811	1637
1776	1637
2413	1637
318	1638
870	1638
1679	1639
86	1640
1234	1640
2036	1640
2452	1640
35	1641
92	1641
208	1641
238	1641
902	1641
995	1641
1174	1641
2123	1641
2414	1641
2599	1641
592	1642
1672	1643
2506	1644
496	1645
1047	1646
474	1647
2610	1647
2680	1648
512	1649
1814	1649
123	1650
507	1650
577	1650
691	1650
959	1650
1047	1650
1136	1650
1174	1650
1207	1650
1724	1650
1801	1650
1819	1650
1908	1650
48	1651
81	1651
86	1651
254	1651
301	1651
334	1651
636	1651
893	1651
1237	1651
1271	1651
1307	1651
1314	1651
1454	1651
1614	1651
1657	1651
1906	1651
1935	1651
2045	1651
2118	1651
2145	1651
2319	1651
2667	1651
2045	1652
2261	1652
2412	1652
2502	1652
651	1653
1830	1653
1898	1653
2212	1653
2442	1653
2564	1653
257	1654
291	1654
647	1654
965	1654
1307	1654
2214	1654
1743	1655
830	1656
1651	1657
2510	1657
1115	1658
1233	1658
2407	1658
2068	1659
2420	1659
2623	1659
965	1660
1274	1660
2455	1660
861	1661
2357	1661
157	1662
192	1662
740	1662
839	1662
1513	1662
2369	1662
2483	1662
2571	1662
1110	1663
1482	1663
1592	1663
1701	1663
1749	1663
2658	1663
1497	1664
1594	1664
1618	1664
1936	1664
2420	1664
2583	1664
1075	1665
2377	1665
843	1666
947	1666
1018	1666
1392	1666
2126	1666
2422	1666
657	1667
794	1667
1457	1667
1817	1667
55	1668
787	1668
885	1668
959	1668
1355	1668
1894	1668
1932	1668
2514	1668
2112	1669
1112	1670
413	1671
763	1671
765	1671
1008	1671
2023	1671
2422	1671
748	1672
824	1672
1140	1672
1643	1672
2670	1672
2205	1673
2358	1673
2363	1673
1694	1674
647	1675
804	1675
1983	1675
2541	1675
2674	1675
625	1676
1238	1677
67	1678
385	1679
459	1679
962	1679
1639	1679
2193	1679
2374	1679
1391	1680
2198	1680
1179	1681
868	1682
2387	1682
2433	1682
653	1683
2268	1683
1327	1684
1446	1684
2266	1684
1388	1685
1702	1685
176	1686
231	1686
550	1686
999	1686
1040	1686
1332	1686
1527	1686
2347	1686
2530	1686
338	1687
762	1687
1113	1687
1171	1687
1476	1687
2282	1687
631	1688
2294	1688
901	1689
1044	1689
1054	1689
1220	1689
1225	1689
1560	1689
1629	1689
2057	1689
2541	1689
43	1690
1092	1690
1865	1690
2499	1690
394	1691
542	1691
1328	1691
2464	1691
1208	1692
921	1693
1095	1693
1390	1693
736	1694
1674	1694
2422	1694
698	1695
531	1696
1304	1696
1449	1696
1783	1696
2045	1696
2432	1696
2444	1696
1285	1697
1830	1697
2414	1697
2656	1697
1261	1698
2337	1698
2489	1698
238	1699
967	1699
1031	1699
1182	1699
1518	1699
1587	1699
2233	1699
654	1700
2423	1700
472	1701
1663	1701
450	1702
558	1702
688	1702
930	1702
1047	1702
1503	1702
1685	1702
1726	1702
2104	1702
2126	1702
2381	1702
2555	1702
879	1703
1896	1704
113	1705
898	1705
1848	1705
220	1706
435	1706
674	1706
797	1706
901	1706
981	1706
993	1706
1383	1706
2085	1706
2165	1706
1528	1707
1496	1708
1016	1709
887	1710
1476	1710
383	1711
1536	1711
1540	1711
2079	1711
2297	1711
2541	1711
65	1712
75	1712
93	1712
171	1712
845	1712
1406	1713
1503	1713
1513	1713
1744	1713
477	1714
1098	1714
1350	1714
1858	1714
1866	1714
1999	1714
2151	1714
436	1715
707	1715
771	1715
1965	1715
246	1716
1891	1716
2462	1716
300	1717
1726	1718
2312	1718
1021	1719
112	1720
1089	1720
509	1721
1241	1721
1381	1721
1427	1721
1601	1721
1798	1721
2210	1722
557	1723
1070	1723
1202	1723
1588	1723
1629	1723
2158	1723
2176	1723
93	1724
458	1724
949	1724
1224	1724
1650	1724
1746	1724
1765	1724
1866	1724
2215	1724
2369	1724
2510	1724
2141	1725
110	1726
168	1726
279	1726
399	1726
1702	1726
1718	1726
1745	1726
1868	1726
26	1727
2050	1727
179	1728
2223	1729
1019	1730
2568	1730
363	1731
828	1731
1207	1731
1461	1731
807	1732
135	1733
626	1733
1074	1733
1203	1733
2174	1733
265	1734
448	1734
605	1734
618	1734
707	1734
1138	1734
1287	1734
1291	1734
1486	1734
1520	1734
1782	1734
2119	1734
2141	1734
2388	1734
2442	1734
2471	1734
604	1735
1531	1735
2541	1735
806	1736
1522	1736
1528	1736
1606	1736
2233	1736
672	1737
513	1738
803	1739
1579	1739
54	1740
485	1740
526	1740
550	1740
655	1740
1380	1740
1548	1740
1830	1740
2645	1740
2659	1740
2121	1741
2588	1741
31	1742
334	1742
969	1742
2420	1742
2539	1742
2578	1742
2629	1742
1655	1743
238	1744
641	1744
1090	1744
1182	1744
1713	1744
515	1745
682	1745
1726	1745
1724	1746
1273	1747
2663	1747
912	1748
1311	1748
2069	1748
2146	1748
2550	1748
14	1749
1663	1749
2006	1749
2371	1749
1046	1750
2010	1750
1254	1751
1497	1752
272	1753
610	1754
1111	1754
1514	1754
1573	1754
2376	1754
2680	1754
839	1755
970	1755
1381	1755
1903	1755
840	1756
988	1756
1080	1756
2100	1756
2109	1756
218	1757
2209	1757
1161	1758
1615	1758
1868	1758
2513	1758
647	1759
989	1759
1383	1759
51	1760
400	1760
1152	1760
1393	1760
1420	1760
2587	1760
558	1761
682	1761
844	1761
981	1761
2234	1761
2328	1761
729	1762
2336	1762
2374	1762
354	1763
1244	1763
174	1764
498	1764
953	1764
981	1764
1816	1764
2030	1764
2230	1764
2337	1764
2491	1764
121	1765
669	1765
1724	1765
2000	1765
459	1766
562	1766
1990	1766
2013	1766
2114	1766
667	1767
1317	1767
1448	1767
655	1768
58	1769
498	1769
766	1769
1227	1769
1372	1769
1988	1769
1196	1770
1258	1770
2603	1770
1056	1771
1904	1771
2074	1771
1313	1772
2434	1772
1580	1773
246	1774
641	1774
56	1775
79	1775
871	1775
951	1775
1415	1775
1958	1775
2076	1775
2393	1775
890	1776
1637	1776
1025	1777
1991	1777
2321	1777
457	1778
648	1779
1890	1779
2610	1779
366	1780
1874	1780
2422	1780
1202	1781
2613	1781
144	1782
163	1782
435	1782
696	1782
909	1782
1113	1782
1552	1782
1734	1782
2262	1782
2424	1782
717	1783
1046	1783
1069	1783
1696	1783
2623	1784
526	1785
2328	1786
288	1787
1119	1787
1262	1787
808	1788
2652	1788
844	1789
1331	1790
750	1791
264	1792
636	1792
849	1792
1085	1792
1159	1792
1222	1792
1479	1792
2012	1792
2079	1792
2145	1792
2171	1792
2175	1792
2303	1792
2427	1792
2649	1792
479	1793
1091	1793
2664	1793
796	1794
2163	1794
2232	1794
1434	1795
2000	1795
2560	1795
2200	1796
2634	1796
2068	1797
2138	1797
1721	1798
1854	1798
1475	1799
1854	1799
1530	1800
1490	1801
1650	1801
2355	1801
2555	1801
953	1802
1238	1802
2047	1802
2164	1803
1503	1804
2568	1805
2233	1806
477	1807
634	1808
13	1809
55	1809
661	1809
697	1809
796	1809
1032	1809
1424	1809
2108	1809
2362	1809
1451	1810
1996	1811
2550	1812
424	1813
760	1813
782	1813
991	1814
1047	1814
1225	1814
1544	1814
1649	1814
901	1815
1097	1816
1764	1816
64	1817
1000	1817
1235	1817
1667	1817
2011	1817
2261	1817
2559	1817
2613	1817
669	1818
2121	1818
382	1819
1052	1819
1650	1819
2034	1819
2457	1819
298	1820
1124	1820
1560	1820
898	1821
1023	1821
1222	1822
2032	1823
643	1824
1956	1824
2429	1824
2649	1824
2661	1825
76	1826
1219	1826
1859	1826
2036	1826
2273	1826
2688	1826
1526	1827
1548	1827
542	1828
957	1828
543	1829
840	1829
1233	1829
1459	1829
47	1830
301	1830
1653	1830
1697	1830
1740	1830
2223	1830
2685	1830
1075	1831
1835	1831
1446	1832
1115	1833
1273	1833
2003	1833
2011	1833
2172	1833
28	1834
129	1834
247	1834
413	1834
1015	1834
1141	1834
1831	1835
162	1836
277	1836
316	1836
637	1836
1461	1836
486	1837
2042	1838
1942	1839
624	1840
2434	1840
12	1841
436	1841
580	1841
1608	1841
986	1842
608	1843
1305	1843
2128	1843
292	1844
1340	1845
1610	1846
2672	1846
15	1847
843	1847
934	1847
1226	1847
2160	1847
697	1848
842	1848
974	1848
1705	1848
2145	1848
2502	1848
146	1849
1474	1849
1431	1850
2444	1850
110	1851
177	1851
191	1851
424	1851
437	1851
615	1851
1885	1851
1936	1851
2081	1851
1103	1852
1028	1853
1174	1853
1520	1854
1798	1854
1799	1854
80	1855
369	1855
762	1855
1037	1855
1153	1855
1433	1855
55	1856
638	1856
1491	1856
2190	1856
2276	1856
482	1857
797	1858
900	1858
910	1858
1130	1858
1190	1858
1604	1858
1714	1858
240	1859
277	1859
395	1859
616	1859
796	1859
1622	1859
1826	1859
2039	1859
2223	1859
2414	1859
2513	1859
2606	1859
2644	1859
724	1860
1053	1860
2479	1860
663	1861
787	1861
1136	1861
1935	1861
2414	1861
2530	1862
2649	1862
140	1863
2145	1863
478	1864
1419	1864
2109	1864
211	1865
443	1865
747	1865
1377	1865
1690	1865
1880	1865
1944	1865
2371	1865
2413	1865
2414	1865
79	1866
302	1866
1112	1866
1211	1866
1296	1866
1453	1866
1714	1866
1724	1866
1961	1866
2378	1866
1203	1867
719	1868
1226	1868
1452	1868
1726	1868
1758	1868
1939	1868
1943	1868
116	1869
1530	1869
50	1870
1207	1870
2130	1870
555	1871
846	1871
915	1871
1203	1871
1294	1871
532	1872
1188	1872
80	1873
218	1873
664	1873
1145	1873
1386	1873
1780	1874
690	1875
8	1876
68	1876
1900	1876
2518	1876
107	1877
647	1878
1590	1878
2171	1878
590	1879
2138	1879
1865	1880
41	1881
682	1881
2433	1881
2524	1881
136	1882
862	1882
1362	1882
436	1883
583	1883
1557	1883
1614	1883
14	1884
22	1884
2048	1884
122	1885
166	1885
189	1885
253	1885
316	1885
410	1885
756	1885
780	1885
1058	1885
1075	1885
1200	1885
1353	1885
1614	1885
1851	1885
2264	1885
144	1886
607	1886
1104	1886
1520	1886
11	1887
926	1887
2491	1887
53	1888
673	1888
436	1889
512	1889
1124	1889
1141	1889
1999	1889
1779	1890
246	1891
626	1891
800	1891
905	1891
1615	1891
1716	1891
2339	1891
2634	1891
137	1892
2270	1892
2335	1892
54	1893
442	1893
608	1893
987	1893
325	1894
526	1894
621	1894
696	1894
713	1894
777	1894
795	1894
988	1894
1043	1894
1100	1894
1128	1894
1238	1894
1248	1894
1285	1894
1373	1894
1564	1894
1668	1894
1931	1894
2055	1894
2332	1894
2387	1894
2470	1894
1524	1895
2343	1895
74	1896
610	1896
1704	1896
2085	1896
2245	1896
2440	1896
2512	1896
274	1897
1501	1897
1963	1897
2181	1897
2296	1897
682	1898
1653	1898
2620	1898
1936	1899
805	1900
1876	1900
1419	1901
197	1902
271	1903
531	1903
959	1903
1162	1903
1392	1903
1755	1903
2027	1903
2371	1903
312	1904
346	1904
359	1904
557	1904
1771	1904
1987	1904
2126	1904
2381	1904
2589	1904
720	1905
1047	1906
1651	1906
1989	1906
2483	1906
2684	1907
1650	1908
2268	1908
265	1909
1143	1910
103	1911
109	1911
385	1911
511	1911
1143	1911
2126	1911
2463	1911
2675	1911
129	1912
587	1912
1079	1912
107	1913
719	1913
233	1914
122	1915
478	1915
694	1916
712	1916
1043	1916
2557	1916
220	1917
721	1917
1161	1917
1252	1917
1466	1917
2125	1917
162	1918
622	1918
1066	1918
2462	1918
2500	1918
55	1919
2451	1919
512	1920
2291	1920
34	1921
484	1921
841	1921
1058	1921
2081	1921
2535	1921
827	1922
2599	1922
1203	1923
544	1924
737	1924
1104	1924
1133	1924
2097	1924
2587	1924
2600	1924
364	1925
319	1926
2327	1926
2351	1926
1314	1927
245	1928
1047	1929
2164	1929
1955	1930
2635	1930
1894	1931
2242	1931
2312	1931
1668	1932
2065	1932
608	1933
2126	1934
1651	1935
1861	1935
188	1936
1664	1936
1851	1936
1899	1936
1081	1937
1115	1937
2093	1938
230	1939
338	1939
363	1939
782	1939
1868	1939
2022	1939
2515	1939
558	1940
741	1941
394	1942
591	1942
1839	1942
21	1943
639	1943
1029	1943
1868	1943
404	1944
499	1944
1089	1944
1865	1944
2535	1945
13	1946
578	1947
782	1947
1560	1948
1	1949
125	1949
552	1949
1051	1949
1055	1949
2047	1949
2561	1949
471	1950
1021	1950
264	1951
843	1951
1124	1952
162	1953
843	1953
263	1954
583	1954
1517	1954
77	1955
180	1955
578	1955
654	1955
799	1955
984	1955
1930	1955
1984	1955
2560	1955
254	1956
686	1956
927	1956
1824	1956
113	1957
1409	1957
2372	1957
417	1958
1775	1958
191	1959
793	1959
702	1960
1196	1960
2498	1960
2688	1960
848	1961
1168	1961
1866	1961
1998	1961
1254	1962
1080	1963
1288	1963
1897	1963
2574	1963
2651	1963
452	1964
547	1964
843	1964
1124	1964
1445	1964
2555	1964
21	1965
374	1965
1551	1965
1715	1965
2489	1965
2543	1965
56	1966
174	1966
2476	1966
2502	1966
678	1967
1243	1967
1635	1968
143	1969
685	1970
687	1970
813	1970
864	1970
1325	1970
2093	1970
2108	1970
2171	1970
2583	1970
501	1971
304	1972
99	1973
1983	1974
1194	1975
552	1976
12	1977
920	1977
354	1978
416	1979
2095	1979
1445	1980
1447	1980
647	1981
379	1982
939	1982
2321	1982
72	1983
546	1983
598	1983
654	1983
1287	1983
1476	1983
1675	1983
1974	1983
2116	1983
2204	1983
2289	1983
456	1984
491	1984
576	1984
582	1984
768	1984
1011	1984
1149	1984
1380	1984
1510	1984
1955	1984
2458	1984
1380	1985
2411	1985
1047	1986
428	1987
1904	1987
2682	1987
121	1988
301	1988
1769	1988
408	1989
1906	1989
526	1990
805	1990
938	1990
993	1990
1361	1990
1565	1990
1600	1990
1766	1990
2623	1990
247	1991
1777	1991
384	1992
1457	1992
1524	1992
198	1993
428	1993
443	1993
1113	1993
1311	1993
2103	1993
2147	1993
2454	1993
1349	1994
1478	1994
2145	1994
2430	1994
1307	1995
2211	1995
580	1996
737	1996
934	1996
1222	1996
1811	1996
2117	1996
20	1997
103	1997
1590	1997
791	1998
1961	1998
2348	1998
1454	1999
1714	1999
1889	1999
1765	2000
1795	2000
2665	2000
1167	2001
131	2002
708	2002
2204	2002
23	2003
31	2003
284	2003
323	2003
1833	2003
2101	2003
57	2004
2214	2004
2223	2004
319	2005
1277	2005
1305	2006
1400	2006
1749	2006
2044	2006
89	2007
1222	2007
1383	2007
1588	2007
2430	2008
2437	2009
174	2010
294	2010
962	2010
1750	2010
2109	2010
26	2011
118	2011
440	2011
616	2011
998	2011
1032	2011
1058	2011
1181	2011
1817	2011
1833	2011
2092	2011
2328	2011
1103	2012
1792	2012
1766	2013
1636	2014
2361	2015
2044	2016
54	2017
1003	2017
138	2018
571	2018
354	2019
813	2019
1194	2019
1258	2019
1349	2019
1435	2019
394	2020
149	2021
458	2021
1510	2021
27	2022
613	2022
1939	2022
2534	2022
582	2023
723	2023
1671	2023
22	2024
56	2024
282	2024
353	2024
725	2024
874	2024
1632	2024
2079	2024
2115	2024
2225	2024
2515	2024
152	2025
625	2025
65	2026
448	2026
496	2026
695	2026
722	2026
829	2026
839	2026
1590	2026
2402	2026
1903	2027
1454	2028
913	2029
1256	2029
1627	2029
2059	2029
303	2030
1764	2030
2239	2031
1823	2032
2530	2032
2659	2032
740	2033
1521	2033
466	2034
682	2034
788	2034
1449	2034
1613	2034
1819	2034
2042	2034
2366	2034
276	2035
496	2035
953	2035
1299	2035
1363	2035
2359	2035
458	2036
701	2036
1136	2036
1640	2036
1826	2036
2474	2036
2525	2036
531	2037
373	2038
2598	2038
305	2039
1592	2039
1596	2039
1859	2039
2348	2039
556	2040
814	2040
2206	2040
2578	2040
2582	2040
2626	2040
2672	2041
69	2042
1170	2042
1838	2042
2034	2042
2333	2042
821	2043
1220	2043
1435	2043
1461	2043
1555	2043
2291	2043
2572	2043
670	2044
1471	2044
1570	2044
2006	2044
2016	2044
2335	2044
295	2045
670	2045
1137	2045
1651	2045
1652	2045
1696	2045
2667	2045
2413	2046
528	2047
1341	2047
1393	2047
1614	2047
1802	2047
1949	2047
2172	2047
2636	2047
1884	2048
2443	2048
553	2049
2233	2049
2256	2049
2306	2049
2317	2049
2638	2049
940	2050
1727	2050
1309	2051
2306	2051
327	2052
151	2053
1220	2053
2089	2054
2225	2054
1894	2055
2170	2055
1231	2056
1513	2056
2675	2056
1689	2057
2337	2058
876	2059
2029	2059
2293	2059
2315	2059
1550	2060
2595	2060
2629	2061
784	2062
1339	2063
177	2064
750	2064
55	2065
631	2065
1932	2065
2323	2065
2381	2065
125	2066
311	2066
342	2066
827	2066
964	2066
1083	2066
1419	2066
1547	2066
2633	2066
1147	2067
1659	2068
1797	2068
465	2069
1362	2069
1560	2069
1748	2069
2170	2069
2193	2069
1352	2070
2453	2070
2238	2071
714	2072
270	2073
417	2073
655	2073
1373	2073
1616	2073
2126	2073
1771	2074
1282	2075
1560	2075
43	2076
44	2076
266	2076
669	2076
1775	2076
2111	2076
604	2077
244	2078
1387	2079
1711	2079
1792	2079
2024	2079
2344	2080
2393	2080
126	2081
272	2081
352	2081
903	2081
1851	2081
1921	2081
2285	2081
2627	2081
331	2082
862	2082
1281	2082
1451	2082
1494	2082
179	2083
261	2083
332	2083
1043	2084
181	2085
1372	2085
1706	2085
1896	2085
407	2086
829	2086
364	2087
374	2087
1056	2087
2170	2087
2206	2087
2455	2087
2461	2087
166	2088
2054	2089
110	2090
2371	2090
51	2091
703	2091
1021	2091
1138	2091
1308	2091
2190	2091
2442	2091
2446	2091
223	2092
2011	2092
2502	2092
388	2093
535	2093
1478	2093
1619	2093
1938	2093
1970	2093
2376	2093
169	2094
392	2094
1224	2094
1526	2094
2139	2094
2537	2094
2604	2094
651	2095
1557	2095
1979	2095
181	2096
1924	2097
114	2098
761	2098
2623	2099
1756	2100
608	2101
2003	2101
993	2102
528	2103
1176	2103
1993	2103
227	2104
352	2104
1074	2104
1702	2104
2596	2104
393	2105
565	2105
1141	2106
815	2107
934	2107
1029	2107
1314	2107
2126	2107
2441	2107
565	2108
1809	2108
1970	2108
316	2109
1756	2109
1864	2109
2010	2109
2220	2109
1498	2110
2076	2111
1669	2112
2391	2112
812	2113
1766	2114
820	2115
2024	2115
1983	2116
192	2117
275	2117
1996	2117
1651	2118
2175	2118
2537	2118
305	2119
1504	2119
1734	2119
1528	2120
111	2121
957	2121
1115	2121
1185	2121
1741	2121
1818	2121
2520	2121
2645	2121
23	2122
1641	2123
104	2124
143	2124
432	2124
436	2124
1047	2125
1499	2125
1917	2125
2663	2125
133	2126
140	2126
143	2126
288	2126
342	2126
346	2126
512	2126
803	2126
983	2126
999	2126
1054	2126
1075	2126
1082	2126
1436	2126
1607	2126
1666	2126
1702	2126
1904	2126
1911	2126
1934	2126
2073	2126
2107	2126
2207	2126
2217	2126
2422	2126
2455	2126
2526	2126
661	2127
843	2127
1378	2127
73	2128
1238	2128
1251	2128
1843	2128
1426	2129
2511	2129
156	2130
1870	2130
2499	2130
1555	2131
2690	2132
839	2133
411	2134
1151	2134
2640	2134
2406	2135
1480	2136
2553	2137
1797	2138
1879	2138
2094	2139
624	2140
123	2141
297	2141
1202	2141
1270	2141
1283	2141
1309	2141
1725	2141
1734	2141
2288	2141
2559	2141
1070	2142
1382	2142
2217	2142
719	2143
368	2144
1160	2144
1651	2145
1792	2145
1848	2145
1863	2145
1994	2145
2327	2145
2506	2145
2688	2145
1015	2146
1748	2146
2308	2146
120	2147
686	2147
919	2147
1047	2147
1993	2147
542	2148
151	2149
330	2149
346	2149
570	2149
750	2149
936	2149
1154	2149
1228	2150
125	2151
245	2151
444	2151
1714	2151
2347	2151
2207	2152
305	2153
1614	2153
367	2154
3	2155
339	2155
822	2155
2223	2155
2454	2155
70	2156
1222	2156
1243	2156
1566	2156
1328	2157
1510	2157
1723	2158
2447	2158
2244	2159
2312	2159
1013	2160
1847	2160
565	2161
1373	2161
2443	2161
615	2162
2306	2162
552	2163
818	2163
906	2163
1339	2163
1794	2163
225	2164
261	2164
893	2164
1289	2164
1313	2164
1369	2164
1422	2164
1803	2164
1929	2164
282	2165
1075	2165
1561	2165
1706	2165
2319	2165
1373	2166
2205	2166
1057	2167
643	2168
2417	2169
2055	2170
2069	2170
2087	2170
283	2171
1112	2171
1132	2171
1792	2171
1878	2171
1970	2171
2589	2171
687	2172
1833	2172
2047	2172
2362	2172
2	2173
909	2174
1733	2174
648	2175
1047	2175
1387	2175
1792	2175
2118	2175
731	2176
1723	2176
2440	2176
2448	2177
898	2178
2546	2178
454	2179
2447	2180
547	2181
1276	2181
1500	2181
1556	2181
1897	2181
2576	2181
503	2182
656	2182
23	2183
777	2184
1330	2184
1504	2184
2417	2184
126	2185
698	2185
1077	2185
2229	2185
2422	2185
745	2186
766	2186
1219	2186
2351	2186
543	2187
1461	2187
2274	2187
1229	2188
1074	2189
1306	2190
1450	2190
1551	2190
1856	2190
2091	2190
2213	2190
2460	2190
1373	2191
1373	2192
736	2193
1019	2193
1106	2193
1213	2193
1531	2193
1679	2193
2069	2193
2452	2193
318	2194
1064	2194
1383	2194
2408	2194
2493	2194
2528	2194
1001	2195
1510	2195
580	2196
870	2196
611	2197
1222	2197
1501	2197
1680	2198
2288	2199
1527	2200
1796	2200
2210	2200
1126	2201
2210	2201
2552	2201
784	2202
2632	2202
83	2203
1070	2203
2410	2203
33	2204
80	2204
630	2204
1115	2204
1198	2204
1203	2204
1983	2204
2002	2204
2339	2204
2349	2204
2358	2204
2557	2204
493	2205
1194	2205
1673	2205
2166	2205
182	2206
466	2206
2040	2206
2087	2206
1484	2207
2126	2207
2152	2207
38	2208
2432	2208
1046	2209
1757	2209
385	2210
465	2210
608	2210
976	2210
1722	2210
2200	2210
2201	2210
2347	2210
2381	2210
867	2211
1995	2211
1653	2212
2380	2212
535	2213
570	2213
991	2213
1397	2213
2190	2213
2252	2213
2278	2213
2378	2213
2403	2213
1283	2214
1654	2214
2004	2214
110	2215
380	2215
1724	2215
192	2216
228	2216
584	2216
647	2216
927	2216
1042	2216
1292	2216
2240	2216
1250	2217
1307	2217
2126	2217
2142	2217
136	2218
1021	2218
1286	2218
1412	2218
2568	2218
422	2219
2109	2220
2286	2221
1482	2222
495	2223
1729	2223
1830	2223
1859	2223
2004	2223
2155	2223
2482	2223
2623	2223
160	2224
849	2224
60	2225
253	2225
354	2225
511	2225
1068	2225
1112	2225
1459	2225
1540	2225
2024	2225
2054	2225
2475	2225
2493	2225
282	2226
858	2226
1034	2226
1383	2226
1158	2227
494	2228
977	2228
2185	2229
1764	2230
1270	2231
192	2232
1314	2232
1794	2232
2297	2232
2500	2232
2529	2232
1115	2233
1274	2233
1416	2233
1699	2233
1736	2233
1806	2233
2049	2233
1761	2234
2493	2234
57	2235
570	2235
1382	2235
2564	2236
2508	2237
2071	2238
2596	2238
162	2239
2031	2239
1517	2240
2216	2240
53	2241
86	2241
289	2241
1493	2241
1541	2241
2513	2241
1931	2242
2683	2242
48	2243
518	2243
1124	2243
1309	2243
1520	2243
2358	2243
84	2244
181	2244
372	2244
1165	2244
1528	2244
2159	2244
2446	2244
361	2245
1896	2245
91	2246
305	2246
427	2246
454	2246
484	2246
858	2246
1066	2246
1179	2246
1501	2246
2260	2246
1363	2247
2613	2248
673	2249
843	2249
1250	2250
2442	2250
805	2251
1008	2251
123	2252
220	2252
336	2252
719	2252
943	2252
1024	2252
1391	2252
1429	2252
2213	2252
945	2253
305	2254
360	2254
2327	2254
233	2255
954	2255
1075	2255
2049	2256
580	2257
2348	2258
166	2259
2645	2259
863	2260
1370	2260
2246	2260
31	2261
156	2261
705	2261
1394	2261
1652	2261
1817	2261
1782	2262
1503	2263
65	2264
948	2264
1058	2264
1098	2264
1142	2264
1885	2264
2479	2264
962	2265
1221	2265
1684	2266
2598	2267
1683	2268
1908	2268
2363	2268
2691	2268
895	2269
1319	2269
2471	2269
1047	2270
1892	2270
2450	2270
269	2271
1566	2272
677	2273
1476	2273
1614	2273
1826	2273
257	2274
306	2274
1071	2274
1168	2274
2187	2274
224	2275
1331	2275
696	2276
900	2276
903	2276
969	2276
1138	2276
1856	2276
53	2277
1225	2277
989	2278
1023	2278
2213	2278
2290	2278
245	2279
455	2280
753	2280
2664	2280
936	2281
2604	2281
1687	2282
1006	2283
2347	2284
2081	2285
2221	2286
2353	2287
245	2288
285	2288
496	2288
673	2288
753	2288
893	2288
1571	2288
2141	2288
2199	2288
2355	2288
2434	2288
2451	2288
2691	2288
1196	2289
1264	2289
1983	2289
2545	2289
698	2290
946	2290
1047	2290
1284	2290
2278	2290
2506	2290
431	2291
474	2291
797	2291
818	2291
890	2291
952	2291
1920	2291
2043	2291
2342	2291
1219	2292
825	2293
1415	2293
2059	2293
2542	2293
1161	2294
1688	2294
1391	2295
1897	2296
560	2297
813	2297
1711	2297
2232	2297
146	2298
466	2299
352	2300
1129	2301
234	2302
1792	2303
2530	2303
1113	2304
905	2305
1439	2305
600	2306
993	2306
1380	2306
2049	2306
2051	2306
2162	2306
2404	2306
2414	2306
2527	2306
245	2307
524	2307
2645	2307
859	2308
2146	2308
2368	2309
75	2310
1508	2311
26	2312
233	2312
470	2312
476	2312
1297	2312
1718	2312
1931	2312
2159	2312
911	2313
1366	2313
362	2314
368	2314
520	2314
232	2315
1225	2315
1574	2315
2059	2315
208	2316
532	2316
736	2316
839	2316
1541	2316
2049	2317
2394	2317
421	2318
496	2318
18	2319
193	2319
221	2319
752	2319
815	2319
1375	2319
1651	2319
2165	2319
2370	2319
2414	2319
367	2320
843	2320
1381	2320
2321	2320
2433	2320
12	2321
110	2321
1177	2321
1419	2321
1515	2321
1777	2321
1982	2321
2320	2321
2526	2321
2533	2321
813	2322
1119	2322
518	2323
714	2323
753	2323
1035	2323
1145	2323
1158	2323
1373	2323
2065	2323
2613	2323
2624	2324
53	2325
813	2325
1333	2325
1451	2325
1512	2325
2599	2325
1411	2326
342	2327
1558	2327
1926	2327
2145	2327
2254	2327
2610	2327
480	2328
488	2328
660	2328
1124	2328
1191	2328
1339	2328
1761	2328
1786	2328
2011	2328
2442	2328
2556	2328
610	2329
596	2330
719	2330
1043	2330
608	2331
2613	2331
1894	2332
2042	2333
500	2334
121	2335
125	2335
613	2335
1892	2335
2044	2335
1062	2336
1762	2336
2619	2336
939	2337
1043	2337
1586	2337
1698	2337
1764	2337
2058	2337
939	2338
2379	2338
1891	2339
2204	2339
2444	2339
202	2340
2527	2340
129	2341
1019	2341
84	2342
2291	2342
27	2343
395	2343
1054	2343
1478	2343
1895	2343
2496	2343
2547	2343
2080	2344
312	2345
1149	2345
15	2346
776	2346
778	2346
1446	2347
1686	2347
2151	2347
2210	2347
2284	2347
2431	2347
1602	2348
1998	2348
2039	2348
2258	2348
2513	2348
86	2349
343	2349
652	2349
914	2349
1209	2349
1450	2349
2204	2349
837	2350
1926	2351
2186	2351
65	2352
675	2352
807	2352
1560	2352
2287	2353
208	2354
384	2354
1006	2354
363	2355
1161	2355
1449	2355
1801	2355
2288	2355
991	2356
1274	2356
1303	2356
1661	2357
250	2358
447	2358
513	2358
664	2358
1673	2358
2204	2358
2243	2358
2504	2358
446	2359
645	2359
1106	2359
2035	2359
2466	2359
294	2360
496	2360
865	2360
1111	2360
1203	2360
1323	2360
1469	2360
494	2361
2015	2361
1286	2362
1809	2362
2172	2362
2389	2362
345	2363
708	2363
957	2363
1266	2363
1326	2363
1512	2363
1673	2363
2268	2363
2433	2363
2507	2363
2620	2363
1546	2364
450	2365
703	2365
104	2366
230	2366
2034	2366
549	2367
1506	2367
673	2368
1174	2368
1509	2368
2309	2368
2620	2368
407	2369
966	2369
1046	2369
1461	2369
1662	2369
1724	2369
2381	2369
1586	2370
2319	2370
1551	2371
1578	2371
1749	2371
1865	2371
1903	2371
2090	2371
1957	2372
219	2373
371	2373
813	2373
2499	2373
1603	2374
1679	2374
