298	1508
527	1508
812	1508
252	1509
1138	1510
1161	1510
2502	1510
2173	1511
2204	1511
2280	1511
549	1512
1199	1512
1837	1512
1931	1512
83	1513
279	1513
558	1513
766	1513
1166	1513
1301	1513
2296	1513
2446	1513
455	1514
1589	1514
2156	1514
536	1515
1493	1515
89	1516
132	1516
786	1516
992	1516
1764	1516
1935	1516
2417	1517
1383	1518
1052	1519
1066	1519
1238	1519
1462	1519
1594	1519
1608	1519
2176	1519
2384	1519
1066	1520
1356	1520
2156	1520
2613	1520
786	1521
1554	1521
1573	1521
1574	1521
2152	1521
39	1522
67	1522
1679	1522
602	1523
786	1523
793	1523
1570	1523
2344	1523
1147	1524
1249	1524
2257	1524
2661	1524
2743	1524
2768	1524
440	1525
1530	1525
1026	1526
270	1527
311	1527
406	1527
968	1527
1173	1527
1351	1527
1540	1527
2458	1527
2582	1527
243	1528
256	1528
1628	1528
1942	1528
1991	1528
2305	1528
2340	1528
2771	1528
19	1529
60	1529
490	1529
2179	1529
451	1530
656	1530
1525	1530
1763	1530
525	1531
1282	1531
1377	1531
1399	1531
2157	1531
2596	1531
24	1532
739	1532
1792	1532
2746	1532
409	1533
595	1533
1841	1533
2733	1533
78	1534
659	1534
1281	1534
1286	1534
1318	1534
2135	1534
2544	1534
2774	1534
1307	1535
1964	1535
2431	1535
2445	1535
1861	1536
2287	1536
1135	1537
641	1538
874	1538
1189	1538
1783	1538
2123	1538
2324	1538
2342	1538
2343	1538
2454	1538
228	1539
1955	1539
2179	1539
2293	1539
129	1540
1527	1540
1764	1540
2412	1540
2417	1540
125	1541
2262	1541
2588	1541
2774	1541
190	1542
235	1542
809	1542
1768	1542
2239	1542
375	1543
1235	1543
1478	1543
1481	1543
1659	1543
132	1544
731	1544
2581	1545
2147	1546
650	1547
812	1547
2267	1547
2414	1547
679	1548
1052	1548
1066	1548
1112	1548
2308	1548
2431	1548
470	1549
1691	1550
123	1551
40	1552
872	1552
934	1552
2333	1552
534	1553
1679	1553
1878	1553
9	1554
138	1554
554	1554
865	1554
1072	1554
1109	1554
1521	1554
1563	1554
1974	1554
2324	1554
411	1555
594	1555
1155	1555
1680	1555
2311	1555
2468	1555
2772	1555
139	1556
1025	1556
1079	1556
1140	1556
1238	1556
1912	1556
2000	1556
2138	1556
2616	1557
73	1558
195	1558
522	1558
662	1558
819	1558
1444	1558
1818	1558
2126	1558
2135	1558
155	1559
469	1559
591	1559
750	1559
1792	1559
2457	1559
2680	1559
2417	1560
2053	1561
2465	1561
1364	1562
966	1563
1411	1563
1554	1563
1605	1563
1891	1563
854	1564
971	1564
1257	1564
2393	1564
607	1565
888	1565
1371	1565
1376	1565
1638	1565
1740	1565
1821	1565
2087	1565
2729	1565
117	1566
798	1566
971	1566
1064	1566
1083	1566
1788	1566
1912	1566
2154	1566
2469	1566
2251	1567
1371	1568
2028	1569
327	1570
1523	1570
1779	1570
2239	1571
39	1572
373	1572
783	1572
1190	1572
1706	1572
2072	1572
2155	1572
1521	1573
2778	1573
44	1574
1359	1574
1521	1574
1659	1574
1941	1574
601	1575
1063	1575
1766	1575
2093	1575
2375	1575
2653	1575
333	1576
1151	1576
1827	1576
311	1577
717	1577
1008	1577
1427	1577
1586	1577
1680	1577
1686	1577
2075	1577
2157	1577
2280	1577
2486	1577
2567	1577
2569	1577
2750	1577
536	1578
1204	1578
1244	1578
1943	1579
1838	1580
1997	1580
2191	1580
2591	1580
1650	1581
2128	1582
2503	1582
427	1583
1030	1583
1599	1583
1719	1583
1972	1583
1758	1584
739	1585
968	1585
1036	1585
1042	1585
1657	1585
1716	1585
1878	1585
2025	1585
2280	1585
2564	1585
2602	1585
1066	1586
1577	1586
2427	1586
429	1587
909	1588
1131	1588
1642	1588
1996	1588
2045	1588
2163	1588
679	1589
996	1589
1514	1589
2112	1590
2149	1590
359	1591
568	1591
1329	1591
2161	1591
2322	1591
2774	1591
1101	1592
2709	1592
327	1593
538	1593
2634	1593
1519	1594
2373	1595
532	1596
564	1597
1989	1597
2562	1597
269	1598
1985	1598
2067	1598
2687	1598
2749	1598
1583	1599
2404	1599
573	1600
2136	1600
2740	1600
2035	1601
2322	1601
1229	1602
1807	1602
2364	1602
420	1603
624	1603
945	1603
2023	1603
2084	1603
2576	1603
57	1604
718	1604
900	1604
1054	1604
2168	1604
2223	1604
2517	1604
239	1605
873	1605
982	1605
1563	1605
1655	1605
1717	1605
2320	1605
1736	1606
655	1607
2430	1607
2476	1607
177	1608
852	1608
1184	1608
1471	1608
1505	1608
1519	1608
2177	1608
2486	1609
1638	1610
570	1611
2152	1612
2261	1612
566	1613
1325	1613
1824	1613
2202	1613
2400	1613
812	1614
1406	1614
290	1615
128	1616
874	1616
970	1616
1951	1616
869	1617
1215	1617
1891	1617
2149	1618
2322	1618
783	1619
1332	1619
254	1620
456	1620
568	1620
1446	1620
1734	1620
1811	1620
558	1621
1999	1621
1992	1622
1503	1623
20	1624
97	1624
523	1624
896	1624
2072	1624
2180	1624
2343	1624
2481	1624
2687	1624
1735	1625
2553	1625
99	1626
318	1626
385	1626
1709	1626
2018	1626
2734	1626
266	1627
1255	1627
2661	1627
68	1628
367	1628
406	1628
590	1628
749	1628
1095	1628
1199	1628
1291	1628
1303	1628
1528	1628
2494	1628
2633	1628
2634	1628
491	1629
12	1630
1972	1631
2447	1631
2588	1631
88	1632
934	1632
980	1632
2133	1632
2154	1632
2191	1632
2370	1632
2589	1632
2697	1632
149	1633
274	1633
930	1633
1243	1633
2424	1633
2536	1633
2634	1633
694	1634
834	1634
2178	1634
2386	1634
2535	1634
444	1635
1479	1635
1974	1635
2773	1635
2419	1636
2055	1637
1565	1638
1610	1638
2064	1638
978	1639
1171	1639
1721	1639
2349	1639
2378	1639
1778	1640
466	1641
2650	1641
1588	1642
1995	1642
19	1643
223	1643
428	1643
914	1643
1430	1643
182	1644
1264	1644
130	1645
1841	1645
2515	1645
1286	1646
2254	1647
288	1648
56	1649
1066	1650
1581	1650
2040	1650
955	1651
1317	1651
2033	1651
2570	1651
2383	1652
182	1653
542	1653
771	1653
950	1653
1021	1653
1064	1653
1371	1653
2191	1653
2403	1653
2737	1653
2094	1654
2488	1654
2645	1654
694	1655
1605	1655
1916	1655
2566	1655
2704	1655
748	1656
270	1657
651	1657
1585	1657
2191	1658
1310	1659
1451	1659
1543	1659
1574	1659
2659	1659
640	1660
1674	1660
1947	1660
873	1661
1137	1661
1224	1661
1273	1661
1341	1661
2317	1661
2655	1661
2317	1662
148	1663
2357	1663
778	1664
2625	1665
2496	1666
359	1667
1036	1667
1336	1667
2012	1668
2634	1668
2536	1669
143	1670
810	1670
229	1671
560	1671
804	1671
864	1671
969	1671
1437	1671
2545	1671
2733	1671
2764	1671
2113	1672
702	1673
2481	1673
1660	1674
2558	1674
2584	1674
2622	1674
1126	1675
1218	1676
1475	1676
269	1677
327	1677
1946	1677
2649	1677
169	1678
242	1678
582	1678
710	1678
912	1678
1047	1678
1286	1678
1794	1678
2579	1678
2674	1678
2762	1678
225	1679
1522	1679
1553	1679
117	1680
130	1680
279	1680
608	1680
744	1680
1555	1680
1577	1680
2277	1680
2414	1680
565	1681
788	1681
1034	1681
406	1682
472	1682
1138	1682
1370	1682
1485	1682
2060	1682
2726	1682
56	1683
180	1683
1061	1683
1466	1683
1700	1683
1757	1683
738	1684
1175	1685
439	1686
834	1686
1577	1686
1886	1686
2316	1686
2651	1686
313	1687
968	1687
1410	1687
2130	1687
182	1688
389	1688
693	1688
950	1688
1466	1688
2115	1688
1788	1689
1828	1689
144	1690
1904	1690
2089	1690
472	1691
1207	1691
1550	1691
2254	1691
1816	1692
1999	1692
13	1693
685	1693
768	1694
779	1694
864	1694
1265	1694
1472	1694
1732	1695
426	1696
34	1697
2151	1697
606	1698
1477	1699
529	1700
906	1700
1081	1700
1440	1700
1683	1700
2416	1700
405	1701
662	1701
694	1701
892	1701
1839	1701
2255	1701
2656	1701
849	1702
2289	1702
95	1703
927	1704
2263	1704
2396	1704
2661	1704
2235	1705
766	1706
1288	1706
1572	1706
1772	1706
2044	1706
1788	1707
198	1708
500	1709
1626	1709
2778	1709
87	1710
1191	1710
1190	1711
2337	1711
483	1712
1764	1713
2255	1713
708	1714
1324	1714
2298	1714
148	1715
929	1716
1585	1716
1605	1717
461	1718
600	1718
612	1718
1377	1718
1938	1718
21	1719
41	1719
44	1719
522	1719
775	1719
1353	1719
1583	1719
1734	1719
1840	1719
106	1720
812	1720
128	1721
337	1721
852	1721
1251	1721
1639	1721
2093	1721
2130	1721
2352	1721
2548	1721
2583	1721
2590	1721
2660	1721
226	1722
400	1722
814	1722
2579	1722
2754	1722
118	1723
1265	1723
1824	1723
60	1724
475	1725
536	1725
1019	1725
849	1726
1090	1726
1761	1726
987	1727
1080	1727
2525	1727
2536	1727
1905	1728
239	1729
1210	1729
2556	1729
952	1730
1393	1730
1408	1730
2022	1730
2317	1730
556	1731
723	1731
1267	1731
1313	1731
1448	1731
1943	1731
2429	1731
267	1732
885	1732
1466	1732
1695	1732
2462	1732
1147	1733
1788	1733
211	1734
246	1734
534	1734
585	1734
803	1734
1091	1734
1620	1734
1719	1734
1938	1734
2353	1734
371	1735
596	1735
927	1735
1162	1735
1286	1735
1625	1735
2531	1735
530	1736
656	1736
1606	1736
2559	1736
205	1737
667	1737
2430	1737
2465	1737
2069	1738
219	1739
1838	1739
459	1740
1317	1740
1356	1740
1565	1740
1172	1741
998	1742
1104	1742
1748	1742
1758	1742
1766	1742
1981	1742
2106	1742
2152	1742
72	1743
132	1743
161	1743
386	1743
559	1743
1066	1743
1224	1743
2137	1743
2419	1743
833	1744
907	1744
2352	1744
462	1745
1007	1745
1043	1745
2041	1746
219	1747
1902	1747
2200	1747
475	1748
622	1748
780	1748
1286	1748
1742	1748
2060	1748
127	1749
772	1749
123	1750
2017	1750
1763	1751
766	1752
1792	1752
2360	1752
595	1753
627	1753
724	1753
767	1753
902	1753
1072	1753
1296	1753
1506	1753
2634	1753
2715	1753
163	1754
409	1755
804	1755
1008	1755
1090	1756
1683	1757
739	1758
1152	1758
1375	1758
1584	1758
1742	1758
2426	1758
2470	1758
2618	1759
85	1760
466	1760
1245	1760
2417	1760
2524	1760
1726	1761
1810	1761
2370	1761
528	1762
746	1762
836	1762
1299	1762
1778	1762
2119	1762
1530	1763
1751	1763
2227	1763
2496	1763
103	1764
205	1764
327	1764
434	1764
587	1764
935	1764
1049	1764
1462	1764
1480	1764
1516	1764
1540	1764
1713	1764
2047	1764
2262	1764
2363	1764
2445	1764
2666	1764
1785	1765
766	1766
935	1766
1364	1766
1575	1766
1742	1766
2418	1766
445	1767
1972	1767
2229	1767
2565	1767
363	1768
1104	1768
1440	1768
1462	1768
1542	1768
2046	1768
2768	1768
701	1769
775	1769
405	1770
1421	1770
1470	1770
2418	1770
2736	1770
2774	1770
978	1771
1912	1771
2224	1771
2350	1771
865	1772
1706	1772
1974	1772
2194	1772
2199	1772
2751	1772
642	1773
1247	1773
762	1774
936	1774
930	1775
259	1776
444	1776
475	1776
479	1776
636	1776
690	1776
726	1776
797	1776
807	1776
1272	1776
2122	1776
2509	1776
2662	1776
552	1777
115	1778
125	1778
195	1778
680	1778
928	1778
1295	1778
1367	1778
1371	1778
1640	1778
1762	1778
1992	1778
2093	1778
2096	1778
2102	1778
2326	1778
2423	1778
2637	1778
1570	1779
2064	1779
1064	1780
2183	1780
1060	1781
1935	1781
2322	1781
2475	1781
2704	1781
1351	1782
1538	1783
2249	1783
1289	1784
754	1785
770	1785
1765	1785
2257	1785
2567	1785
1805	1786
1241	1787
2349	1787
331	1788
615	1788
1566	1788
1689	1788
1707	1788
1733	1788
2075	1788
2568	1788
385	1789
932	1789
219	1790
416	1790
425	1790
567	1790
1502	1790
1859	1790
2084	1790
2537	1790
2646	1790
389	1791
976	1791
1408	1791
2150	1791
2770	1791
1245	1792
1532	1792
1559	1792
1752	1792
2484	1792
1281	1793
2773	1793
1678	1794
128	1795
1459	1795
2021	1795
62	1796
97	1796
176	1796
401	1796
440	1796
456	1796
679	1796
743	1796
1460	1796
1970	1796
2566	1796
2716	1796
24	1797
37	1797
1061	1797
1845	1797
2043	1797
2055	1797
2095	1797
2201	1797
7	1798
613	1799
915	1799
2316	1799
2424	1799
2706	1799
157	1800
2757	1800
147	1801
1322	1801
1968	1802
15	1803
1403	1803
2479	1804
1786	1805
2352	1805
2607	1805
2157	1806
2603	1806
219	1807
270	1807
357	1807
382	1807
423	1807
1066	1807
1359	1807
1386	1807
1602	1807
2144	1807
2584	1807
2139	1808
653	1809
661	1809
668	1809
715	1810
884	1810
1761	1810
226	1811
1011	1811
1206	1811
1620	1811
2732	1811
1863	1812
1329	1813
1964	1813
2692	1814
944	1815
1054	1815
1206	1815
2601	1815
1692	1816
2347	1816
2616	1816
409	1817
1500	1817
2719	1817
1558	1818
1924	1818
2048	1818
2074	1818
2116	1818
2293	1818
943	1819
113	1820
552	1820
1021	1820
1359	1820
2194	1820
2442	1820
2482	1820
2532	1820
2583	1820
424	1821
520	1821
1381	1821
1565	1821
978	1822
1935	1822
2033	1822
338	1823
2021	1823
552	1824
1475	1824
1613	1824
1723	1824
585	1825
1405	1825
1920	1825
2077	1826
196	1827
347	1827
981	1827
1576	1827
1947	1827
1953	1827
2049	1827
2159	1827
2650	1827
719	1828
739	1828
761	1828
1248	1828
1689	1828
98	1829
330	1829
548	1829
898	1829
1114	1829
1359	1829
2014	1829
2700	1829
1466	1830
2253	1830
11	1831
327	1831
342	1831
666	1831
762	1831
954	1831
1117	1831
1970	1831
2697	1831
2774	1831
892	1832
2242	1832
49	1833
591	1833
1022	1834
1451	1834
1285	1835
796	1836
894	1836
1082	1836
2101	1836
2152	1836
2707	1836
446	1837
987	1837
1036	1837
1342	1837
1512	1837
2637	1837
2753	1837
671	1838
872	1838
1580	1838
1739	1838
2045	1838
2437	1838
2698	1838
223	1839
335	1839
746	1839
1423	1839
1701	1839
2032	1839
2387	1839
167	1840
819	1840
1145	1840
1229	1840
1312	1840
1427	1840
1719	1840
2153	1840
130	1841
409	1841
848	1841
1234	1841
1332	1841
1533	1841
1645	1841
425	1842
578	1842
930	1842
1126	1842
1237	1842
2069	1842
2131	1842
2682	1842
2766	1842
1151	1843
731	1844
250	1845
365	1845
1036	1845
1797	1845
1909	1845
1992	1845
2232	1845
1478	1846
1491	1846
286	1847
1418	1847
1477	1847
2470	1847
1862	1848
37	1849
662	1849
888	1849
1342	1849
2156	1849
2475	1849
173	1850
793	1850
849	1851
2776	1851
2382	1852
1001	1853
1188	1853
2464	1853
1892	1854
1005	1855
1198	1856
1356	1856
2064	1856
2519	1856
892	1857
1035	1857
2273	1857
2010	1858
949	1859
1133	1859
1790	1859
1222	1860
2465	1860
2471	1860
1536	1861
2155	1861
534	1862
984	1862
1848	1862
1812	1863
2068	1863
2644	1863
815	1864
1197	1864
2729	1864
1240	1865
803	1866
2330	1867
1442	1868
2737	1868
204	1869
128	1870
98	1871
701	1871
151	1872
1139	1872
2023	1872
1346	1873
1439	1873
774	1874
1435	1874
2701	1874
49	1875
96	1875
230	1875
838	1875
1012	1875
1206	1875
1327	1875
1427	1875
1460	1875
1481	1875
2262	1875
73	1876
311	1876
1318	1876
1355	1876
1476	1876
2078	1877
130	1878
1354	1878
1553	1878
1585	1878
2542	1878
2601	1878
2732	1878
2776	1878
616	1879
1959	1879
163	1880
2425	1881
574	1882
1028	1882
1189	1882
132	1883
454	1884
423	1885
1192	1885
240	1886
315	1886
504	1886
698	1886
926	1886
991	1886
1153	1886
1332	1886
1686	1886
746	1887
627	1888
578	1889
798	1889
2130	1889
2300	1889
2465	1889
2650	1889
176	1890
607	1890
2369	1890
2486	1890
436	1891
644	1891
1563	1891
1617	1891
194	1892
239	1892
558	1892
666	1892
701	1892
864	1892
906	1892
1854	1892
2176	1892
2179	1892
2399	1892
2634	1892
455	1893
692	1893
1115	1893
1318	1893
2381	1893
643	1894
950	1894
1003	1894
28	1895
740	1895
807	1895
1306	1895
2272	1896
1400	1897
2368	1898
731	1899
2042	1900
1436	1901
1747	1902
2057	1902
2246	1902
32	1903
991	1903
2649	1903
837	1904
900	1904
1690	1904
2278	1904
2602	1904
2674	1904
1728	1905
2139	1905
2191	1905
598	1906
757	1906
1318	1906
1463	1906
2037	1906
2296	1906
2751	1906
400	1907
3	1908
568	1908
2178	1908
2608	1908
246	1909
640	1909
1025	1909
1451	1909
1845	1909
2130	1909
881	1910
1293	1910
2489	1910
87	1911
326	1911
2439	1911
157	1912
169	1912
309	1912
363	1912
545	1912
623	1912
970	1912
997	1912
1227	1912
1556	1912
1566	1912
1771	1912
2059	1912
2275	1912
2457	1912
2647	1912
104	1913
950	1913
558	1914
564	1914
714	1914
846	1914
1303	1914
1383	1914
1401	1914
1929	1914
1974	1914
2068	1914
2532	1914
2297	1915
1655	1916
1957	1916
1979	1916
2206	1916
602	1917
352	1918
847	1918
1049	1918
1164	1918
594	1919
2180	1919
529	1920
1099	1920
1126	1920
1191	1920
1477	1920
1825	1920
585	1921
1253	1921
2045	1921
2707	1922
316	1923
740	1923
865	1924
1818	1924
2644	1924
2509	1925
943	1926
1427	1926
1972	1926
150	1927
1109	1927
2562	1928
35	1929
239	1929
1914	1929
342	1930
669	1930
1298	1930
2094	1930
2346	1930
1312	1931
1469	1931
1512	1931
2135	1931
685	1932
802	1932
847	1932
2257	1932
260	1933
1112	1933
2007	1933
198	1934
786	1934
2532	1934
405	1935
726	1935
819	1935
885	1935
1122	1935
1330	1935
1370	1935
1483	1935
1516	1935
1781	1935
1822	1935
1941	1935
1999	1935
2254	1935
440	1936
223	1937
1286	1937
47	1938
204	1938
782	1938
914	1938
935	1938
943	1938
1064	1938
1370	1938
1414	1938
1718	1938
1734	1938
2514	1938
2648	1938
2693	1938
2732	1938
786	1939
627	1940
635	1941
1574	1941
1935	1941
2308	1941
2417	1941
61	1942
714	1942
1528	1942
813	1943
1081	1943
1206	1943
1477	1943
1579	1943
1731	1943
2133	1943
578	1944
813	1945
105	1946
1038	1946
1044	1946
1289	1946
1677	1946
2642	1946
837	1947
1498	1947
1660	1947
1827	1947
2177	1947
214	1948
1158	1948
452	1949
329	1950
1296	1950
1501	1950
2043	1950
1616	1951
27	1952
438	1952
1827	1953
2154	1953
1147	1954
20	1955
666	1955
1055	1955
1539	1955
2637	1955
197	1956
453	1957
623	1957
1253	1957
1916	1957
2775	1957
208	1958
431	1958
2712	1958
472	1959
1201	1959
1290	1959
1879	1959
117	1960
1484	1961
1289	1962
1973	1962
1115	1963
7	1964
1535	1964
1813	1964
167	1965
847	1965
1392	1965
1206	1966
1356	1967
1802	1968
2063	1969
2444	1969
713	1970
1329	1970
1462	1970
1796	1970
1831	1970
261	1971
534	1971
754	1971
908	1971
920	1971
1056	1971
173	1972
275	1972
529	1972
552	1972
574	1972
585	1972
853	1972
1247	1972
1361	1972
1583	1972
1631	1972
1767	1972
1926	1972
2096	1972
2108	1972
2233	1972
2294	1972
2362	1972
2506	1972
2671	1972
2761	1972
149	1973
1962	1973
92	1974
1205	1974
1554	1974
1635	1974
1772	1974
1914	1974
440	1975
527	1975
703	1976
1443	1976
430	1977
1324	1977
2163	1977
2407	1977
2446	1977
1332	1978
2100	1978
42	1979
44	1979
576	1979
712	1979
786	1979
1916	1979
2371	1979
2494	1979
1097	1980
211	1981
1496	1981
1742	1981
470	1982
574	1983
1185	1983
21	1984
49	1985
805	1985
1202	1985
1403	1985
1490	1985
1598	1985
2657	1985
461	1986
483	1986
1061	1987
241	1988
398	1989
1597	1989
2115	1989
241	1990
64	1991
128	1991
379	1991
762	1991
1528	1991
2145	1991
2156	1991
2760	1991
163	1992
1622	1992
1778	1992
1845	1992
1997	1992
2112	1992
2636	1992
2661	1992
47	1993
574	1993
2144	1993
2737	1993
4	1994
783	1994
824	1994
1642	1995
2000	1995
2183	1995
1370	1996
1588	1996
12	1997
98	1997
336	1997
439	1997
1040	1997
1147	1997
1198	1997
1481	1997
1499	1997
1580	1997
1992	1997
2111	1997
2177	1997
2341	1997
2453	1997
2491	1997
2609	1997
1401	1998
130	1999
283	1999
325	1999
329	1999
522	1999
531	1999
558	1999
898	1999
904	1999
1059	1999
1235	1999
1384	1999
1442	1999
1621	1999
1692	1999
1935	1999
2682	1999
487	2000
631	2000
754	2000
1147	2000
1362	2000
1556	2000
1995	2000
2095	2000
2337	2000
1467	2001
2148	2001
2495	2002
589	2003
415	2004
248	2005
2280	2005
296	2006
979	2006
2496	2006
877	2007
1933	2007
359	2008
1066	2008
2058	2008
527	2009
1403	2009
1467	2009
2415	2009
728	2010
1246	2010
1858	2010
2039	2010
1136	2011
882	2012
1668	2012
2287	2012
2558	2012
2607	2012
587	2013
1440	2014
1829	2014
2202	2014
2359	2014
2450	2014
456	2015
1128	2015
2316	2015
793	2016
1036	2016
1421	2017
1750	2017
2761	2017
1626	2018
2251	2018
69	2019
402	2019
837	2019
1329	2019
2151	2019
2522	2019
402	2020
1019	2020
1073	2021
1125	2021
1172	2021
1370	2021
1795	2021
1823	2021
2391	2021
329	2022
731	2022
1356	2022
1730	2022
754	2023
1603	2023
1872	2023
2727	2024
153	2025
1585	2025
541	2026
412	2027
1329	2027
1569	2028
342	2029
740	2029
810	2029
2350	2029
2732	2029
2114	2030
9	2031
594	2031
712	2031
739	2031
1030	2031
2648	2031
1839	2032
219	2033
347	2033
1324	2033
1651	2033
1822	2033
2415	2034
381	2035
795	2035
1601	2035
389	2036
315	2037
879	2037
951	2037
1906	2037
2509	2037
2634	2037
245	2038
204	2039
731	2039
894	2039
1030	2039
1254	2039
1319	2039
2010	2039
2127	2039
2529	2039
887	2040
1650	2040
2144	2040
2751	2040
1746	2041
640	2042
673	2042
1419	2042
1900	2042
428	2043
635	2043
1385	2043
1479	2043
1797	2043
1950	2043
1706	2044
403	2045
1151	2045
1588	2045
1838	2045
1921	2045
2051	2045
2162	2045
2227	2045
2486	2045
2584	2045
186	2046
943	2046
1768	2046
513	2047
524	2047
1466	2047
1764	2047
1818	2048
75	2049
156	2049
1100	2049
1329	2049
1502	2049
1827	2049
2369	2050
1421	2051
2045	2051
2473	2051
663	2052
732	2053
834	2053
1135	2053
1561	2053
2156	2053
2226	2053
2475	2053
1287	2054
501	2055
1637	2055
1797	2055
2473	2056
62	2057
137	2057
1219	2057
1902	2057
2262	2057
2514	2057
235	2058
552	2058
588	2058
932	2058
1199	2058
2008	2058
168	2059
1912	2059
2180	2059
2481	2059
2551	2059
352	2060
545	2060
1060	2060
1421	2060
1490	2060
1682	2060
1748	2060
2630	2060
2760	2060
645	2061
416	2062
598	2062
709	2062
726	2062
860	2062
2179	2062
2669	2062
1229	2063
1969	2063
33	2064
75	2064
132	2064
223	2064
516	2064
831	2064
1221	2064
1404	2064
1638	2064
1779	2064
1856	2064
2287	2064
2634	2064
591	2065
714	2065
2322	2065
602	2066
2078	2066
2691	2066
341	2067
409	2067
558	2067
560	2067
1598	2067
1351	2068
1863	2068
1914	2068
244	2069
246	2069
314	2069
618	2069
1738	2069
1842	2069
978	2070
2481	2071
592	2072
1140	2072
1572	2072
1624	2072
2262	2072
336	2073
2522	2073
2656	2073
424	2074
1818	2074
164	2075
223	2075
230	2075
1436	2075
1577	2075
1788	2075
2618	2075
2693	2075
1196	2076
132	2077
1826	2077
2466	2077
2748	2077
1098	2078
1877	2078
2066	2078
2205	2078
2432	2078
2669	2078
97	2079
2420	2079
2658	2079
2683	2079
1326	2080
2509	2080
2263	2081
2634	2081
987	2082
1021	2082
879	2083
2177	2083
5	2084
185	2084
586	2084
953	2084
1351	2084
1396	2084
1603	2084
1790	2084
2224	2084
2511	2084
2640	2084
2657	2084
1030	2085
1414	2085
2351	2085
1171	2086
872	2087
1565	2087
2654	2087
2176	2088
2213	2088
746	2089
1151	2089
1690	2089
2531	2089
409	2090
1181	2090
2738	2090
2335	2091
639	2092
2253	2092
2468	2092
572	2093
847	2093
1148	2093
1575	2093
1721	2093
1778	2093
2654	2093
2746	2093
267	2094
390	2094
428	2094
469	2094
927	2094
1095	2094
1375	2094
1654	2094
1930	2094
2422	2094
2514	2094
2645	2094
2709	2094
1080	2095
1797	2095
2000	2095
2398	2095
2777	2095
829	2096
1778	2096
1972	2096
851	2097
342	2098
916	2098
1099	2098
28	2099
1208	2099
2721	2099
476	2100
512	2100
1978	2100
1058	2101
1289	2101
1836	2101
456	2102
1778	2102
2716	2102
435	2103
646	2103
2440	2103
679	2104
1245	2104
401	2105
902	2105
1444	2105
2138	2105
1742	2106
158	2107
269	2107
847	2107
913	2107
2497	2107
555	2108
1972	2108
920	2109
2208	2109
2217	2109
2362	2109
580	2110
851	2110
1356	2110
2350	2110
2557	2110
150	2111
239	2111
252	2111
720	2111
966	2111
1997	2111
60	2112
679	2112
736	2112
745	2112
998	2112
1449	2112
1590	2112
1992	2112
2364	2112
2398	2112
130	2113
1672	2113
2758	2113
99	2114
131	2114
433	2114
468	2114
739	2114
2030	2114
2679	2114
455	2115
894	2115
1147	2115
1174	2115
1688	2115
1989	2115
501	2116
1324	2116
1818	2116
2492	2117
11	2118
491	2118
934	2118
950	2118
1762	2119
872	2120
601	2121
2312	2121
2328	2121
6	2122
207	2122
329	2122
1776	2122
2461	2122
2761	2122
42	2123
69	2123
483	2123
605	2123
622	2123
1538	2123
2666	2123
454	2124
462	2124
678	2124
816	2125
2371	2125
1558	2126
2481	2126
2039	2127
955	2128
1003	2128
1582	2128
11	2129
768	2129
269	2130
1329	2130
1687	2130
1721	2130
1889	2130
1909	2130
1842	2131
1238	2132
2394	2132
7	2133
744	2133
765	2133
987	2133
1632	2133
1943	2133
2499	2133
2682	2133
2207	2134
366	2135
450	2135
566	2135
594	2135
1088	2135
1253	2135
1534	2135
1558	2135
1931	2135
2144	2135
2368	2135
2569	2135
2674	2135
668	2136
1277	2136
1385	2136
1600	2136
2631	2136
2632	2136
1743	2137
2205	2137
1247	2138
1556	2138
2105	2138
782	2139
1808	2139
1905	2139
340	2140
587	2141
1287	2142
226	2143
768	2143
979	2143
2554	2143
950	2144
1807	2144
1993	2144
2040	2144
2135	2144
1991	2145
101	2146
209	2146
364	2146
2432	2146
1546	2147
2001	2148
132	2149
1317	2149
1590	2149
1618	2149
2473	2149
2530	2149
2674	2149
401	2150
938	2150
1791	2150
2349	2150
2665	2150
408	2151
484	2151
523	2151
1697	2151
2019	2151
2394	2151
585	2152
846	2152
1034	2152
1149	2152
1521	2152
1612	2152
1742	2152
1836	2152
2153	2152
2176	2152
661	2153
951	2153
1840	2153
2152	2153
179	2154
563	2154
656	2154
1156	2154
1303	2154
1566	2154
1632	2154
1953	2154
1064	2155
1357	2155
1572	2155
1861	2155
2536	2155
436	2156
587	2156
873	2156
906	2156
979	2156
1243	2156
1256	2156
1514	2156
1520	2156
1849	2156
1991	2156
2053	2156
2586	2156
2601	2156
2632	2156
2643	2156
54	2157
199	2157
307	2157
1264	2157
1351	2157
1402	2157
1531	2157
1577	2157
1806	2157
2449	2157
1270	2158
2357	2158
1827	2159
329	2160
2179	2160
332	2161
1591	2161
2045	2162
144	2163
211	2163
301	2163
305	2163
310	2163
390	2163
735	2163
885	2163
929	2163
937	2163
1104	2163
1179	2163
1495	2163
1588	2163
1977	2163
2183	2163
2595	2163
2613	2163
335	2164
2237	2164
2539	2165
2742	2165
312	2166
666	2166
708	2166
842	2166
1224	2166
2172	2166
2634	2166
1047	2167
1420	2168
1604	2168
2247	2168
233	2169
759	2169
1357	2169
578	2170
1493	2170
2550	2170
2205	2171
566	2172
1190	2172
2166	2172
2679	2172
206	2173
366	2173
614	2173
662	2173
1343	2173
1460	2173
1511	2173
2692	2173
1166	2174
2486	2174
385	2175
215	2176
730	2176
749	2176
932	2176
1285	2176
1507	2176
1519	2176
1892	2176
