1297	1521
1502	1521
1524	1521
1582	1521
1734	1521
1916	1521
2041	1521
2285	1521
2368	1521
2703	1521
2810	1521
2894	1521
771	1522
887	1522
1589	1522
1855	1522
1928	1522
2093	1522
2206	1522
2333	1522
2412	1522
2418	1522
2590	1522
2770	1522
1871	1523
2132	1523
1521	1524
825	1525
100	1526
475	1526
955	1526
1679	1526
2070	1526
2681	1526
98	1527
844	1527
1677	1527
2528	1527
110	1528
1337	1529
2182	1529
2419	1529
2191	1530
2432	1530
2483	1530
1145	1531
493	1532
505	1532
511	1532
746	1532
757	1532
994	1532
1144	1532
1185	1532
1411	1532
1431	1532
1952	1532
2412	1532
2779	1532
2923	1532
28	1533
581	1533
286	1534
753	1534
1918	1534
2683	1534
2790	1535
763	1536
18	1537
1017	1537
1194	1537
2651	1537
2836	1537
1020	1538
1969	1538
1679	1539
2048	1539
2473	1539
2487	1539
2880	1539
628	1540
2503	1541
545	1542
2086	1542
1061	1543
11	1544
302	1545
779	1545
1625	1545
2730	1545
71	1546
264	1546
346	1546
546	1546
976	1546
998	1546
1002	1546
1005	1546
1138	1546
1203	1546
1286	1546
1428	1546
1443	1546
2101	1546
2244	1546
2246	1546
2448	1546
2754	1546
2837	1546
2853	1546
2888	1546
2516	1547
64	1548
161	1548
844	1548
950	1548
968	1548
1029	1548
1260	1548
1275	1548
1389	1548
1400	1548
1785	1548
1848	1548
2262	1548
2296	1548
2686	1548
2920	1548
121	1549
307	1549
517	1549
918	1549
922	1549
1840	1549
2193	1549
2251	1549
1503	1550
2411	1550
2596	1550
848	1551
1172	1551
2292	1551
2297	1551
943	1552
860	1553
5	1554
1469	1554
1564	1554
1983	1554
2652	1555
1469	1556
894	1557
1219	1557
1430	1557
2230	1557
2837	1557
557	1558
1575	1558
1748	1558
917	1559
1205	1559
2293	1559
2310	1560
260	1561
2223	1561
2377	1561
2392	1561
1653	1562
161	1563
1193	1563
1443	1563
564	1564
1554	1564
2286	1564
84	1565
1692	1565
1881	1565
131	1566
666	1566
1692	1566
2116	1566
2692	1566
405	1567
2291	1567
2659	1567
2770	1567
2681	1568
2615	1569
791	1570
1287	1570
1904	1570
333	1571
829	1571
2244	1571
2386	1571
771	1572
944	1572
1129	1572
806	1573
1145	1573
1705	1573
2188	1573
215	1574
564	1574
771	1574
1271	1574
1392	1574
2160	1574
2567	1574
2636	1574
1479	1575
1558	1575
2184	1575
141	1576
730	1576
1218	1576
1472	1576
2672	1576
189	1577
734	1577
897	1577
1861	1577
2164	1577
2178	1577
2673	1577
2754	1577
2763	1577
1802	1578
1851	1578
2119	1578
2497	1578
473	1579
598	1579
1109	1579
1702	1579
2674	1579
2797	1579
2271	1580
2356	1580
125	1581
2370	1581
11	1582
1521	1582
43	1583
629	1583
717	1583
1338	1583
1827	1583
2003	1583
2109	1583
2533	1583
1103	1584
2119	1584
225	1585
1867	1586
928	1587
855	1588
901	1588
2062	1588
2626	1588
1522	1589
588	1590
591	1591
1776	1591
1813	1591
2441	1591
2711	1591
791	1592
918	1592
2054	1592
2523	1592
1142	1593
347	1594
457	1594
519	1594
825	1594
843	1594
932	1594
1035	1594
1510	1594
1874	1594
2089	1594
1387	1595
2892	1596
76	1597
1358	1597
1283	1598
1109	1599
2238	1599
2816	1599
17	1600
2728	1600
935	1601
2640	1601
565	1602
340	1603
523	1603
902	1603
1061	1603
1135	1603
1172	1603
1222	1603
1800	1603
2539	1603
2739	1603
2925	1603
819	1604
2843	1604
655	1605
2035	1605
1354	1606
1142	1607
1112	1608
1433	1608
678	1609
988	1609
1173	1609
2371	1609
2811	1609
135	1610
878	1610
2216	1610
2169	1611
2757	1611
370	1612
2543	1612
812	1613
924	1614
1162	1614
1952	1614
2795	1614
503	1615
565	1615
992	1615
1361	1615
1849	1615
2290	1615
2834	1615
2844	1615
1324	1616
1997	1616
2028	1617
2411	1618
342	1619
2450	1619
771	1620
2270	1620
11	1621
481	1621
594	1621
1641	1621
2348	1621
2420	1621
1048	1622
1381	1622
1951	1622
2495	1622
2846	1622
710	1623
1730	1623
1879	1623
1459	1624
865	1625
1228	1625
1545	1625
2734	1625
666	1626
751	1626
803	1626
1663	1626
1674	1626
1896	1626
2052	1626
2061	1626
2407	1626
245	1627
284	1627
523	1627
896	1627
982	1627
1108	1627
1498	1627
1747	1627
2206	1627
2460	1627
2785	1627
1	1628
2141	1628
2527	1628
396	1629
2770	1630
2472	1631
1266	1632
165	1633
1170	1633
1315	1633
1378	1633
2062	1633
2204	1633
1915	1634
394	1635
547	1635
724	1635
1204	1635
661	1636
2147	1636
1314	1637
1438	1637
915	1638
957	1638
868	1639
1156	1639
1679	1639
839	1640
2445	1640
2788	1640
234	1641
956	1641
1194	1641
1223	1641
1266	1641
1621	1641
1700	1641
1877	1641
2356	1641
46	1642
241	1642
1104	1642
1727	1642
2765	1642
549	1643
304	1644
658	1644
1342	1644
1424	1644
1471	1644
1505	1644
439	1645
1467	1645
2776	1645
244	1646
361	1646
97	1647
634	1647
1188	1647
425	1648
1876	1648
2208	1648
520	1649
1859	1649
1307	1650
1434	1650
2015	1650
2250	1650
376	1651
862	1651
2486	1651
2507	1651
927	1652
985	1653
1114	1653
1267	1653
1334	1653
1562	1653
1697	1653
1813	1653
2110	1653
2354	1653
2908	1653
1056	1654
1400	1654
2581	1654
619	1655
737	1655
816	1655
466	1656
515	1656
985	1656
1187	1656
2049	1656
2667	1656
2738	1656
1465	1657
257	1658
293	1658
377	1658
773	1658
880	1658
1115	1658
1491	1658
1950	1658
303	1659
490	1659
2321	1659
266	1660
777	1660
950	1660
1953	1660
2052	1660
145	1661
922	1661
1179	1661
1363	1661
1999	1661
2061	1661
2276	1661
2292	1661
2454	1661
2578	1661
2703	1661
60	1662
456	1663
519	1663
1626	1663
1794	1663
1809	1663
2567	1663
2804	1663
1867	1664
66	1665
331	1665
349	1665
605	1665
720	1665
926	1665
1104	1665
1820	1665
902	1666
1384	1667
820	1668
1396	1668
1519	1668
126	1669
188	1669
409	1669
715	1669
777	1669
1387	1669
2003	1669
891	1670
1239	1670
2905	1670
495	1671
2757	1672
70	1673
780	1673
1182	1673
2081	1673
48	1674
956	1674
1472	1674
1475	1674
1626	1674
2056	1674
115	1675
255	1675
322	1675
2268	1675
2912	1675
866	1676
1492	1676
1723	1676
2118	1676
2297	1676
2912	1676
1354	1677
1527	1677
1125	1678
1232	1678
617	1679
775	1679
805	1679
1203	1679
1526	1679
1539	1679
1639	1679
995	1680
1326	1680
1408	1680
2892	1680
1818	1681
439	1682
2451	1682
932	1683
877	1684
2200	1684
2702	1684
2941	1684
173	1685
859	1685
1198	1685
1462	1685
1519	1685
1758	1685
2152	1685
912	1686
1871	1686
2062	1686
2119	1686
2718	1686
700	1687
781	1687
2098	1687
2777	1687
23	1688
420	1688
200	1689
1440	1690
2547	1690
1212	1691
2310	1691
229	1692
289	1692
301	1692
414	1692
518	1692
818	1692
906	1692
1168	1692
1203	1692
1565	1692
1566	1692
1779	1692
1803	1692
1826	1692
1857	1692
2015	1692
2343	1692
2354	1692
2403	1692
2410	1692
2650	1692
508	1693
1194	1693
2299	1693
853	1694
1491	1694
2836	1694
40	1695
303	1695
389	1695
330	1696
412	1697
1653	1697
2309	1697
372	1698
71	1699
1641	1700
594	1701
420	1702
1579	1702
765	1703
39	1704
1573	1705
499	1706
825	1706
1401	1706
408	1707
2821	1708
1262	1709
2458	1709
2850	1709
1135	1710
1894	1710
2239	1710
2468	1710
101	1711
610	1711
910	1711
1155	1712
2310	1712
2682	1712
1122	1713
2082	1713
2241	1713
317	1714
2615	1714
424	1715
620	1715
2206	1715
2299	1716
1949	1717
2127	1717
1800	1718
805	1719
2041	1719
193	1720
529	1720
1442	1720
354	1721
605	1721
630	1721
862	1721
1035	1721
1052	1721
1116	1721
1781	1721
1870	1721
1879	1721
1970	1721
2200	1721
2291	1721
2372	1721
2417	1721
2673	1721
2844	1721
2872	1721
2880	1721
1477	1722
2223	1722
1345	1723
1676	1723
626	1724
189	1725
614	1726
1984	1726
2202	1726
1642	1727
2189	1727
1297	1728
2475	1729
49	1730
569	1730
853	1730
1018	1730
1193	1730
1313	1730
1623	1730
1879	1730
2535	1730
293	1731
1313	1731
1830	1731
537	1732
968	1732
2440	1732
2541	1732
2872	1732
2896	1732
361	1733
1146	1733
1346	1733
2040	1733
2099	1733
2333	1733
2625	1733
2923	1733
1315	1734
1331	1734
1521	1734
2914	1734
649	1735
1976	1735
1740	1736
1848	1736
105	1737
825	1738
1445	1738
2581	1739
905	1740
1736	1740
1826	1740
1136	1741
1961	1742
11	1743
1285	1744
1929	1744
2570	1744
605	1745
1107	1745
759	1746
2924	1746
572	1747
1242	1747
1627	1747
1790	1747
2040	1747
191	1748
1558	1748
1939	1748
2111	1749
193	1750
394	1750
404	1750
462	1750
474	1750
562	1750
773	1750
1255	1750
1480	1750
2098	1750
2222	1750
2379	1750
2555	1750
862	1751
1274	1751
1486	1751
1769	1751
1794	1751
2091	1751
1423	1752
446	1753
1294	1753
2363	1753
2594	1753
364	1754
556	1754
755	1754
2733	1754
2774	1754
2811	1754
2821	1754
17	1755
158	1755
259	1755
268	1755
292	1755
312	1755
542	1755
1367	1755
1510	1755
2242	1755
2621	1755
2888	1755
559	1756
625	1756
1189	1756
1367	1756
1465	1756
2284	1756
2305	1756
2388	1756
2412	1756
2573	1756
2683	1756
2789	1756
2898	1756
2931	1756
2177	1757
389	1758
424	1758
460	1758
506	1758
547	1758
681	1758
719	1758
1104	1758
1170	1758
1218	1758
1408	1758
1685	1758
1803	1758
1895	1758
2045	1758
2184	1758
2189	1758
2244	1758
2511	1758
2548	1758
2635	1758
2686	1758
2818	1759
204	1760
410	1760
654	1760
667	1760
1327	1760
1813	1760
2079	1760
2391	1760
2447	1760
1854	1761
2421	1761
2699	1761
492	1762
2070	1762
2749	1763
45	1764
1244	1764
1826	1764
2533	1764
2488	1765
2681	1765
74	1766
793	1766
845	1766
1125	1766
1138	1766
2009	1766
2229	1766
2795	1766
225	1767
1891	1767
2472	1767
46	1768
449	1768
927	1768
2618	1768
74	1769
1751	1769
407	1770
1811	1770
2256	1770
2259	1770
149	1771
1040	1771
2495	1771
2811	1771
2015	1772
2025	1772
2244	1772
2412	1772
2757	1772
2891	1772
305	1773
698	1773
1322	1773
1146	1774
1263	1775
1018	1776
1591	1776
186	1777
420	1777
1135	1777
2505	1777
554	1778
1959	1778
2729	1778
50	1779
204	1779
1692	1779
1857	1779
226	1780
740	1780
1154	1780
2488	1780
50	1781
175	1781
420	1781
882	1781
925	1781
976	1781
1256	1781
1300	1781
1314	1781
1390	1781
1721	1781
2634	1781
2837	1781
1073	1782
2333	1782
626	1783
1512	1783
328	1784
29	1785
180	1785
408	1785
1367	1785
1429	1785
1548	1785
1815	1785
1971	1785
1972	1785
2703	1785
2846	1785
3	1786
315	1786
381	1786
1493	1786
2450	1786
2752	1786
2912	1786
2049	1787
2362	1787
2581	1787
108	1788
244	1788
275	1788
1162	1788
2091	1788
40	1789
1426	1789
2459	1789
2917	1789
1370	1790
1747	1790
45	1791
234	1791
249	1791
2017	1791
65	1792
40	1793
913	1793
976	1794
1005	1794
1060	1794
1219	1794
1390	1794
1663	1794
1751	1794
1856	1794
2686	1794
2709	1794
807	1795
2650	1795
2662	1795
2169	1796
427	1797
747	1797
2939	1797
1107	1798
2013	1798
919	1799
871	1800
1014	1800
1345	1800
1603	1800
1718	1800
2101	1800
2204	1800
2580	1800
293	1801
864	1801
973	1801
1183	1801
1467	1801
122	1802
632	1802
1195	1802
1578	1802
2846	1802
547	1803
628	1803
1241	1803
1692	1803
1758	1803
979	1804
2489	1804
1060	1805
738	1806
747	1807
297	1808
455	1808
651	1808
678	1808
1162	1808
1915	1808
2002	1808
2095	1808
2169	1808
2858	1808
2890	1808
309	1809
1663	1809
2080	1809
414	1810
858	1810
1198	1810
1262	1810
2201	1810
2235	1810
2701	1810
7	1811
740	1811
967	1811
1296	1811
1490	1811
1498	1811
1770	1811
1816	1811
2062	1811
2063	1811
2323	1811
2337	1811
962	1812
17	1813
181	1813
207	1813
323	1813
760	1813
1193	1813
1591	1813
1653	1813
1760	1813
2384	1813
2406	1813
2449	1813
1268	1814
219	1815
1262	1815
1398	1815
1785	1815
2885	1815
105	1816
851	1816
1129	1816
1445	1816
1811	1816
2459	1816
2674	1816
805	1817
252	1818
705	1818
772	1818
853	1818
1338	1818
1370	1818
1681	1818
1821	1818
1845	1818
2805	1818
2853	1818
2889	1818
315	1819
2347	1819
2349	1819
2820	1819
320	1820
484	1820
1259	1820
1665	1820
2047	1820
1818	1821
374	1822
388	1823
1074	1823
2430	1823
848	1824
876	1824
1505	1824
1966	1824
2112	1824
2502	1825
683	1826
1692	1826
1740	1826
1764	1826
2321	1826
2432	1826
2766	1826
1583	1827
2210	1827
478	1828
2725	1828
926	1829
76	1830
143	1830
291	1830
317	1830
1731	1830
2629	1830
2659	1830
2831	1830
278	1831
2045	1832
2146	1832
2162	1832
2200	1832
2626	1832
2807	1832
797	1833
1027	1833
1191	1833
2338	1834
1415	1835
2491	1835
2515	1835
2570	1835
2791	1836
2015	1837
2724	1837
79	1838
781	1838
2629	1838
884	1839
1183	1839
1447	1839
2082	1839
1549	1840
2392	1840
817	1841
2883	1841
2033	1842
624	1843
1865	1843
1164	1844
1322	1844
1442	1844
2304	1844
2860	1844
5	1845
852	1845
861	1845
952	1845
1091	1845
1818	1845
2091	1845
2253	1845
2444	1845
2488	1845
2527	1845
2566	1845
229	1846
424	1846
1257	1846
516	1847
2570	1847
1112	1848
1499	1848
1548	1848
1736	1848
2841	1848
700	1849
1362	1849
1615	1849
1879	1849
2635	1849
99	1850
849	1850
1993	1850
1578	1851
667	1852
2081	1852
268	1853
1055	1853
583	1854
1761	1854
2749	1854
2881	1854
1522	1855
1794	1856
2363	1856
145	1857
186	1857
929	1857
970	1857
1251	1857
1353	1857
1692	1857
1779	1857
2124	1857
2524	1857
2923	1857
28	1858
1649	1859
225	1860
305	1860
661	1860
681	1860
1159	1860
1204	1860
1398	1860
1435	1860
2015	1860
2757	1860
2842	1860
1577	1861
852	1862
342	1863
1385	1863
646	1864
1138	1864
1155	1864
2013	1864
2834	1864
15	1865
626	1865
663	1865
1036	1865
1210	1865
1237	1865
1286	1865
1843	1865
2021	1865
1283	1866
1586	1867
1664	1867
1977	1867
2289	1867
2888	1867
345	1868
2635	1868
2719	1868
40	1869
194	1869
245	1869
448	1869
2314	1869
895	1870
1721	1870
2783	1870
1523	1871
1686	1871
2268	1871
2662	1871
143	1872
218	1872
1031	1872
1384	1872
1879	1872
2269	1872
2774	1872
530	1873
2895	1873
1424	1874
1594	1874
1151	1875
2107	1875
1311	1876
1648	1876
2016	1876
1641	1877
2279	1877
2535	1878
246	1879
609	1879
924	1879
954	1879
967	1879
1003	1879
1138	1879
1337	1879
1404	1879
1623	1879
1721	1879
1730	1879
1849	1879
1872	1879
1916	1879
2027	1879
2343	1879
1053	1880
933	1881
1410	1881
1565	1881
641	1882
1145	1883
107	1884
331	1885
641	1885
1001	1885
2418	1885
2656	1885
607	1886
1203	1886
1505	1886
2456	1886
2902	1886
2678	1887
1206	1888
1367	1888
1254	1889
1916	1890
1978	1890
2506	1890
1767	1891
2505	1891
2548	1891
1502	1892
40	1893
517	1893
2130	1893
2767	1893
2795	1893
544	1894
771	1894
876	1894
1710	1894
2202	1894
2865	1894
1758	1895
28	1896
404	1896
406	1896
1486	1896
1626	1896
847	1897
1196	1897
1519	1897
2314	1898
2445	1898
2733	1898
2752	1898
33	1899
394	1899
548	1899
917	1899
918	1899
1056	1899
1475	1899
2338	1899
2387	1899
2804	1899
2844	1899
530	1900
138	1901
314	1901
2360	1901
2461	1901
2548	1901
530	1902
2063	1902
1938	1903
2697	1903
875	1904
1570	1904
1327	1905
1403	1905
974	1906
2049	1907
151	1908
410	1908
2116	1908
2703	1908
19	1909
2727	1909
614	1910
2227	1910
2545	1910
2939	1911
305	1912
645	1912
2271	1912
2560	1912
2162	1913
918	1914
1634	1915
1808	1915
128	1916
775	1916
1114	1916
1194	1916
1266	1916
1521	1916
1879	1916
1890	1916
1932	1916
2015	1916
2199	1916
2200	1916
2203	1916
2227	1916
2357	1916
2924	1916
2927	1916
930	1917
605	1918
1534	1918
2359	1918
2845	1918
2888	1918
1414	1919
1517	1920
2782	1920
177	1921
331	1921
645	1921
1044	1921
1500	1922
2936	1923
537	1924
2710	1925
277	1926
2418	1926
1223	1927
2643	1927
314	1928
1522	1928
2526	1928
2616	1928
349	1929
766	1929
1744	1929
745	1930
2673	1930
1167	1931
1916	1932
773	1933
546	1934
2204	1935
383	1936
679	1936
2162	1936
2210	1936
2529	1936
1170	1937
260	1938
274	1938
369	1938
781	1938
844	1938
1472	1938
1903	1938
2291	1938
2454	1938
2561	1938
1265	1939
1748	1939
2564	1939
5	1940
339	1940
407	1940
1114	1940
1197	1940
2246	1940
2914	1940
1457	1941
2906	1941
225	1942
622	1943
1302	1943
2637	1943
523	1944
1318	1944
2785	1944
127	1945
385	1945
550	1945
861	1945
1193	1945
1325	1945
1444	1945
2050	1945
2356	1945
284	1946
386	1946
2487	1946
2913	1946
35	1947
48	1947
415	1947
749	1947
806	1947
1438	1947
2024	1947
2652	1947
263	1948
429	1948
651	1949
1717	1949
2033	1949
107	1950
119	1950
932	1950
1135	1950
1658	1950
2004	1950
2039	1950
2321	1950
2398	1950
2590	1950
43	1951
223	1951
1622	1951
25	1952
250	1952
366	1952
537	1952
629	1952
910	1952
955	1952
986	1952
990	1952
995	1952
1262	1952
1453	1952
1532	1952
1614	1952
2262	1952
2366	1952
2827	1952
1660	1953
1404	1954
2218	1955
2540	1955
391	1956
2854	1956
651	1957
1207	1957
2372	1957
862	1958
1778	1959
2251	1960
2762	1960
2855	1960
1050	1961
1742	1961
2163	1961
2271	1961
2579	1961
2702	1961
1262	1962
448	1963
998	1963
2443	1963
2848	1964
958	1965
1262	1965
2828	1965
69	1966
248	1966
1824	1966
2751	1966
2817	1966
2243	1967
2559	1968
800	1969
819	1969
1538	1969
1721	1970
313	1971
970	1971
1269	1971
1785	1971
736	1972
840	1972
1502	1972
1785	1972
2345	1972
2790	1972
2825	1972
2535	1973
1327	1974
2898	1974
44	1975
64	1976
266	1976
407	1976
420	1976
1387	1976
1735	1976
2080	1976
1867	1977
1890	1978
2703	1978
288	1979
393	1979
855	1979
2397	1980
2605	1980
2158	1981
2811	1982
47	1983
1554	1983
109	1984
248	1984
420	1984
1726	1984
2599	1984
1485	1985
2526	1985
634	1986
828	1986
1057	1986
1300	1986
297	1987
912	1987
2121	1987
672	1988
970	1988
1355	1988
2307	1988
2439	1988
2724	1988
2771	1988
173	1989
2580	1989
720	1990
1398	1990
2343	1990
2697	1990
2295	1991
1342	1992
1431	1992
2090	1992
1850	1993
1406	1994
525	1995
435	1996
175	1997
597	1997
1616	1997
2096	1997
2780	1997
160	1998
199	1998
1172	1998
2539	1998
2704	1998
418	1999
1256	1999
1357	1999
1661	1999
2473	1999
2398	2000
2563	2001
441	2002
558	2002
1397	2002
1808	2002
2785	2002
1245	2003
1583	2003
1669	2003
2023	2003
2854	2003
2939	2003
1950	2004
205	2005
600	2005
930	2005
1016	2005
2039	2005
2720	2005
108	2006
441	2007
962	2007
1113	2007
1181	2007
2012	2007
2107	2007
824	2008
389	2009
1171	2009
1498	2009
1766	2009
2206	2009
2242	2009
2574	2009
851	2010
1243	2010
1378	2010
1433	2010
2437	2010
482	2011
614	2011
932	2011
2273	2011
2552	2011
982	2012
1125	2012
1454	2012
2007	2012
2753	2012
64	2013
129	2013
645	2013
1443	2013
1798	2013
1864	2013
1483	2014
2070	2014
2449	2014
525	2015
607	2015
672	2015
817	2015
918	2015
1236	2015
1650	2015
1692	2015
1772	2015
1837	2015
1860	2015
1916	2015
2070	2015
2508	2015
2524	2015
2644	2015
1485	2016
1876	2016
1791	2017
805	2018
1159	2019
614	2020
1865	2021
1510	2022
2795	2022
2003	2023
1947	2024
2769	2024
275	2025
647	2025
1772	2025
2183	2025
2911	2025
425	2026
1199	2026
551	2027
1879	2027
777	2028
1617	2028
2210	2028
119	2029
2875	2029
2064	2030
780	2031
1108	2032
1277	2032
1842	2033
1949	2033
475	2034
261	2035
538	2035
838	2035
968	2035
1390	2035
1605	2035
2449	2035
2693	2035
2911	2035
2645	2036
854	2037
1070	2038
2167	2038
1121	2039
1185	2039
1950	2039
2005	2039
2048	2039
2141	2039
2588	2039
2881	2039
206	2040
952	2040
1103	2040
1733	2040
1747	2040
2307	2040
2903	2040
31	2041
283	2041
654	2041
682	2041
740	2041
845	2041
1135	2041
1521	2041
1719	2041
2580	2041
2702	2041
2846	2041
2346	2042
2870	2042
315	2043
2345	2043
2411	2043
2495	2043
2540	2043
2645	2043
2703	2043
2725	2043
2756	2043
2785	2043
2844	2043
239	2044
375	2045
1061	2045
1070	2045
1451	2045
1758	2045
1832	2045
84	2046
1262	2046
389	2047
546	2047
711	2047
1820	2047
2082	2047
2558	2047
2880	2047
1218	2048
1498	2048
1539	2048
2039	2048
2284	2048
2830	2048
206	2049
511	2049
1656	2049
1787	2049
1907	2049
2105	2049
185	2050
595	2050
980	2050
994	2050
1945	2050
213	2051
1018	2051
1171	2051
1303	2051
2114	2051
2505	2051
2911	2051
184	2052
590	2052
1390	2052
1626	2052
1660	2052
2214	2052
2307	2052
2411	2052
2911	2052
982	2053
2600	2053
2720	2053
525	2054
719	2054
954	2054
1113	2054
1592	2054
2230	2054
827	2055
548	2056
708	2056
1305	2056
1363	2056
1674	2056
783	2057
590	2058
794	2059
1115	2059
2162	2059
2387	2059
2837	2059
2895	2059
314	2060
500	2060
1405	2060
76	2061
927	2061
956	2061
1172	2061
1276	2061
1287	2061
1626	2061
1661	2061
2296	2061
2402	2061
2413	2061
2832	2061
2924	2061
158	2062
364	2062
537	2062
546	2062
717	2062
1102	2062
1588	2062
1633	2062
1686	2062
1811	2062
2786	2062
69	2063
76	2063
550	2063
755	2063
827	2063
1052	2063
1811	2063
1902	2063
2839	2063
74	2064
335	2064
404	2064
546	2064
778	2064
2030	2064
39	2065
1027	2065
1495	2065
404	2066
968	2066
1435	2066
2714	2067
64	2068
825	2068
1401	2068
476	2069
515	2069
862	2069
1526	2070
1762	2070
2014	2070
2015	2070
2412	2070
2852	2070
2366	2071
345	2072
1249	2072
2208	2072
2434	2072
126	2073
620	2073
1152	2073
1401	2073
2652	2073
2451	2074
2552	2074
2581	2074
2086	2075
775	2076
1383	2076
293	2077
441	2077
968	2077
702	2078
2103	2078
2401	2078
417	2079
802	2079
1060	2079
1338	2079
1760	2079
1809	2080
1976	2080
2735	2080
441	2081
496	2081
615	2081
742	2081
1348	2081
1419	2081
1509	2081
1673	2081
1852	2081
2422	2081
2550	2081
2701	2081
2888	2081
520	2082
712	2082
1713	2082
1839	2082
2047	2082
2939	2082
944	2083
2227	2083
155	2084
912	2084
1168	2084
2483	2084
2824	2085
2834	2085
1542	2086
2075	2086
2272	2086
2703	2086
397	2087
898	2088
1594	2089
2297	2089
1992	2090
536	2091
692	2091
782	2091
799	2091
835	2091
1029	2091
1751	2091
1788	2091
1845	2091
2724	2091
2851	2091
410	2092
682	2092
1077	2092
1128	2092
1455	2092
1457	2092
2596	2092
2805	2092
84	2093
717	2093
766	2093
847	2093
1522	2093
2671	2093
2877	2093
1280	2094
1808	2095
1997	2096
2369	2096
1495	2097
2675	2097
1687	2098
1750	2098
703	2099
1733	2099
2357	2099
210	2100
25	2101
147	2101
698	2101
710	2101
873	2101
964	2101
1039	2101
1546	2101
1800	2101
2274	2101
2490	2101
2665	2101
2710	2101
2784	2101
2812	2101
2887	2101
629	2102
755	2103
2078	2103
2299	2103
819	2104
2656	2104
660	2105
2049	2105
353	2106
1404	2106
2146	2106
2289	2106
2846	2106
274	2107
519	2107
626	2107
1875	2107
2007	2107
2488	2107
2685	2107
605	2108
1583	2109
2469	2109
660	2110
1399	2110
1653	2110
2770	2110
713	2111
821	2111
1328	2111
1749	2111
307	2112
820	2112
1824	2112
2181	2112
2820	2113
18	2114
293	2114
605	2114
2051	2114
144	2115
956	2116
1566	2116
1908	2116
2639	2116
656	2117
2264	2117
2484	2117
1676	2118
19	2119
297	2119
1240	2119
1361	2119
1578	2119
1584	2119
1686	2119
2883	2119
708	2120
2524	2120
2796	2120
1305	2121
1987	2121
2745	2121
614	2122
2208	2123
77	2124
292	2124
780	2124
926	2124
1035	2124
1120	2124
1357	2124
1857	2124
2366	2124
2720	2124
343	2125
628	2125
664	2125
2227	2125
786	2126
1717	2127
634	2128
1490	2128
798	2129
1294	2130
1893	2130
2338	2131
2698	2131
1072	2132
1443	2132
1523	2132
656	2133
2561	2134
782	2135
2409	2135
2587	2135
65	2136
2374	2137
2244	2138
1132	2139
1162	2139
2643	2139
2531	2140
786	2141
1094	2141
1628	2141
2039	2141
2557	2141
1004	2142
424	2143
2548	2143
391	2144
660	2144
1256	2144
2394	2144
2147	2145
2268	2145
9	2146
394	2146
415	2146
661	2146
722	2146
879	2146
1377	2146
1444	2146
1832	2146
2106	2146
2167	2146
2498	2146
2663	2146
2934	2146
1167	2147
1636	2147
2145	2147
294	2148
2403	2148
9	2149
2737	2149
24	2150
195	2151
935	2151
1374	2152
1685	2152
163	2153
209	2153
388	2153
1337	2154
2702	2154
777	2155
1140	2156
1343	2157
1142	2158
1981	2158
2762	2158
2844	2158
625	2159
385	2160
664	2160
915	2160
1574	2160
1190	2161
1332	2161
2397	2161
734	2162
1218	2162
1832	2162
1913	2162
1936	2162
2059	2162
2863	2162
841	2163
1961	2163
129	2164
932	2164
1298	2164
1402	2164
1577	2164
2418	2164
2744	2164
2869	2164
631	2165
1395	2165
344	2166
435	2167
727	2167
1212	2167
1434	2167
1510	2167
2038	2167
2146	2167
2770	2167
2930	2167
1329	2168
2274	2168
1611	2169
1796	2169
1808	2169
2424	2169
730	2170
785	2170
450	2171
1049	2171
523	2172
229	2173
2343	2173
660	2174
2282	2174
2444	2174
1341	2175
565	2176
2358	2176
2511	2176
228	2177
448	2177
450	2177
548	2177
1373	2177
1757	2177
2713	2177
1577	2178
2475	2178
729	2179
2329	2179
64	2180
2914	2180
116	2181
332	2181
786	2181
927	2181
949	2181
1087	2181
2112	2181
2215	2181
1296	2182
1529	2182
2494	2182
2824	2182
14	2183
2025	2183
2518	2183
2579	2183
113	2184
275	2184
438	2184
511	2184
605	2184
661	2184
782	2184
895	2184
1007	2184
1106	2184
1135	2184
1141	2184
1301	2184
1575	2184
1758	2184
2383	2184
2650	2184
620	2185
1398	2185
57	2186
1353	2186
2601	2187
19	2188
273	2188
897	2188
1073	2188
1087	2188
1405	2188
1573	2188
1727	2189
1758	2189
407	2190
96	2191
300	2191
332	2191
1363	2191
1530	2191
2941	2191
369	2192
654	2193
766	2193
843	2193
1549	2193
2362	2193
669	2194
89	2195
204	2195
635	2195
1396	2195
2879	2195
811	2196
1126	2196
353	2197
389	2197
649	2197
1390	2197
2470	2197
651	2198
2375	2198
1916	2199
2202	2199
2896	2199
797	2200
833	2200
1684	2200
1721	2200
1832	2200
1916	2200
2509	2200
2867	2200
2938	2200
650	2201
1810	2201
2323	2201
448	2202
558	2202
565	2202
614	2202
1069	2202
1114	2202
1225	2202
1325	2202
1350	2202
1520	2202
1726	2202
1894	2202
2199	2202
437	2203
1916	2203
20	2204
202	2204
315	2204
318	2204
325	2204
570	2204
678	2204
708	2204
1035	2204
1203	2204
1633	2204
1800	2204
1935	2204
2458	2204
2817	2204
2895	2205
739	2206
940	2206
1051	2206
1314	2206
1377	2206
1522	2206
1627	2206
1715	2206
2009	2206
2535	2206
2785	2206
2851	2207
897	2208
1648	2208
2072	2208
2123	2208
2686	2208
2840	2208
327	2209
515	2209
2524	2209
2770	2209
