2075	1697
2593	1697
1867	1698
1492	1699
1129	1700
1660	1700
1401	1701
48	1702
82	1703
1412	1703
2356	1703
1276	1704
1719	1704
831	1705
2396	1705
37	1706
233	1706
737	1706
2639	1706
47	1707
1728	1707
1877	1707
1064	1708
1257	1708
1902	1709
1024	1710
1641	1710
1026	1711
2642	1711
597	1712
1594	1713
1646	1713
2234	1713
2404	1714
88	1715
1902	1715
1956	1715
2354	1715
2482	1715
2706	1715
430	1716
974	1716
1040	1716
1110	1716
1474	1716
1723	1716
2141	1716
1814	1717
2577	1717
540	1718
1672	1718
2103	1718
2559	1718
2629	1718
701	1719
1704	1719
2407	1719
554	1720
1211	1720
2151	1720
2160	1720
153	1721
674	1721
908	1721
946	1721
971	1721
1063	1721
1722	1721
463	1722
1721	1722
906	1723
1463	1723
1716	1723
2337	1723
2400	1723
1995	1724
144	1725
281	1725
480	1725
663	1725
826	1725
913	1725
1171	1725
1786	1725
1980	1726
141	1727
272	1727
1033	1727
1305	1727
1395	1727
1957	1727
1961	1727
1981	1727
2585	1727
2614	1727
719	1728
1491	1728
1540	1728
1650	1728
1707	1728
1864	1728
1952	1728
2448	1728
2529	1728
1314	1729
1927	1729
2077	1729
1470	1730
1666	1731
2037	1731
474	1732
725	1732
818	1732
474	1733
993	1733
1285	1733
1904	1733
2206	1733
2459	1733
785	1734
971	1734
2415	1734
10	1735
323	1735
1945	1735
2024	1735
453	1736
899	1736
1201	1737
1259	1737
1473	1737
1654	1737
1990	1737
2470	1737
2588	1737
616	1738
1477	1738
1490	1738
327	1739
730	1739
653	1740
2696	1740
33	1741
72	1741
480	1741
779	1741
960	1741
990	1741
1470	1741
1876	1741
2072	1741
2084	1741
2251	1741
2639	1741
396	1742
504	1743
1248	1743
1888	1743
2629	1743
37	1744
252	1744
522	1744
1033	1744
1333	1744
1545	1744
1851	1744
2068	1744
2127	1744
2255	1744
2343	1744
2490	1744
2514	1744
1089	1745
1121	1746
635	1747
983	1748
1522	1749
9	1750
976	1750
290	1751
1867	1752
2182	1752
749	1753
1243	1753
1255	1753
1404	1753
1446	1753
1448	1753
1664	1753
1688	1753
1817	1753
1913	1753
2043	1753
2243	1753
2599	1753
2659	1753
197	1754
1696	1754
2504	1754
440	1755
661	1755
1184	1755
1684	1755
1946	1755
2448	1755
2108	1756
574	1757
2461	1758
2179	1759
45	1760
1523	1760
294	1761
309	1761
697	1762
1098	1762
1245	1762
1840	1762
2363	1762
2380	1762
1896	1763
290	1764
2025	1764
298	1765
1445	1765
596	1766
805	1766
1519	1766
1620	1766
2054	1766
75	1767
1379	1767
2098	1767
407	1768
1575	1768
1884	1769
634	1770
2204	1770
2474	1770
2656	1770
37	1771
178	1771
254	1771
519	1771
720	1771
767	1771
791	1771
884	1771
945	1771
987	1771
1039	1771
1298	1771
1374	1771
1543	1771
1582	1771
2072	1771
2240	1771
379	1772
694	1772
2068	1773
2329	1773
2624	1773
964	1774
1777	1774
1094	1775
2229	1776
2714	1776
219	1777
1144	1777
1774	1777
1836	1777
1874	1777
2201	1777
2500	1777
48	1778
1407	1778
2335	1778
451	1779
1218	1779
206	1780
695	1780
774	1780
1482	1780
1944	1780
2098	1780
2161	1780
2357	1780
139	1781
174	1781
928	1781
1231	1781
2125	1781
2232	1781
2500	1781
1788	1782
113	1783
1221	1784
2343	1784
1189	1785
1232	1785
1279	1785
1613	1785
1858	1785
2233	1785
2646	1785
515	1786
866	1786
931	1786
1426	1786
1609	1786
1725	1786
812	1787
1016	1787
1467	1787
2155	1787
1782	1788
2570	1788
2630	1789
2706	1789
596	1790
1285	1790
1846	1791
436	1792
897	1793
1399	1794
665	1795
968	1795
1570	1795
1825	1795
443	1796
1419	1796
2646	1797
1927	1798
2357	1798
331	1799
1413	1800
2433	1800
1990	1801
187	1802
1663	1802
2236	1802
1329	1803
18	1804
709	1804
1531	1804
2658	1804
86	1805
1878	1805
1868	1806
2030	1806
2182	1806
2567	1806
129	1807
357	1808
770	1808
2598	1809
2089	1810
492	1811
666	1811
1295	1811
1377	1811
2452	1811
820	1812
1047	1812
2110	1812
2480	1812
554	1813
959	1813
1717	1814
1990	1815
287	1816
174	1817
370	1817
1753	1817
2238	1817
383	1818
697	1818
597	1819
1224	1819
2180	1819
928	1820
1285	1820
361	1821
1970	1821
1448	1822
1555	1822
2148	1822
2237	1822
2268	1822
2350	1822
2399	1822
2403	1822
2571	1822
2658	1822
764	1823
1066	1823
1333	1823
1583	1823
2709	1823
1570	1824
1380	1825
1795	1825
2554	1825
2598	1825
1422	1826
1423	1826
1431	1826
2531	1826
2546	1827
35	1828
1133	1829
395	1830
2335	1831
661	1832
665	1832
2265	1832
335	1833
765	1833
1147	1833
527	1834
671	1835
2120	1835
2245	1835
177	1836
1777	1836
2140	1836
513	1837
928	1837
2529	1837
793	1838
1220	1838
2538	1839
886	1840
1074	1840
1520	1840
1762	1840
666	1841
1315	1841
105	1842
322	1843
655	1843
795	1843
915	1843
1010	1843
1152	1843
1214	1843
1562	1843
1861	1843
2131	1843
2244	1843
2314	1843
2405	1843
2416	1843
2512	1843
2691	1843
1904	1844
2409	1844
1132	1845
2034	1845
41	1846
440	1846
849	1846
1208	1846
1791	1846
2665	1846
889	1847
2170	1848
204	1849
2490	1849
177	1850
1506	1850
2217	1850
2314	1850
2438	1850
2667	1850
1033	1851
1243	1851
1744	1851
31	1852
383	1852
871	1852
1100	1852
1527	1852
1950	1852
2676	1852
326	1853
1087	1853
1325	1854
1055	1855
1296	1856
2479	1856
624	1857
1084	1858
1400	1858
1785	1858
2082	1858
2213	1858
2273	1859
903	1860
225	1861
1843	1861
74	1862
946	1862
1240	1862
2515	1862
2573	1862
2682	1863
1728	1864
2558	1865
620	1866
1662	1866
1664	1866
2238	1866
1108	1867
1698	1867
1752	1867
2028	1867
2147	1867
690	1868
873	1868
1245	1868
1433	1868
1806	1868
2348	1868
2631	1868
203	1869
2075	1869
252	1870
1263	1870
119	1871
1311	1871
2559	1871
554	1872
2151	1873
1777	1874
2049	1874
2076	1874
2242	1874
2125	1875
2294	1875
85	1876
367	1876
484	1876
677	1876
954	1876
1392	1876
1741	1876
1934	1876
2152	1876
2183	1876
2391	1876
256	1877
927	1877
1707	1877
1898	1877
2505	1877
136	1878
173	1878
282	1878
1529	1878
1805	1878
1992	1878
2131	1878
2184	1878
2245	1878
717	1879
1537	1879
2376	1879
972	1880
1467	1880
2206	1880
732	1881
2456	1882
510	1883
833	1883
2609	1883
422	1884
661	1884
698	1884
1249	1884
1769	1884
1893	1884
1926	1884
351	1885
1301	1885
16	1886
252	1886
613	1886
757	1886
1148	1886
1300	1886
1541	1886
2286	1886
2648	1886
310	1887
1743	1888
1148	1889
696	1890
1189	1890
2482	1890
2174	1891
912	1892
1380	1892
176	1893
1255	1893
1884	1893
2318	1893
2345	1893
2529	1893
288	1894
342	1894
2417	1894
385	1895
617	1895
1112	1895
1144	1895
2002	1895
1763	1896
343	1897
1153	1897
1935	1897
2037	1897
2438	1897
27	1898
482	1898
858	1898
1055	1898
1877	1898
1963	1898
1965	1898
2206	1898
578	1899
2116	1899
817	1900
971	1900
1342	1900
2325	1900
2426	1900
1964	1901
991	1902
1126	1902
1709	1902
1715	1902
140	1903
521	1904
742	1904
745	1904
769	1904
1090	1904
1455	1904
1733	1904
1844	1904
1917	1904
1923	1904
1994	1904
2043	1904
2368	1904
879	1905
2020	1905
2673	1905
133	1906
1649	1906
2703	1906
1131	1907
1934	1908
2191	1908
645	1909
697	1909
1090	1909
2185	1910
16	1911
101	1912
1677	1913
1753	1913
2387	1913
147	1914
346	1914
1011	1914
1065	1914
1174	1914
1474	1914
1917	1914
2006	1914
2021	1914
68	1915
246	1915
373	1915
1386	1916
2055	1916
2629	1916
109	1917
152	1917
307	1917
373	1917
596	1917
666	1917
722	1917
818	1917
961	1917
1372	1917
1451	1917
1904	1917
1914	1917
2065	1917
2236	1917
1	1918
33	1918
297	1918
368	1918
524	1918
679	1918
692	1918
870	1918
928	1918
1229	1918
1508	1918
2055	1918
2060	1918
2159	1918
2271	1918
2484	1918
2550	1918
390	1919
646	1920
1377	1920
1425	1920
2080	1920
2400	1920
2658	1920
1229	1921
1390	1921
2381	1921
2388	1921
2707	1921
1239	1922
587	1923
767	1923
1904	1923
2548	1923
861	1924
1464	1924
2711	1924
294	1925
401	1925
2140	1925
2405	1925
839	1926
1884	1926
16	1927
29	1927
59	1927
864	1927
1108	1927
1729	1927
1798	1927
2325	1927
2505	1927
1268	1928
2374	1928
443	1929
1001	1929
2691	1929
850	1930
979	1931
2091	1931
1649	1932
506	1933
1014	1933
1876	1934
1908	1934
2286	1934
887	1935
933	1935
1159	1935
1311	1935
1529	1935
1897	1935
1977	1935
559	1936
364	1937
686	1937
1052	1937
1424	1937
317	1938
151	1939
727	1940
2029	1940
384	1941
1662	1942
2323	1942
443	1943
453	1943
970	1943
1387	1943
2301	1943
535	1944
620	1944
722	1944
855	1944
1227	1944
1780	1944
1948	1944
363	1945
599	1945
1264	1945
1578	1945
1677	1945
1735	1945
2057	1945
2235	1945
282	1946
1755	1946
1968	1946
2374	1946
34	1947
1232	1947
1368	1947
280	1948
1944	1948
817	1949
2275	1949
721	1950
1337	1950
1852	1950
2034	1950
2546	1950
854	1951
995	1951
1023	1952
1171	1952
1570	1952
1681	1952
1728	1952
661	1953
2576	1953
785	1954
1287	1955
1441	1955
852	1956
886	1956
1013	1956
1318	1956
1391	1956
1551	1956
1715	1956
2054	1956
2272	1956
389	1957
1121	1957
1159	1957
1727	1957
2141	1957
1240	1958
1546	1958
2625	1958
961	1959
1640	1959
2703	1959
52	1960
755	1960
974	1960
1529	1960
2141	1960
2340	1960
2538	1960
2609	1960
781	1961
1727	1961
359	1962
2386	1962
1898	1963
2609	1963
1901	1964
1898	1965
577	1966
1318	1966
1510	1966
2304	1966
2319	1966
884	1967
974	1967
1254	1967
1519	1967
1609	1967
2201	1967
2714	1967
176	1968
290	1968
618	1968
845	1968
1064	1968
1946	1968
2068	1968
2184	1968
2396	1968
2504	1968
342	1969
872	1970
938	1970
1175	1970
1443	1970
1448	1970
1821	1970
2068	1970
2114	1970
2541	1971
2642	1971
289	1972
1105	1972
1333	1972
2426	1972
28	1973
181	1973
643	1973
712	1973
1220	1973
1316	1973
1396	1973
1523	1973
2327	1973
969	1974
2408	1974
2594	1974
1006	1975
557	1976
2089	1976
781	1977
1131	1977
1475	1977
1485	1977
1935	1977
2343	1977
284	1978
294	1978
1034	1978
2328	1978
2485	1979
2589	1979
975	1980
1726	1980
337	1981
584	1981
1358	1981
1401	1981
1727	1981
118	1982
660	1982
2669	1982
134	1983
562	1983
671	1983
2559	1984
799	1985
215	1986
886	1986
1649	1986
252	1987
443	1987
2203	1987
890	1988
510	1989
699	1990
838	1990
1494	1990
1546	1990
1737	1990
1801	1990
1815	1990
2049	1990
2159	1990
540	1991
1570	1991
2257	1991
74	1992
746	1992
881	1992
928	1992
1085	1992
1878	1992
2445	1992
585	1993
1324	1993
1541	1994
1904	1994
2099	1994
2543	1994
2676	1994
2710	1994
1724	1995
2037	1995
431	1996
789	1996
1097	1996
273	1997
520	1997
611	1997
2031	1997
2546	1997
915	1998
1331	1998
1446	1998
1492	1998
2652	1998
1668	1999
918	2000
1619	2000
2652	2000
2432	2001
1290	2002
1462	2002
1474	2002
1537	2002
1895	2002
771	2003
229	2004
214	2005
296	2005
422	2005
617	2005
1205	2005
164	2006
379	2006
815	2006
1914	2006
2296	2006
225	2007
2567	2008
31	2009
49	2009
369	2009
443	2009
518	2009
602	2009
733	2009
899	2009
1414	2009
1503	2009
1656	2009
2131	2009
2347	2009
2369	2009
501	2010
1628	2010
2037	2011
2095	2011
2637	2011
1432	2012
1650	2012
2068	2012
731	2013
1248	2013
2237	2013
2575	2013
1475	2014
2515	2014
1072	2015
1090	2016
2355	2016
2600	2016
348	2017
1136	2017
1517	2017
2183	2017
2193	2017
2587	2018
74	2019
1380	2019
1641	2019
2416	2019
984	2020
1905	2020
2076	2020
1914	2021
1436	2022
1489	2022
176	2023
298	2023
408	2023
1254	2023
1735	2024
298	2025
443	2025
928	2025
996	2025
1133	2025
1764	2025
2349	2025
45	2026
102	2026
535	2026
747	2026
862	2026
999	2026
1053	2026
626	2027
1379	2027
1516	2027
1867	2028
2472	2028
1087	2029
1940	2029
2105	2029
438	2030
1385	2030
1412	2030
1806	2030
33	2031
116	2031
1997	2031
2132	2032
754	2033
633	2034
859	2034
1594	2034
1845	2034
1950	2034
2085	2034
2077	2035
2117	2035
2379	2035
524	2036
580	2036
943	2036
498	2037
696	2037
826	2037
897	2037
914	2037
1199	2037
1305	2037
1560	2037
1731	2037
1897	2037
1995	2037
2011	2037
2110	2037
2592	2037
2638	2037
1239	2038
1405	2038
219	2039
522	2039
830	2039
1059	2039
1470	2039
1564	2039
1647	2039
2700	2039
835	2040
1482	2041
2273	2042
139	2043
197	2043
453	2043
583	2043
747	2043
1753	2043
1904	2043
2587	2043
271	2044
666	2044
1407	2044
1670	2044
2179	2044
1294	2045
1633	2045
2599	2045
209	2046
967	2046
1036	2046
1305	2046
2263	2046
2430	2046
489	2047
536	2047
755	2047
2450	2047
2573	2047
2688	2047
926	2048
973	2048
1031	2048
1375	2049
1874	2049
1990	2049
2316	2049
2529	2050
767	2051
198	2052
1490	2052
2488	2052
1362	2053
566	2054
1766	2054
1956	2054
81	2055
204	2055
577	2055
1272	2055
1916	2055
1918	2055
744	2056
890	2056
928	2056
1301	2056
1453	2056
1945	2057
1459	2058
2276	2058
2476	2058
144	2059
2335	2059
1918	2060
2574	2060
861	2061
1583	2062
10	2063
449	2063
706	2063
1373	2063
2558	2064
53	2065
1151	2065
1378	2065
1917	2065
471	2066
547	2066
1025	2067
2367	2067
83	2068
834	2068
1024	2068
1111	2068
1169	2068
1188	2068
1269	2068
1340	2068
1370	2068
1744	2068
1773	2068
1968	2068
1970	2068
2012	2068
2666	2068
1176	2069
1358	2069
2107	2069
2278	2069
2505	2069
2122	2070
2302	2071
204	2072
412	2072
798	2072
1741	2072
1771	2072
78	2073
889	2073
1083	2073
2113	2073
2299	2073
52	2074
334	2075
1387	2075
1462	2075
1697	2075
1869	2075
2549	2075
2644	2075
2714	2075
1874	2076
2020	2076
149	2077
331	2077
633	2077
723	2077
1524	2077
1729	2077
2035	2077
2208	2077
2392	2077
517	2078
2429	2078
37	2079
1215	2079
1253	2079
1516	2079
2658	2079
1920	2080
480	2081
1434	2081
1100	2082
1528	2082
1688	2082
1858	2082
360	2083
1453	2083
102	2084
277	2084
689	2084
844	2084
1013	2084
1132	2084
1229	2084
1286	2084
1741	2084
2193	2084
2194	2084
2358	2084
245	2085
2034	2085
114	2086
165	2086
251	2086
295	2086
491	2086
535	2086
695	2086
1245	2086
2160	2086
2381	2086
2488	2086
77	2087
1123	2087
1224	2087
2152	2087
2161	2087
2237	2087
1042	2088
102	2089
242	2089
1040	2089
1400	2089
1485	2089
1810	2089
1976	2089
2192	2089
1321	2090
2288	2090
1335	2091
1931	2091
2386	2091
407	2092
448	2092
1283	2092
1679	2093
317	2094
577	2094
978	2094
950	2095
2011	2095
2450	2095
2616	2095
2657	2095
871	2096
252	2097
598	2097
156	2098
465	2098
553	2098
573	2098
705	2098
1624	2098
1650	2098
1767	2098
1780	2098
2581	2098
572	2099
626	2099
1136	2099
1240	2099
1994	2099
2403	2099
2562	2099
2656	2100
607	2101
380	2102
1072	2102
1396	2102
1515	2102
922	2103
1131	2103
1618	2103
1718	2103
306	2104
2029	2105
546	2106
2069	2107
10	2108
399	2108
1756	2108
2713	2109
97	2110
596	2110
1299	2110
1812	2110
2037	2110
2693	2110
644	2111
884	2112
1544	2112
2156	2112
390	2113
1014	2113
2073	2113
1970	2114
2309	2114
2329	2114
284	2115
725	2115
1899	2116
2035	2117
2152	2117
206	2118
555	2118
2236	2118
2387	2118
1064	2119
1316	2119
2435	2119
139	2120
1835	2120
13	2121
1443	2121
1054	2122
2070	2122
1529	2123
512	2124
1031	2124
74	2125
1492	2125
1534	2125
1781	2125
1875	2125
92	2126
640	2126
721	2126
2371	2126
1657	2127
1744	2127
2609	2127
2654	2127
778	2128
985	2128
839	2129
35	2130
1027	2131
1098	2131
1843	2131
1878	2131
2009	2131
1237	2132
2032	2132
2624	2133
1239	2134
1296	2134
1252	2135
373	2136
1449	2136
834	2137
661	2138
1144	2138
1313	2138
871	2139
1436	2139
654	2140
879	2140
1024	2140
1148	2140
1836	2140
1925	2140
2552	2140
263	2141
583	2141
617	2141
636	2141
722	2141
1124	2141
1555	2141
1583	2141
1716	2141
1957	2141
1960	2141
2384	2141
1338	2142
2308	2143
1458	2144
2433	2144
833	2145
1187	2145
331	2146
332	2146
44	2147
123	2147
158	2147
183	2147
361	2147
388	2147
966	2147
971	2147
1675	2147
1867	2147
2315	2147
1822	2148
126	2149
2171	2149
2225	2149
2329	2149
2651	2149
2677	2149
166	2150
48	2151
283	2151
290	2151
395	2151
631	2151
813	2151
887	2151
1055	2151
1295	2151
1461	2151
1530	2151
1671	2151
1720	2151
1873	2151
2199	2151
2399	2151
2539	2151
2681	2151
239	2152
258	2152
409	2152
1415	2152
1876	2152
2087	2152
2117	2152
2239	2152
2594	2152
252	2153
1484	2154
1787	2155
2476	2155
1309	2156
2112	2156
2658	2156
2299	2157
2465	2157
2709	2158
443	2159
884	2159
1918	2159
1990	2159
2163	2159
2643	2159
420	2160
422	2160
512	2160
1720	2160
2086	2160
2310	2160
2632	2160
52	2161
154	2161
338	2161
462	2161
464	2161
661	2161
746	2161
775	2161
1047	2161
1414	2161
1463	2161
1780	2161
2087	2161
2203	2161
2241	2161
2629	2161
2643	2161
2599	2162
296	2163
542	2163
2159	2163
802	2164
489	2165
1478	2165
2422	2165
1677	2166
563	2167
1429	2167
2615	2167
1311	2168
2296	2168
2417	2168
1082	2169
1848	2170
369	2171
457	2171
812	2171
1195	2171
1276	2171
1324	2171
2149	2171
2197	2171
971	2172
1264	2172
1303	2172
1448	2172
222	2173
225	2173
342	2173
444	2173
474	2173
498	2173
626	2173
842	2173
854	2173
950	2173
1249	2173
1252	2173
2296	2173
2470	2173
2487	2173
2579	2173
2621	2173
409	2174
502	2174
679	2174
1330	2174
1891	2174
2197	2174
169	2175
624	2175
1278	2175
1324	2175
2233	2175
2626	2175
1088	2176
1107	2176
1274	2176
1475	2176
2221	2176
1474	2177
2314	2178
1759	2179
2044	2179
2382	2179
1430	2180
1553	2180
1819	2180
2694	2180
501	2181
2666	2181
195	2182
633	2182
1665	2182
1752	2182
1806	2182
904	2183
1158	2183
1168	2183
1876	2183
2017	2183
2456	2183
421	2184
476	2184
1878	2184
1968	2184
2358	2184
2469	2184
2706	2184
1910	2185
945	2186
941	2187
74	2188
527	2188
1305	2188
2640	2188
2702	2188
2468	2189
413	2190
647	2190
654	2191
1505	2191
1908	2191
2089	2192
993	2193
1414	2193
2017	2193
2084	2193
2084	2194
2515	2195
2450	2196
770	2197
1573	2197
2171	2197
2174	2197
2624	2197
59	2198
1085	2198
1496	2198
2666	2198
106	2199
2151	2199
1117	2200
1663	2200
51	2201
290	2201
432	2201
536	2201
542	2201
1648	2201
1677	2201
1777	2201
1967	2201
263	2202
577	2203
637	2203
863	2203
1482	2203
1588	2203
1987	2203
2161	2203
2268	2203
2358	2203
2515	2203
2633	2203
1441	2204
1770	2204
1214	2205
692	2206
1733	2206
1880	2206
1898	2206
852	2207
203	2208
325	2208
330	2208
1343	2208
1443	2208
1460	2208
2077	2208
2518	2208
1177	2209
2628	2209
2472	2210
2528	2210
1215	2211
474	2212
997	2212
2594	2212
1858	2213
256	2214
831	2215
119	2216
1488	2216
1562	2216
1689	2216
2559	2216
1850	2217
205	2218
1276	2218
16	2219
596	2219
617	2219
674	2219
855	2219
1519	2219
2273	2219
710	2220
1601	2220
2297	2220
344	2221
2176	2221
1317	2222
219	2223
300	2223
369	2223
1562	2223
614	2224
875	2224
2367	2224
988	2225
2149	2225
2383	2225
176	2226
200	2227
1507	2227
478	2228
761	2228
1026	2228
1276	2228
991	2229
1776	2229
2567	2229
2614	2230
2658	2230
1597	2231
2327	2231
528	2232
1781	2232
415	2233
455	2233
554	2233
846	2233
1785	2233
2175	2233
2665	2233
1713	2234
427	2235
583	2235
631	2235
1442	2235
1585	2235
1654	2235
1945	2235
915	2236
1359	2236
1692	2236
1802	2236
1917	2236
2118	2236
2458	2236
2470	2236
200	2237
598	2237
960	2237
1822	2237
2013	2237
2087	2237
736	2238
1817	2238
1866	2238
2493	2238
2152	2239
707	2240
1425	2240
1771	2240
596	2241
2161	2241
1874	2242
1753	2243
768	2244
928	2244
1121	2244
1843	2244
2668	2244
593	2245
682	2245
899	2245
1385	2245
1428	2245
1835	2245
1878	2245
2335	2245
666	2246
1497	2246
704	2247
953	2247
1199	2247
648	2248
2304	2248
1334	2249
2564	2249
2462	2250
2573	2250
2628	2250
190	2251
196	2251
1741	2251
234	2252
708	2252
741	2252
773	2252
1094	2252
1472	2252
1585	2252
2299	2252
2656	2252
536	2253
263	2254
592	2254
211	2255
955	2255
1744	2255
1174	2256
1991	2257
14	2258
241	2259
809	2259
116	2260
502	2260
697	2260
897	2260
1024	2260
1530	2261
479	2262
2046	2263
2689	2263
212	2264
2483	2264
2489	2264
37	2265
368	2265
381	2265
468	2265
671	2265
809	2265
871	2265
975	2265
1419	2265
1832	2265
2488	2265
2655	2265
2664	2265
997	2266
108	2267
2587	2267
1012	2268
1446	2268
1822	2268
2203	2268
2323	2268
2555	2268
1550	2269
550	2270
185	2271
1055	2271
1288	2271
1610	2271
1918	2271
449	2272
517	2272
534	2272
624	2272
1422	2272
1543	2272
1956	2272
87	2273
463	2273
974	2273
1290	2273
1406	2273
1859	2273
2042	2273
2219	2273
560	2274
652	2274
1949	2275
588	2276
2058	2276
2296	2276
2408	2276
1655	2277
2505	2277
436	2278
837	2278
1177	2278
1304	2278
2069	2278
2328	2278
370	2279
1131	2279
1248	2279
2338	2279
119	2280
638	2280
895	2280
1032	2280
2624	2280
129	2281
2312	2281
2521	2282
2367	2283
2370	2283
2466	2283
2697	2283
703	2284
979	2285
263	2286
1060	2286
1089	2286
1595	2286
1635	2286
1671	2286
1886	2286
1934	2286
2320	2286
1522	2287
2090	2288
1576	2289
1628	2290
1290	2291
2480	2291
2652	2291
596	2292
2364	2293
705	2294
1875	2294
2642	2295
179	2296
1256	2296
2006	2296
2168	2296
2173	2296
2276	2296
2589	2296
2220	2297
2488	2297
1346	2298
1492	2299
1672	2299
2073	2299
2157	2299
2252	2299
2347	2300
2673	2300
1943	2301
2466	2301
521	2302
1438	2302
2071	2302
317	2303
655	2303
1966	2304
2248	2304
2307	2305
169	2306
1081	2306
2547	2306
144	2307
800	2307
2305	2307
158	2308
1036	2308
2143	2308
2377	2308
10	2309
102	2309
1425	2309
2114	2309
1005	2310
2160	2310
2319	2310
614	2311
27	2312
406	2312
654	2312
727	2312
2281	2312
1688	2313
2437	2313
140	2314
1138	2314
1329	2314
1843	2314
1850	2314
2178	2314
2147	2315
581	2316
1453	2316
2049	2316
721	2317
713	2318
1470	2318
1893	2318
529	2319
568	2319
1229	2319
1966	2319
2310	2319
2466	2319
1443	2320
2286	2320
396	2321
1559	2321
2636	2321
627	2322
1942	2323
2268	2323
343	2324
666	2324
966	2324
1900	2325
1927	2325
2647	2326
1508	2327
1973	2327
2231	2327
367	2328
513	2328
1181	2328
1978	2328
2278	2328
538	2329
982	2329
997	2329
1338	2329
1453	2329
1528	2329
1773	2329
2114	2329
2149	2329
2437	2329
970	2330
298	2331
33	2332
521	2332
1118	2332
1232	2333
1257	2333
1124	2334
1654	2334
696	2335
1105	2335
1264	2335
1778	2335
1831	2335
2059	2335
2245	2335
2558	2335
1402	2336
513	2337
692	2337
1723	2337
2279	2338
2458	2338
1164	2339
2363	2339
10	2340
1960	2340
51	2341
773	2342
117	2343
1744	2343
1784	2343
1977	2343
1415	2344
1893	2345
2450	2346
815	2347
1210	2347
2009	2347
2300	2347
2646	2347
555	2348
1229	2348
1620	2348
1868	2348
331	2349
437	2349
654	2349
1078	2349
1629	2349
2025	2349
2615	2349
1314	2350
1822	2350
273	2351
1101	2351
1396	2351
1635	2351
337	2352
1415	2353
1715	2354
1092	2355
2016	2355
705	2356
1703	2356
1	2357
1333	2357
1780	2357
1798	2357
39	2358
217	2358
371	2358
609	2358
697	2358
919	2358
1519	2358
1520	2358
1571	2358
2084	2358
2184	2358
2203	2358
780	2359
23	2360
111	2361
723	2362
666	2363
707	2363
734	2363
912	2363
1006	2363
1272	2363
1762	2363
2339	2363
2490	2363
2596	2363
2293	2364
131	2365
243	2365
1291	2365
1578	2365
784	2366
887	2366
915	2366
1067	2366
1151	2366
1349	2366
252	2367
301	2367
331	2367
686	2367
714	2367
900	2367
1309	2367
1559	2367
1680	2367
2067	2367
2224	2367
2283	2367
2457	2367
885	2368
1904	2368
521	2369
2009	2369
975	2370
2283	2370
184	2371
2126	2371
1645	2372
215	2373
1596	2373
50	2374
225	2374
344	2374
478	2374
1050	2374
1172	2374
1505	2374
1928	2374
1946	2374
1595	2375
449	2376
626	2376
1020	2376
1879	2376
229	2377
474	2377
931	2377
1390	2377
2308	2377
614	2378
1505	2378
924	2379
2035	2379
29	2380
1417	2380
1762	2380
486	2381
1104	2381
1921	2381
2086	2381
2474	2381
808	2382
1516	2382
1544	2382
2179	2382
2476	2382
2615	2382
903	2383
1156	2383
2225	2383
1124	2384
2141	2384
1232	2385
945	2386
1962	2386
2091	2386
1142	2387
1913	2387
2118	2387
340	2388
1307	2388
1442	2388
1633	2388
1921	2388
544	2389
878	2389
2628	2390
1057	2391
1876	2391
34	2392
180	2392
384	2392
400	2392
897	2392
1604	2392
2077	2392
2611	2392
2705	2392
273	2393
723	2393
1173	2393
1519	2393
37	2394
2518	2395
182	2396
246	2396
295	2396
1461	2396
1537	2396
1705	2396
1968	2396
2573	2396
1650	2397
2683	2398
458	2399
943	2399
1145	2399
1247	2399
1822	2399
2151	2399
11	2400
653	2400
1319	2400
1341	2400
1400	2400
1531	2400
1723	2400
1920	2400
2552	2401
596	2402
321	2403
1008	2403
1822	2403
2099	2403
316	2404
1714	2404
807	2405
905	2405
1544	2405
1577	2405
1843	2405
1925	2405
1153	2406
768	2407
1719	2407
2658	2407
635	2408
1974	2408
2276	2408
2419	2408
16	2409
63	2409
113	2409
282	2409
331	2409
407	2409
427	2409
522	2409
545	2409
696	2409
827	2409
906	2409
942	2409
1020	2409
1182	2409
1844	2409
2419	2409
2468	2409
1398	2410
2579	2410
252	2411
374	2411
747	2412
1343	2412
2624	2412
918	2413
957	2413
2706	2414
1734	2415
2639	2415
284	2416
381	2416
948	2416
1843	2416
2019	2416
93	2417
354	2417
1068	2417
1432	2417
1894	2417
2168	2417
249	2418
542	2418
754	2418
827	2418
1090	2418
1117	2418
1232	2418
1276	2418
1304	2418
2445	2418
2551	2418
2684	2418
474	2419
1010	2419
2408	2419
2409	2419
302	2420
633	2420
2515	2420
380	2421
2421	2421
2467	2421
204	2422
316	2422
583	2422
1249	2422
1393	2422
2165	2422
71	2423
871	2424
1052	2425
372	2426
1187	2426
1320	2426
1900	2426
1972	2426
914	2427
120	2428
1399	2428
63	2429
74	2429
861	2429
2078	2429
343	2430
454	2430
670	2430
1108	2430
2046	2430
2490	2430
267	2431
299	2431
1615	2432
2001	2432
1800	2433
2144	2433
69	2434
139	2435
1162	2435
1266	2435
1460	2435
2119	2435
2548	2435
1229	2436
1010	2437
1248	2437
1323	2437
2313	2437
2329	2437
2571	2437
240	2438
653	2438
1850	2438
1897	2438
336	2439
695	2439
767	2439
1659	2439
2469	2439
487	2440
983	2440
2641	2440
886	2441
436	2442
1459	2443
99	2444
988	2444
418	2445
1688	2445
1992	2445
