513	1647
1812	1647
221	1648
996	1648
34	1649
384	1649
1748	1649
2032	1649
2394	1649
2235	1650
1368	1651
171	1652
524	1652
200	1653
891	1653
1065	1653
645	1654
1098	1654
1372	1654
1837	1654
1921	1654
891	1655
1168	1655
1300	1656
1825	1656
77	1657
342	1657
468	1657
1268	1657
1479	1657
1882	1657
2628	1657
1255	1658
1904	1658
2014	1658
1601	1659
787	1660
1073	1660
462	1661
1308	1661
1401	1661
2250	1661
2632	1661
861	1662
662	1663
451	1664
1094	1664
2125	1664
2331	1664
2422	1664
168	1665
436	1666
638	1666
1460	1666
2272	1666
2169	1667
534	1668
581	1668
859	1668
1471	1668
1581	1668
1799	1668
2043	1668
2491	1668
642	1669
2112	1670
2315	1671
1834	1672
2488	1672
2484	1673
670	1674
800	1674
927	1674
1699	1674
600	1675
882	1675
952	1675
1348	1675
1568	1675
1687	1675
1703	1675
1706	1675
2024	1675
2050	1675
169	1676
1345	1676
1896	1676
1515	1677
1967	1677
2597	1677
1201	1678
1273	1678
1360	1678
1391	1678
1889	1678
2179	1678
734	1679
2333	1679
752	1680
1613	1680
1233	1681
2229	1681
288	1682
242	1683
21	1684
421	1684
581	1684
628	1684
1012	1684
2270	1684
2292	1684
451	1685
1043	1685
1799	1686
2474	1686
77	1687
715	1687
1107	1687
1158	1687
1675	1687
1908	1687
7	1688
931	1688
1173	1688
1633	1688
1873	1688
916	1689
2024	1689
2065	1689
1325	1690
1416	1690
1121	1691
1500	1691
1556	1691
2374	1691
1395	1692
2525	1692
1183	1693
139	1694
1000	1694
2531	1694
65	1695
75	1695
659	1695
1226	1695
1268	1695
1703	1695
1800	1695
2343	1695
1561	1696
1458	1697
184	1698
457	1698
784	1698
1904	1698
2385	1698
225	1699
326	1699
531	1699
1433	1699
1674	1699
2158	1699
2325	1699
2427	1699
352	1700
615	1700
813	1700
1289	1700
1504	1700
2096	1700
2130	1700
135	1701
325	1701
652	1701
893	1701
1188	1701
1298	1701
2068	1701
2140	1701
2152	1701
2209	1701
197	1702
664	1702
1043	1702
1840	1702
1107	1703
1330	1703
1675	1703
1695	1703
2616	1703
1416	1704
1610	1704
1626	1704
56	1705
581	1705
992	1705
2299	1705
180	1706
222	1706
1309	1706
1675	1706
413	1707
1339	1707
1896	1707
2505	1707
946	1708
1258	1708
2531	1708
2594	1709
2301	1710
2161	1711
59	1712
544	1712
1062	1712
1497	1712
1556	1712
2106	1712
124	1713
551	1713
813	1713
840	1713
1381	1713
2286	1713
398	1714
788	1715
1370	1715
1431	1715
2139	1715
1214	1716
1075	1717
2503	1717
677	1718
711	1718
1772	1718
1800	1718
1846	1718
1884	1718
1944	1719
381	1720
491	1720
560	1720
1068	1720
1868	1720
180	1721
191	1721
395	1721
890	1721
913	1721
919	1721
1472	1721
2234	1721
2418	1721
2586	1721
698	1722
1240	1722
1873	1722
2593	1723
1406	1724
1611	1724
464	1725
483	1725
1231	1725
1250	1725
1566	1725
2034	1725
1388	1726
557	1727
901	1727
1268	1728
1741	1728
2559	1728
2242	1729
1377	1730
670	1731
1610	1731
2342	1731
376	1732
694	1732
1165	1732
1862	1732
2223	1732
714	1733
799	1734
1053	1734
1378	1734
2363	1734
314	1735
843	1735
1207	1735
3	1736
1792	1736
302	1737
1589	1737
188	1738
189	1738
826	1738
2134	1738
652	1739
1024	1739
1387	1739
51	1740
62	1740
517	1740
742	1740
968	1740
981	1740
2320	1740
150	1741
271	1741
370	1741
1728	1741
1914	1741
2050	1741
1277	1742
1977	1742
370	1743
1322	1743
2019	1743
2068	1743
1139	1744
1278	1745
2489	1745
1646	1746
200	1747
513	1747
743	1747
1785	1747
2438	1747
414	1748
526	1748
695	1748
735	1748
832	1748
1388	1748
1649	1748
1764	1748
2365	1748
2345	1749
287	1750
636	1750
702	1750
839	1750
1423	1750
772	1751
2355	1751
265	1752
400	1752
1316	1752
1348	1752
1929	1752
2228	1752
32	1753
1761	1753
1815	1753
279	1754
2524	1754
93	1755
914	1755
1140	1755
663	1756
1096	1756
1214	1756
2630	1756
101	1757
1532	1757
194	1758
534	1758
759	1758
1792	1758
1834	1758
1850	1758
2144	1758
2258	1758
2395	1758
26	1759
100	1760
268	1760
457	1760
478	1760
951	1760
1022	1760
1049	1760
1484	1760
1594	1760
2163	1760
2224	1760
2229	1760
2474	1760
153	1761
638	1761
1037	1761
1753	1761
539	1762
898	1762
219	1763
1085	1763
1999	1763
928	1764
1178	1764
1748	1764
2047	1764
2244	1764
49	1765
447	1765
1319	1765
1844	1765
505	1766
905	1766
1192	1766
1428	1766
1519	1766
1950	1766
2164	1766
493	1767
498	1767
647	1768
1580	1768
2002	1768
2025	1768
368	1769
1416	1769
1830	1769
1426	1770
1226	1771
1718	1772
281	1773
1940	1774
1532	1775
1897	1775
231	1776
267	1776
512	1776
1831	1776
493	1777
511	1777
588	1777
293	1778
512	1778
595	1778
872	1778
1168	1778
1384	1778
2341	1778
2483	1778
2516	1778
2520	1778
2539	1778
992	1779
1406	1779
2440	1779
727	1780
317	1781
911	1781
1186	1781
1868	1781
2291	1781
27	1782
350	1782
391	1782
2135	1782
2277	1782
2321	1782
2574	1782
1354	1783
1397	1784
1925	1784
2169	1784
2350	1784
1564	1785
1747	1785
2180	1785
2608	1786
564	1787
370	1788
905	1788
2258	1788
1379	1789
120	1790
171	1790
1430	1790
1619	1790
2489	1790
2610	1791
853	1792
1736	1792
1758	1792
2350	1792
961	1793
1580	1793
1811	1793
1825	1793
2489	1793
898	1794
934	1794
1839	1794
2482	1794
2581	1794
1925	1795
263	1796
504	1796
1952	1796
1956	1796
2528	1796
345	1797
2359	1798
30	1799
82	1799
102	1799
405	1799
756	1799
1668	1799
1686	1799
1973	1799
2025	1799
2258	1799
59	1800
1561	1800
1695	1800
1718	1800
2445	1800
1312	1801
2559	1801
124	1802
1852	1802
1199	1803
1245	1804
1297	1804
2013	1804
197	1805
213	1805
332	1805
455	1805
624	1805
1140	1805
1348	1805
1430	1805
1958	1805
2030	1805
2313	1805
2477	1805
61	1806
162	1806
862	1806
2420	1806
229	1807
2082	1807
2335	1808
704	1809
1092	1810
735	1811
826	1811
1233	1811
1793	1811
2218	1811
1019	1812
1431	1812
1647	1812
1949	1812
2214	1812
2428	1812
2456	1812
2025	1813
514	1814
1048	1814
1268	1814
2502	1814
2554	1814
461	1815
1753	1815
1950	1815
1972	1815
864	1816
1644	1816
2428	1816
663	1817
1047	1817
1616	1818
1944	1818
2180	1818
2191	1818
2405	1818
2545	1818
89	1819
1384	1819
976	1820
1630	1821
1641	1822
267	1823
1642	1823
2492	1824
688	1825
1141	1825
1329	1825
1334	1825
1418	1825
1656	1825
1793	1825
1891	1825
1908	1825
1967	1825
2146	1825
2250	1825
2339	1825
2503	1825
38	1826
859	1827
1048	1827
40	1828
707	1828
2263	1828
2299	1828
2577	1828
1156	1829
2106	1829
2402	1829
537	1830
1769	1830
421	1831
1776	1831
1956	1831
2128	1831
2399	1831
2596	1831
2444	1832
2533	1832
259	1833
268	1834
400	1834
520	1834
901	1834
908	1834
1344	1834
1672	1834
1758	1834
2056	1834
2399	1834
858	1835
1042	1835
841	1836
1205	1836
1260	1836
1381	1836
1402	1836
1943	1836
2010	1836
405	1837
541	1837
1654	1837
2499	1837
1099	1838
1168	1838
1949	1838
117	1839
366	1839
1054	1839
1794	1839
514	1840
1702	1840
469	1841
629	1841
874	1841
905	1841
2201	1841
2227	1841
2310	1841
2572	1841
198	1842
1431	1842
1592	1842
1925	1842
2402	1842
192	1843
1942	1843
1765	1844
2466	1844
15	1845
457	1845
469	1845
494	1845
1280	1845
2147	1845
2435	1845
1718	1846
1151	1847
849	1848
1631	1848
1633	1848
912	1849
893	1850
1758	1850
2340	1850
2369	1850
433	1851
813	1851
964	1851
1066	1851
1139	1851
2049	1851
2432	1851
2612	1851
1802	1852
2116	1852
2552	1852
439	1853
34	1854
196	1854
867	1854
973	1854
1169	1854
1636	1854
2072	1854
1460	1855
2503	1856
1009	1857
1242	1857
158	1858
684	1858
754	1859
799	1859
994	1859
1219	1859
1431	1859
2015	1859
2018	1859
386	1860
535	1860
1282	1861
128	1862
130	1862
720	1862
817	1862
840	1862
1112	1862
1369	1862
1382	1862
1732	1862
1925	1862
1977	1862
2044	1862
2200	1862
2315	1862
476	1863
1282	1863
1417	1863
2175	1864
421	1865
890	1865
1273	1865
1545	1865
841	1866
326	1867
15	1868
282	1868
373	1868
432	1868
541	1868
611	1868
948	1868
1067	1868
1139	1868
1273	1868
1288	1868
1449	1868
1509	1868
1531	1868
1720	1868
1781	1868
2044	1868
2139	1868
2390	1868
2399	1868
2463	1868
2616	1868
2195	1869
308	1870
1057	1870
1969	1870
1221	1871
2230	1871
2162	1872
653	1873
1688	1873
1722	1873
2036	1873
2465	1873
2474	1874
1615	1875
408	1876
165	1877
1211	1878
1212	1878
403	1879
135	1880
1263	1880
161	1881
1570	1881
2360	1881
2504	1881
1657	1882
1322	1883
1330	1884
1718	1884
1926	1884
2356	1884
2322	1885
684	1886
15	1887
953	1887
1521	1887
2205	1887
809	1888
1334	1889
1678	1889
677	1890
1915	1890
2145	1890
2618	1890
572	1891
1825	1891
1400	1892
298	1893
597	1893
1195	1893
2429	1893
2501	1893
101	1894
405	1894
2401	1894
392	1895
985	1895
766	1896
1676	1896
1707	1896
1899	1896
1926	1896
2311	1896
853	1897
949	1897
1775	1897
1617	1898
5	1899
11	1899
413	1899
707	1899
1137	1899
1896	1899
2366	1899
2430	1899
200	1900
259	1900
343	1900
1584	1901
2021	1902
1255	1903
420	1904
805	1904
1158	1904
1166	1904
1177	1904
1333	1904
1340	1904
1379	1904
1430	1904
1658	1904
1698	1904
2026	1904
2095	1904
2614	1905
1006	1906
1078	1906
1384	1907
244	1908
1687	1908
1825	1908
2591	1908
753	1909
1495	1909
1513	1909
2020	1910
2312	1910
2383	1910
2379	1911
2104	1912
2129	1912
342	1913
1002	1913
1258	1913
2012	1913
1741	1914
1890	1915
2133	1915
2199	1915
1094	1916
2513	1916
43	1917
57	1917
465	1917
1006	1917
1587	1917
2230	1917
2350	1917
2464	1917
1940	1918
1236	1919
1930	1919
2344	1919
446	1920
58	1921
411	1921
522	1921
874	1921
983	1921
986	1921
1297	1921
1361	1921
1654	1921
1983	1921
576	1922
652	1922
1532	1922
1597	1922
2249	1923
2550	1924
100	1925
124	1925
198	1925
464	1925
501	1925
507	1925
612	1925
631	1925
670	1925
684	1925
720	1925
1076	1925
1177	1925
1325	1925
1345	1925
1531	1925
1637	1925
1784	1925
1795	1925
1842	1925
1862	1925
2031	1925
2040	1925
2151	1925
2191	1925
2240	1925
1884	1926
1896	1926
2222	1926
1303	1927
1097	1928
652	1929
930	1929
1752	1929
2464	1929
233	1930
1407	1930
1409	1930
1919	1930
732	1931
1127	1931
1218	1931
2344	1931
2389	1931
137	1932
1464	1932
549	1933
1324	1933
118	1934
326	1934
2067	1934
127	1935
467	1935
476	1935
843	1935
1358	1935
2345	1935
2430	1935
201	1936
2157	1937
1395	1938
679	1939
267	1940
284	1940
396	1940
1774	1940
1918	1940
425	1941
2060	1941
219	1942
919	1942
993	1942
1505	1942
1843	1942
2254	1942
2618	1942
7	1943
810	1943
1013	1943
1139	1943
1483	1943
1836	1943
2436	1943
560	1944
1719	1944
1818	1944
2095	1944
2358	1944
1015	1945
1085	1945
1217	1945
815	1946
945	1946
540	1947
700	1948
2209	1948
663	1949
999	1949
1261	1949
1502	1949
1812	1949
1838	1949
2394	1949
2584	1949
535	1950
1160	1950
1208	1950
1290	1950
1523	1950
1766	1950
1815	1950
2004	1950
204	1951
379	1951
823	1951
1172	1951
491	1952
568	1952
1345	1952
1380	1952
1618	1952
1796	1952
2102	1952
491	1953
2452	1953
1310	1954
1626	1954
2295	1954
158	1955
614	1955
646	1955
945	1955
1139	1955
1283	1955
2172	1955
2293	1955
2584	1955
132	1956
267	1956
474	1956
796	1956
800	1956
1796	1956
1831	1956
2070	1956
2201	1956
232	1957
469	1957
215	1958
1805	1958
2505	1958
180	1959
290	1959
865	1959
1092	1959
1097	1959
1139	1959
217	1960
362	1960
927	1960
1119	1960
1613	1960
141	1961
129	1962
1135	1962
1627	1962
2101	1962
141	1963
2065	1963
1354	1964
1158	1965
2250	1965
676	1966
910	1966
966	1966
1611	1966
283	1967
767	1967
1268	1967
1677	1967
1825	1967
2244	1967
2504	1967
2266	1968
513	1969
1870	1969
2312	1969
2514	1969
189	1970
614	1971
700	1971
1048	1971
1190	1971
2239	1971
891	1972
893	1972
1296	1972
1815	1972
2028	1972
2415	1972
98	1973
167	1973
1091	1973
1138	1973
1381	1973
1799	1973
2122	1973
2177	1973
2466	1973
162	1974
1035	1974
1168	1974
1461	1974
2498	1974
491	1975
504	1975
2161	1976
483	1977
597	1977
712	1977
1742	1977
1862	1977
1279	1978
1354	1978
2153	1978
556	1979
313	1980
401	1980
1361	1980
1528	1980
2249	1980
2551	1980
671	1981
2580	1981
894	1982
2401	1982
2443	1982
1921	1983
2340	1983
1058	1984
800	1985
1106	1985
1609	1985
2025	1985
2177	1985
471	1986
513	1986
1407	1986
316	1987
730	1987
826	1987
840	1987
988	1987
891	1988
2	1989
825	1989
303	1990
1636	1990
2103	1990
2573	1991
111	1992
219	1992
2395	1992
1242	1993
2181	1993
2363	1993
158	1994
2160	1994
2131	1995
493	1996
572	1996
937	1996
1561	1997
1152	1998
1035	1999
1763	1999
2254	1999
2456	1999
69	2000
2601	2000
78	2001
158	2001
1626	2001
2587	2001
864	2002
1768	2002
2312	2002
1144	2003
1950	2004
2474	2005
2578	2006
835	2007
916	2007
1363	2007
146	2008
584	2009
829	2010
1836	2010
2223	2010
2224	2010
1371	2011
2391	2011
1913	2012
326	2013
1343	2013
1804	2013
2379	2013
101	2014
700	2014
814	2014
1636	2014
1658	2014
1859	2015
2438	2015
2614	2015
127	2016
753	2016
840	2016
1273	2016
1504	2016
2191	2016
2381	2016
563	2017
3	2018
99	2018
237	2018
851	2018
954	2018
1094	2018
1432	2018
1590	2018
1635	2018
1859	2018
2019	2018
2238	2018
2618	2018
1743	2019
2018	2019
129	2020
1910	2020
311	2021
931	2021
1012	2021
1059	2021
1297	2021
1400	2021
1615	2021
1902	2021
2605	2021
1196	2022
37	2023
382	2023
383	2024
1077	2024
1675	2024
1689	2024
2249	2024
2329	2024
2340	2024
2548	2024
219	2025
559	2025
782	2025
932	2025
1039	2025
1768	2025
1799	2025
1813	2025
1985	2025
2123	2025
2197	2025
2268	2025
2302	2025
2513	2025
1904	2026
2446	2027
1972	2028
241	2029
464	2029
797	2029
2247	2029
153	2030
945	2030
1271	2030
1805	2030
2209	2030
2444	2030
523	2031
541	2031
1925	2031
336	2032
512	2032
619	2032
811	2032
1649	2032
2304	2032
2339	2032
2539	2032
458	2033
1142	2033
125	2034
1028	2034
1725	2034
2259	2034
2273	2034
2349	2034
492	2035
34	2036
125	2036
380	2036
412	2036
838	2036
1315	2036
1561	2036
1606	2036
1873	2036
2235	2036
2264	2036
2291	2036
2436	2036
283	2037
425	2037
938	2037
1603	2037
826	2038
290	2039
446	2039
840	2039
895	2039
1158	2039
1207	2039
2191	2039
2471	2039
2478	2039
569	2040
720	2040
787	2040
990	2040
1925	2040
2206	2040
282	2041
494	2041
2390	2041
2611	2041
815	2042
1269	2042
2390	2042
1192	2043
1668	2043
577	2044
662	2044
881	2044
1862	2044
1868	2044
15	2045
532	2045
578	2045
583	2045
799	2045
1124	2045
1140	2045
418	2046
1764	2047
256	2048
363	2048
1124	2048
1582	2048
2055	2048
197	2049
1339	2049
1524	2049
1851	2049
1428	2050
1675	2050
1741	2050
2628	2051
1098	2052
2176	2053
2333	2053
1131	2054
1636	2055
2048	2055
331	2056
1306	2056
1596	2056
1834	2056
144	2057
1367	2058
1440	2059
2094	2059
1165	2060
1941	2060
2062	2061
58	2062
599	2062
1061	2062
2061	2062
2277	2062
931	2063
396	2064
539	2064
1633	2064
2153	2064
101	2065
258	2065
1689	2065
1963	2065
2234	2065
8	2066
787	2066
918	2066
1147	2067
1282	2067
1934	2067
2161	2067
2239	2067
25	2068
194	2068
507	2068
962	2068
1006	2068
1152	2068
1196	2068
1330	2068
1466	2068
1701	2068
1743	2068
2316	2068
518	2069
1098	2069
2557	2069
15	2070
326	2070
425	2070
652	2070
1006	2070
1331	2070
1594	2070
1956	2070
2356	2070
2506	2070
1629	2071
2184	2071
22	2072
1564	2072
1854	2072
1170	2073
1399	2073
2581	2073
207	2074
2399	2074
556	2075
2225	2076
2394	2076
1530	2077
2120	2077
2242	2077
2257	2077
926	2078
171	2079
562	2079
745	2079
1147	2079
2173	2079
158	2080
395	2081
1064	2081
1157	2081
1396	2081
2229	2081
194	2082
825	2082
1035	2082
1807	2082
2259	2082
2610	2082
2636	2082
1196	2083
2510	2083
121	2084
457	2084
1574	2085
303	2086
611	2086
1048	2086
1574	2086
2229	2086
111	2087
877	2087
1052	2087
1205	2087
1638	2087
2164	2087
150	2088
187	2088
881	2088
1258	2088
1589	2088
321	2089
841	2089
2354	2089
21	2090
238	2090
1214	2091
843	2092
392	2093
150	2094
481	2094
639	2094
1048	2094
2059	2094
2357	2094
2568	2094
192	2095
287	2095
466	2095
706	2095
891	2095
896	2095
1160	2095
1326	2095
1416	2095
1628	2095
1904	2095
1944	2095
2391	2095
2465	2095
2516	2095
1700	2096
577	2097
734	2097
902	2097
1012	2097
2359	2097
2617	2097
266	2098
160	2099
1134	2099
2299	2100
611	2101
1196	2101
1962	2101
2101	2101
2197	2101
1952	2102
1131	2103
1990	2103
1912	2104
2159	2104
288	2105
1201	2105
65	2106
359	2106
561	2106
1259	2106
1712	2106
1829	2106
2259	2106
166	2107
513	2107
825	2107
2149	2107
706	2108
919	2109
2454	2109
2609	2110
194	2111
86	2112
153	2112
1168	2112
1626	2112
1670	2112
2489	2112
2612	2112
2179	2113
514	2114
187	2115
612	2116
1852	2116
787	2117
920	2117
1151	2117
2557	2117
312	2118
2274	2118
549	2119
640	2119
1000	2119
1396	2119
1442	2119
2440	2119
12	2120
97	2120
200	2120
342	2120
368	2120
587	2120
755	2120
933	2120
2077	2120
2165	2120
2373	2120
2436	2120
288	2121
1973	2122
520	2123
2025	2123
378	2124
614	2124
862	2124
2258	2124
1664	2125
425	2126
591	2126
1185	2126
1397	2126
1613	2126
1365	2127
456	2128
1831	2128
2246	2128
120	2129
1249	2129
1514	2129
1912	2129
2234	2129
1700	2130
1995	2131
2344	2131
2513	2131
2604	2131
333	2132
88	2133
150	2133
1915	2133
945	2134
1480	2134
1738	2134
1782	2135
2209	2135
151	2136
619	2136
1498	2136
866	2137
1268	2137
1276	2137
1574	2137
2491	2138
1631	2139
1715	2139
1868	2139
787	2140
1701	2140
1645	2141
1060	2142
199	2143
1266	2144
1475	2144
1758	2144
809	2145
1890	2145
1825	2146
1845	2147
2277	2147
471	2148
642	2148
1580	2148
58	2149
399	2149
873	2149
1149	2149
1645	2149
2107	2149
2299	2149
2312	2149
2541	2149
2570	2149
643	2150
2350	2150
1925	2151
1701	2152
572	2153
1196	2153
1978	2153
2064	2153
41	2154
453	2154
652	2154
2282	2154
2378	2154
961	2155
2533	2155
2636	2155
992	2156
1937	2157
1699	2158
2104	2159
2325	2159
513	2160
1496	2160
1994	2160
190	2161
1711	2161
1976	2161
2067	2161
207	2162
494	2162
620	2162
972	2162
1107	2162
1170	2162
1191	2162
1196	2162
1397	2162
1872	2162
2487	2162
2603	2162
1760	2163
248	2164
311	2164
727	2164
858	2164
1766	2164
2087	2164
2497	2164
407	2165
976	2165
2120	2165
428	2166
1568	2166
645	2167
1459	2167
736	2168
2229	2168
238	2169
584	2169
1255	2169
1613	2169
1667	2169
1784	2169
2386	2169
1035	2170
805	2171
464	2172
1621	2172
1955	2172
2410	2172
2079	2173
2571	2174
2613	2174
1864	2175
639	2176
2053	2176
113	2177
477	2177
1100	2177
1973	2177
1985	2177
2249	2177
2421	2178
60	2179
131	2179
308	2179
1144	2179
1466	2179
1678	2179
2113	2179
2419	2179
210	2180
512	2180
886	2180
1071	2180
1151	2180
1785	2180
1818	2180
1993	2181
484	2182
882	2182
2531	2182
173	2183
392	2183
2326	2183
1351	2184
1496	2184
2071	2184
2416	2184
54	2185
916	2185
1273	2185
2312	2185
2496	2185
313	2186
490	2186
2258	2186
1111	2187
1000	2188
306	2189
2424	2189
2312	2190
2514	2190
2522	2190
20	2191
683	2191
788	2191
1087	2191
1173	2191
1354	2191
1818	2191
1925	2191
2016	2191
2039	2191
2296	2191
2346	2191
2501	2191
1457	2192
2238	2192
467	2193
614	2194
1322	2194
1522	2194
29	2195
480	2195
1005	2195
1869	2195
2496	2195
207	2196
1621	2197
2025	2197
2101	2197
435	2198
601	2198
866	2198
891	2198
1540	2198
1006	2199
1344	2199
1915	2199
2283	2199
763	2200
1087	2200
1330	2200
1862	2200
1841	2201
1956	2201
441	2202
621	2202
1137	2202
1281	2202
1554	2202
2376	2202
170	2203
845	2203
1607	2203
584	2204
2266	2204
791	2205
1887	2205
536	2206
2040	2206
1585	2207
1411	2208
2256	2208
407	2209
1132	2209
1241	2209
1519	2209
1701	2209
1948	2209
2030	2209
2135	2209
2301	2209
2582	2209
2583	2209
1078	2210
285	2211
348	2211
169	2212
1147	2212
1618	2212
278	2213
514	2213
1154	2213
1344	2213
1626	2213
441	2214
577	2214
775	2214
1812	2214
2573	2214
169	2215
273	2215
1012	2215
1048	2215
1580	2215
468	2216
2309	2217
62	2218
1636	2218
1811	2218
10	2219
1235	2219
2276	2219
2351	2220
2522	2221
560	2222
1926	2222
17	2223
1003	2223
1168	2223
1732	2223
2010	2223
2249	2223
1760	2224
2010	2224
2076	2225
2438	2226
1429	2227
1634	2227
1841	2227
2569	2227
1752	2228
93	2229
815	2229
1427	2229
1622	2229
1681	2229
1760	2229
2081	2229
2086	2229
2168	2229
194	2230
741	2230
933	2230
1296	2230
1310	2230
1462	2230
1871	2230
1917	2230
2337	2230
2456	2230
58	2231
113	2232
1403	2232
1447	2232
1526	2232
2360	2232
2610	2233
368	2234
579	2234
1058	2234
1515	2234
1721	2234
2065	2234
2129	2234
2504	2234
2584	2234
1196	2235
1650	2235
2036	2235
2442	2235
254	2236
1582	2236
893	2237
121	2238
311	2238
425	2238
547	2238
1205	2238
2018	2238
2192	2238
2332	2238
2440	2238
239	2239
366	2239
456	2239
1016	2239
1412	2239
1581	2239
1971	2239
2067	2239
2250	2239
1925	2240
2553	2241
535	2242
625	2242
1384	2242
1419	2242
1480	2242
1729	2242
2077	2242
266	2243
1315	2243
1613	2243
569	2244
1228	2244
1764	2244
1967	2244
1384	2245
59	2246
1203	2246
2128	2246
2574	2246
100	2247
1084	2247
2029	2247
84	2248
202	2248
32	2249
390	2249
825	2249
1108	2249
1609	2249
1923	2249
1980	2249
2024	2249
2177	2249
2223	2249
2553	2249
46	2250
500	2250
894	2250
1054	2250
1294	2250
1521	2250
1573	2250
1615	2250
1661	2250
1825	2250
1965	2250
2239	2250
2386	2250
2626	2250
139	2251
520	2251
1006	2252
1204	2252
377	2253
1407	2253
184	2254
1942	2254
1999	2254
1619	2255
1640	2255
2260	2255
181	2256
2208	2256
2077	2257
2357	2257
360	2258
437	2258
471	2258
564	2258
997	2258
1168	2258
1553	2258
1758	2258
1788	2258
1799	2258
2124	2258
2186	2258
2277	2258
2462	2258
241	2259
584	2259
2034	2259
2082	2259
2106	2259
129	2260
369	2260
421	2260
840	2260
963	2260
1074	2260
1273	2260
2255	2260
2264	2260
2465	2260
506	2261
1348	2261
1406	2261
1636	2261
2578	2261
197	2262
514	2262
2453	2262
220	2263
1168	2263
1229	2263
1828	2263
2525	2263
26	2264
381	2264
508	2264
1155	2264
1413	2264
1477	2264
2036	2264
2260	2264
2277	2265
287	2266
815	2266
919	2266
1073	2266
1131	2266
1298	2266
1479	2266
1487	2266
1968	2266
2204	2266
2445	2266
174	2267
801	2267
605	2268
2025	2268
1329	2269
326	2270
1429	2270
1684	2270
2624	2270
614	2271
1358	2271
382	2272
618	2272
945	2272
1127	2272
1215	2272
1461	2272
1566	2272
1624	2272
1666	2272
2622	2272
2034	2273
378	2274
844	2274
1028	2274
2118	2274
1568	2275
96	2276
125	2276
707	2276
1045	2276
2219	2276
2395	2276
670	2277
858	2277
1782	2277
2062	2277
2147	2277
2258	2277
2265	2277
1453	2278
1071	2279
1345	2279
373	2280
1467	2280
840	2281
2154	2282
855	2283
2199	2283
2524	2284
526	2285
167	2286
491	2286
1713	2286
150	2287
254	2287
269	2287
677	2287
290	2288
1465	2288
1444	2289
386	2290
945	2290
2335	2290
400	2291
510	2291
1781	2291
2036	2291
141	2292
1684	2292
2318	2292
321	2293
1955	2293
1019	2294
1116	2294
1156	2294
1395	2294
1021	2295
1954	2295
342	2296
864	2296
1180	2296
1264	2296
2191	2296
2580	2296
2585	2296
1492	2297
183	2298
972	2298
1556	2298
158	2299
229	2299
689	2299
1391	2299
1705	2299
1828	2299
2100	2299
2149	2299
2544	2299
1420	2300
469	2301
1710	2301
2209	2301
2025	2302
401	2303
1173	2303
1412	2303
2455	2303
2032	2304
1378	2305
446	2306
2451	2307
902	2308
453	2309
2217	2309
2570	2309
91	2310
149	2310
162	2310
567	2310
610	2310
623	2310
1469	2310
1578	2310
1841	2310
2349	2310
2636	2310
1437	2311
1896	2311
85	2312
185	2312
492	2312
866	2312
1161	2312
1207	2312
1568	2312
1910	2312
1969	2312
2002	2312
2149	2312
2185	2312
2190	2312
2375	2312
2473	2312
2564	2312
391	2313
1151	2313
1805	2313
2500	2313
614	2314
682	2315
690	2315
1340	2315
1671	2315
1862	2315
516	2316
1378	2316
2068	2316
161	2317
207	2317
287	2317
535	2317
1274	2317
1333	2317
1470	2317
2292	2318
11	2319
113	2319
821	2319
1234	2319
1325	2320
1740	2320
380	2321
425	2321
1040	2321
1472	2321
1782	2321
1885	2322
1268	2323
1425	2323
465	2324
800	2324
1606	2324
2503	2324
394	2325
797	2325
1074	2325
1096	2325
1168	2325
1227	2325
1376	2325
1504	2325
1699	2325
2159	2325
2412	2325
2594	2325
2602	2325
1632	2326
2183	2326
2546	2326
99	2327
1356	2327
2390	2327
2398	2327
27	2328
314	2328
442	2328
1153	2328
1534	2328
1551	2328
371	2329
1636	2329
2024	2329
434	2330
411	2331
500	2331
1664	2331
2238	2332
40	2333
1679	2333
2053	2333
62	2334
1203	2334
2432	2334
572	2335
893	2335
1072	2335
1107	2335
1226	2335
1808	2335
2290	2335
327	2336
687	2336
728	2336
919	2336
964	2336
1269	2336
1137	2337
2230	2337
1134	2338
63	2339
363	2339
1825	2339
2032	2339
761	2340
768	2340
870	2340
1850	2340
1983	2340
2024	2340
2452	2340
2504	2340
813	2341
1778	2341
196	2342
200	2342
410	2342
635	2342
1367	2342
1391	2342
1474	2342
1731	2342
2485	2342
155	2343
1695	2343
71	2344
1150	2344
1919	2344
1931	2344
2131	2344
431	2345
525	2345
1636	2345
1749	2345
1935	2345
706	2346
755	2346
1245	2346
2191	2346
633	2347
1380	2348
2034	2349
2310	2349
1168	2350
1439	2350
1574	2350
1590	2350
1784	2350
1792	2350
1917	2350
2150	2350
2394	2350
1536	2351
2220	2351
419	2352
40	2353
397	2353
1338	2353
2509	2353
2089	2354
1561	2355
1751	2355
491	2356
1378	2356
1480	2356
1561	2356
1884	2356
2070	2356
2094	2357
2257	2357
1944	2358
1798	2359
2097	2359
2429	2359
2531	2359
296	2360
312	2360
320	2360
596	2360
1237	2360
1635	2360
1881	2360
2232	2360
1193	2361
1100	2362
403	2363
1734	2363
1993	2363
2419	2363
2547	2364
385	2365
1147	2365
1748	2365
572	2366
1259	2366
1899	2366
753	2367
323	2368
1850	2369
856	2370
132	2371
358	2371
466	2372
741	2372
2557	2372
422	2373
2120	2373
1340	2374
1691	2374
724	2375
