1620	861
2170	861
2288	861
296	862
752	862
1414	862
2638	863
376	864
20	865
1602	865
1634	865
2312	865
2435	865
1489	866
1807	866
1884	866
93	867
857	867
1367	867
1370	867
1457	867
1473	867
1619	867
1654	867
1979	867
2470	867
372	868
1065	868
2464	868
2410	869
96	870
513	871
528	871
542	871
2734	871
729	872
1714	872
96	873
432	873
838	874
1910	874
2354	874
181	875
2629	875
1045	876
1567	876
2223	876
1112	877
1352	877
2606	877
105	878
136	878
778	878
973	878
988	878
1237	878
1689	879
2016	879
815	880
2310	881
2751	881
1830	882
1851	882
471	883
632	883
2425	883
2173	884
114	885
443	885
457	885
1330	885
1545	885
2385	885
206	886
806	886
1155	886
1664	886
2560	886
222	887
395	887
941	887
999	887
1389	887
1704	887
2365	887
463	888
612	888
754	888
1013	888
1595	888
117	889
486	889
491	889
681	889
793	889
946	889
1515	889
1583	889
1796	889
2038	889
2065	889
2301	889
2350	889
2616	889
2745	889
189	890
654	890
689	890
742	890
1677	890
2597	890
661	891
1215	891
63	892
189	892
321	892
633	892
1764	892
2100	892
2166	892
2329	893
145	894
1514	894
2116	894
367	895
707	895
776	896
2000	896
2316	896
149	897
251	897
353	897
412	897
484	897
568	897
573	897
590	897
1369	897
1619	897
1640	897
1924	897
154	898
471	898
1683	898
1843	898
2422	898
2453	898
137	899
471	899
484	899
1485	899
1578	899
1619	899
1669	899
1851	899
47	900
108	900
1299	900
2501	900
114	901
212	901
395	901
1097	901
2036	901
565	902
597	902
1826	902
846	903
1450	903
2413	903
92	904
479	904
993	904
1148	904
1637	904
2011	904
2298	904
601	905
1617	905
485	906
1007	906
1905	906
2292	906
2403	906
2430	906
2568	906
1941	907
2542	907
2188	908
726	909
1203	909
2171	909
1895	910
2691	910
118	911
286	911
513	911
1874	911
1905	911
2012	911
2285	911
10	912
444	912
586	912
1248	912
1502	912
1779	912
2066	912
2144	912
2164	912
2063	913
2144	913
542	914
604	914
1239	914
1663	914
1675	914
1916	914
2381	914
2500	914
252	915
985	915
2139	915
2621	916
213	917
371	917
838	917
1072	917
1375	917
1660	917
1905	917
2161	917
2708	917
1526	918
1339	919
2000	919
404	920
1744	920
184	921
718	921
802	921
2022	921
2250	922
956	923
1732	923
2682	924
2005	925
353	926
839	926
936	926
1300	926
2064	926
2239	926
2619	926
2715	926
675	927
818	927
1086	927
1169	927
1677	927
1831	927
2590	927
479	928
1137	929
222	930
1367	930
2050	930
5	931
1003	931
1094	931
2756	931
2223	932
96	933
117	933
473	933
1023	933
1214	933
1612	933
2463	934
594	935
189	936
926	936
1847	937
2379	938
607	939
743	939
1120	939
1278	939
1419	939
1506	939
1688	939
1769	939
2123	939
147	940
622	940
35	941
294	941
711	941
887	941
1037	941
1495	941
1557	941
2079	941
2738	941
1836	942
2055	942
689	943
609	944
1561	944
2395	944
2598	944
228	945
1882	945
889	946
1747	946
358	947
1077	947
1160	947
1558	947
2283	947
549	948
1545	948
2541	948
1189	949
129	950
989	950
1196	950
2610	950
51	951
287	951
2062	951
1498	952
1955	952
93	953
646	953
1084	953
1529	953
827	954
2568	954
89	955
368	956
923	956
1991	956
1448	957
105	958
1593	958
1685	958
1732	959
2378	959
2556	959
254	960
345	960
356	960
1050	960
2321	960
2444	960
2686	960
599	961
453	962
1394	962
2034	962
2239	962
2612	962
1080	963
2658	964
322	965
353	965
1297	965
1725	965
431	966
1782	966
2544	966
2688	966
70	967
684	967
272	968
656	968
733	968
822	968
1332	968
1592	968
2391	968
114	969
128	969
352	969
505	969
519	969
1465	969
1527	969
2282	969
2517	970
1602	971
2730	971
354	972
1685	972
74	973
398	973
878	973
1037	973
1315	973
241	974
1583	974
1636	974
2388	974
120	975
2226	976
21	977
279	977
235	978
1269	978
1358	978
1474	978
1854	978
1891	978
1957	978
2168	978
2521	978
2614	978
1941	979
1621	980
1683	980
176	981
210	981
531	981
1784	981
2311	981
2500	981
1030	982
320	983
429	983
439	983
1882	983
2550	983
2685	983
56	984
1079	984
915	985
1635	985
2260	985
2758	985
532	986
2167	986
2656	986
129	987
184	987
999	987
1653	987
1816	987
878	988
64	989
127	989
135	989
950	989
2681	989
1670	990
2464	990
146	991
777	991
247	992
709	992
218	993
451	993
904	993
1608	994
2348	995
1375	996
1588	996
1865	996
2116	996
2759	997
344	998
580	998
1080	998
1619	998
1738	998
1839	998
2575	998
165	999
887	999
987	999
1352	999
1387	999
1515	999
1893	999
156	1000
289	1000
642	1000
751	1000
1940	1000
2035	1000
2386	1000
2610	1000
2617	1000
2680	1000
618	1001
337	1002
409	1002
513	1002
666	1002
1046	1002
1227	1002
1378	1002
2296	1002
2522	1002
2590	1002
530	1003
557	1003
931	1003
1780	1003
1958	1003
2522	1003
193	1004
381	1004
529	1004
611	1004
664	1004
1058	1004
1166	1004
1758	1004
2461	1004
2708	1005
1526	1006
2494	1006
906	1007
2065	1007
259	1008
447	1008
1658	1008
2014	1009
2288	1009
2377	1009
621	1010
835	1010
1448	1010
1939	1010
2751	1010
484	1011
1072	1011
1588	1011
2715	1011
2759	1011
487	1012
1645	1012
1665	1012
1792	1012
2503	1012
777	1013
888	1013
1753	1013
366	1014
689	1014
197	1015
310	1015
1059	1015
1260	1015
1488	1015
2072	1015
2421	1015
833	1016
2471	1016
361	1017
2739	1017
2430	1018
1442	1019
1595	1019
1877	1019
2438	1019
1558	1020
116	1021
772	1021
1486	1021
1843	1021
598	1022
2695	1022
604	1023
933	1023
1188	1023
510	1024
2696	1025
1774	1026
1950	1026
1071	1027
1367	1027
42	1028
846	1028
1048	1028
1123	1028
2123	1028
2151	1028
125	1029
1584	1029
982	1030
2251	1030
783	1031
2428	1031
2484	1031
2715	1031
290	1032
1687	1032
2271	1032
254	1033
1290	1033
1484	1033
789	1034
1198	1034
1288	1034
1782	1034
1890	1034
1967	1034
2037	1034
2440	1034
78	1035
1326	1035
1953	1035
2158	1035
2456	1035
251	1036
1158	1036
1603	1036
2277	1036
2288	1036
2723	1036
2753	1036
815	1037
941	1037
973	1037
1527	1037
1619	1037
2088	1037
540	1038
2448	1038
252	1039
607	1040
645	1040
1252	1040
1488	1040
2049	1040
2079	1040
1372	1041
1944	1042
2270	1042
56	1043
566	1044
1890	1044
2119	1044
126	1045
334	1045
617	1045
876	1045
1527	1045
1710	1045
1993	1045
2101	1045
2421	1045
2734	1045
158	1046
177	1046
189	1046
527	1046
552	1046
702	1046
831	1046
1002	1046
1066	1046
1314	1046
1622	1046
1676	1046
1862	1046
1865	1046
1924	1046
1944	1046
1980	1046
2018	1046
2037	1046
2164	1046
2170	1046
2369	1046
2549	1046
2618	1046
2654	1046
2709	1046
1271	1047
1670	1047
1028	1048
2248	1048
1788	1049
2191	1049
2304	1049
960	1050
332	1051
1477	1051
1528	1051
1622	1051
2050	1051
2457	1051
2206	1052
2443	1053
2695	1053
2753	1053
629	1054
132	1055
630	1055
1178	1055
1508	1055
1708	1055
2074	1055
2450	1055
570	1056
1473	1056
1654	1057
2056	1057
196	1058
445	1058
1004	1058
1209	1058
1015	1059
1818	1059
326	1060
492	1060
1511	1060
1712	1060
535	1061
543	1061
597	1061
1311	1061
1391	1061
1491	1061
1506	1061
1726	1061
2255	1061
2334	1061
2378	1061
2381	1061
2408	1061
2506	1061
2548	1061
1094	1062
1172	1062
1433	1062
1534	1063
282	1064
868	1065
1200	1065
1244	1065
1251	1065
1418	1065
1469	1065
1540	1065
1941	1065
2096	1065
2367	1065
2385	1065
2594	1065
404	1066
1046	1066
1273	1067
2221	1067
849	1068
2313	1068
44	1069
747	1069
1495	1069
1563	1069
1692	1069
2116	1069
1151	1070
1241	1070
1958	1070
2146	1070
2381	1070
2391	1070
2404	1070
2425	1070
25	1071
403	1071
1027	1071
1186	1071
1219	1071
1252	1071
1286	1071
1318	1071
1328	1071
1427	1071
1792	1071
2143	1071
2275	1071
2649	1071
596	1072
727	1072
917	1072
1011	1072
1481	1072
1731	1072
1849	1072
2657	1072
2731	1072
1194	1073
1304	1073
1586	1073
2302	1073
2708	1073
766	1074
2143	1074
49	1075
367	1075
487	1075
784	1075
1334	1075
2391	1075
656	1076
1367	1076
1408	1076
1427	1076
1621	1076
2408	1076
2747	1076
38	1077
947	1077
2668	1077
261	1078
474	1078
984	1079
1617	1079
2419	1079
963	1080
998	1080
2176	1080
2425	1080
2402	1081
2583	1082
664	1083
2435	1083
163	1084
777	1084
953	1084
2044	1084
2194	1084
1122	1085
35	1086
927	1086
2307	1086
816	1087
1396	1088
802	1089
499	1090
1479	1091
1694	1091
1880	1091
2077	1091
774	1092
2225	1092
309	1093
2090	1093
2329	1093
931	1094
1062	1094
1611	1094
1858	1094
2177	1094
2229	1094
96	1095
581	1095
759	1095
1745	1095
1779	1095
2111	1095
2434	1095
2567	1095
2590	1095
1204	1096
901	1097
1446	1097
1848	1097
2445	1097
373	1098
380	1098
813	1098
1126	1098
1873	1098
2109	1098
801	1099
1166	1099
1918	1100
2662	1100
623	1101
603	1102
1759	1103
2327	1103
2487	1103
56	1104
158	1104
856	1104
429	1105
2546	1106
686	1107
1137	1107
1147	1107
1476	1107
1559	1107
1835	1107
1860	1107
2073	1107
2315	1107
204	1108
1282	1109
1669	1109
1792	1110
210	1111
69	1112
530	1112
877	1112
1142	1112
1304	1112
2184	1112
389	1113
1239	1113
1391	1113
646	1114
2598	1114
566	1115
1255	1115
2027	1115
501	1116
579	1116
1902	1116
2327	1116
2447	1116
1332	1117
99	1118
667	1118
2124	1118
2168	1119
939	1120
513	1121
802	1121
241	1122
1085	1122
1750	1122
1970	1122
2031	1122
2580	1122
505	1123
1028	1123
2120	1123
1335	1124
1813	1124
1857	1125
1098	1126
1887	1126
2612	1126
757	1127
1259	1127
2126	1127
2335	1128
161	1129
777	1130
2257	1130
487	1131
2550	1132
1329	1133
1290	1134
672	1135
221	1136
348	1136
657	1136
764	1136
1829	1136
1840	1136
1942	1136
2335	1136
2538	1136
929	1137
1107	1137
1151	1137
2236	1137
29	1138
368	1138
484	1138
2631	1138
96	1139
502	1139
642	1139
665	1139
1578	1139
1824	1139
2116	1139
2255	1139
2282	1140
366	1141
827	1141
1112	1142
2224	1142
682	1143
857	1143
1482	1143
1557	1143
1603	1143
2232	1143
278	1144
391	1144
222	1145
305	1145
536	1145
751	1145
1159	1145
1225	1145
1388	1145
1394	1145
1506	1145
1716	1145
2090	1145
2123	1145
2517	1145
1291	1146
2313	1146
1107	1147
1694	1147
2083	1147
2282	1147
2663	1147
904	1148
352	1149
2668	1149
2724	1150
1070	1151
1137	1151
1353	1151
2167	1151
316	1152
78	1153
95	1153
532	1153
601	1153
620	1153
1514	1153
2435	1153
2723	1153
1558	1154
569	1155
807	1155
886	1155
1363	1155
1374	1155
2243	1155
2282	1155
198	1156
352	1156
456	1156
840	1156
1546	1156
1764	1156
1837	1156
2034	1156
69	1157
2292	1157
2456	1157
2550	1157
440	1158
1036	1158
1444	1158
180	1159
1145	1159
2391	1159
947	1160
80	1161
787	1161
1163	1161
1354	1161
1729	1161
1797	1161
1926	1161
2090	1161
2234	1161
2255	1161
2396	1161
109	1162
338	1162
526	1162
1705	1162
2705	1162
11	1163
303	1163
1161	1163
1245	1163
2059	1163
2143	1163
2311	1163
809	1164
371	1165
1622	1165
252	1166
631	1166
711	1166
1004	1166
1099	1166
2473	1167
154	1168
316	1168
346	1168
595	1168
651	1168
697	1168
1442	1168
1450	1168
1550	1168
2255	1168
2447	1168
2697	1168
927	1169
35	1170
208	1170
799	1170
2438	1170
1725	1171
2521	1171
93	1172
549	1172
589	1172
1062	1172
1244	1172
2501	1173
2544	1173
70	1174
597	1174
1622	1174
1869	1174
441	1175
224	1176
661	1176
1844	1176
2346	1176
1497	1177
384	1178
1055	1178
2716	1178
3	1179
2181	1179
2742	1179
1504	1180
2437	1181
14	1182
569	1182
626	1182
1827	1183
2435	1183
2467	1184
254	1185
502	1185
800	1185
1185	1185
1249	1185
2549	1185
118	1186
487	1186
1071	1186
1361	1186
595	1187
648	1187
777	1187
1928	1187
2245	1187
2373	1187
2625	1187
2754	1187
204	1188
1023	1188
2120	1188
949	1189
1262	1189
1688	1189
1905	1189
2081	1189
7	1190
711	1190
854	1190
2057	1190
2188	1190
2234	1191
92	1192
438	1192
1250	1192
1594	1192
1817	1192
359	1193
1302	1193
1578	1193
2223	1193
69	1194
108	1194
183	1194
288	1194
527	1194
1073	1194
1339	1194
1882	1194
1522	1195
950	1196
1298	1196
1349	1196
1359	1196
1912	1196
1915	1196
2290	1197
2622	1197
1034	1198
1375	1198
1722	1198
1819	1198
1744	1199
1996	1199
151	1200
371	1200
1065	1200
1291	1200
2184	1200
1588	1201
1615	1201
2117	1201
756	1202
72	1203
602	1203
909	1203
2307	1203
2656	1203
1096	1204
1981	1205
2225	1205
2470	1205
2554	1206
2712	1206
501	1207
602	1207
711	1207
860	1207
1898	1207
285	1208
593	1208
1622	1208
1872	1208
2614	1208
2700	1208
96	1209
189	1209
261	1209
400	1209
778	1209
1058	1209
1611	1209
1725	1209
1788	1209
2266	1209
2535	1209
1514	1210
2346	1210
366	1211
2440	1212
351	1213
1306	1213
1782	1213
500	1214
933	1214
337	1215
741	1215
891	1215
2	1216
2440	1216
1740	1217
2219	1217
2676	1217
601	1218
2113	1218
687	1219
1071	1219
2704	1219
1585	1220
752	1221
197	1222
769	1222
540	1223
133	1224
247	1225
1145	1225
1910	1225
1961	1225
2068	1225
1945	1226
1002	1227
2555	1227
433	1228
1591	1229
2668	1229
2699	1229
1417	1230
2588	1230
1320	1231
1853	1232
352	1233
1250	1233
1688	1233
1846	1233
1888	1233
2078	1233
2390	1234
2224	1235
2652	1235
649	1236
740	1236
778	1236
1449	1236
1638	1236
1965	1236
2390	1236
878	1237
1802	1237
1396	1238
58	1239
404	1239
502	1239
914	1239
1113	1239
1622	1239
1749	1239
2071	1239
2088	1239
2298	1239
2330	1239
2476	1239
312	1240
1296	1240
1886	1240
1070	1241
2443	1241
2203	1242
270	1243
285	1243
2582	1243
1065	1244
1172	1244
1729	1244
575	1245
1163	1245
1515	1245
2239	1246
1722	1247
577	1248
912	1248
1492	1248
1873	1248
2251	1248
2360	1248
623	1249
1185	1249
365	1250
557	1250
778	1250
1192	1250
1233	1250
2158	1250
2291	1250
2320	1250
1065	1251
1333	1251
2401	1251
2580	1251
137	1252
173	1252
357	1252
1040	1252
1071	1252
1826	1252
2155	1252
2167	1252
2199	1252
2312	1252
2333	1252
356	1253
220	1254
1115	1255
1961	1255
1996	1255
2431	1255
2747	1255
1407	1256
1534	1256
484	1257
495	1258
1127	1259
1304	1259
1015	1260
714	1261
781	1261
2416	1261
1189	1262
1820	1262
2242	1262
149	1263
484	1263
2130	1263
434	1264
1299	1264
1583	1264
1972	1264
2015	1264
373	1265
1544	1265
1738	1265
2138	1265
346	1266
1284	1266
1375	1266
1391	1266
1571	1266
2272	1266
368	1267
1874	1268
1911	1268
978	1269
2647	1269
255	1270
2446	1270
83	1271
92	1271
540	1271
597	1271
607	1271
1047	1271
1992	1271
2282	1271
2421	1271
1854	1272
1996	1272
1067	1273
1296	1273
1347	1273
1800	1273
1994	1274
522	1275
843	1275
1876	1275
2021	1275
2098	1275
457	1276
769	1276
727	1277
2333	1277
939	1278
1379	1279
368	1280
647	1280
2205	1280
2610	1281
87	1282
110	1282
363	1282
700	1282
1109	1282
1312	1282
1404	1282
2374	1282
201	1283
350	1283
1445	1283
2736	1283
54	1284
1266	1284
78	1285
244	1285
271	1285
344	1285
1681	1285
2557	1285
2605	1285
1071	1286
2477	1287
607	1288
1034	1288
1710	1288
464	1289
2614	1289
294	1290
351	1290
682	1290
1033	1290
1134	1290
1632	1290
1865	1290
2022	1290
488	1291
1146	1291
1200	1291
235	1292
2164	1292
2401	1292
1383	1293
766	1294
1420	1295
1240	1296
1273	1296
1454	1296
1958	1296
2390	1296
679	1297
965	1297
637	1298
1196	1298
1910	1298
382	1299
900	1299
1264	1299
1635	1299
498	1300
926	1300
1820	1300
23	1301
1914	1301
2333	1301
2679	1301
523	1302
1193	1302
1562	1303
1616	1303
1949	1303
661	1304
1073	1304
1112	1304
1259	1304
1618	1304
2223	1304
1524	1305
682	1306
859	1306
1213	1306
1547	1306
1557	1306
727	1307
692	1308
19	1309
336	1309
1499	1309
1540	1309
2175	1309
2372	1309
633	1310
1641	1310
738	1311
1061	1311
1552	1311
2597	1311
405	1312
1282	1312
1589	1312
1714	1312
1734	1312
2405	1312
532	1313
1941	1313
2435	1313
2544	1313
2640	1313
2716	1313
1046	1314
1901	1314
668	1315
973	1315
1612	1315
2732	1315
570	1316
150	1317
1710	1317
1071	1318
1597	1318
2412	1318
170	1319
2026	1319
354	1320
420	1320
484	1320
856	1320
1231	1320
2361	1320
17	1321
204	1321
461	1321
1924	1321
2085	1321
2373	1321
2543	1321
188	1322
628	1322
303	1323
788	1323
860	1323
1414	1323
2087	1323
2220	1323
2264	1323
2361	1323
564	1324
691	1324
1722	1324
2224	1324
2456	1324
487	1325
829	1325
1499	1325
1510	1325
2627	1325
2651	1325
485	1326
1035	1326
1514	1326
1538	1326
1749	1326
2170	1326
2741	1326
2298	1327
1071	1328
1792	1328
1814	1328
1998	1328
1133	1329
1427	1329
1538	1329
1737	1329
399	1330
637	1330
885	1330
2425	1330
1804	1331
2031	1331
2455	1331
968	1332
1117	1332
299	1333
1251	1333
2123	1333
2206	1333
743	1334
768	1334
1075	1334
1633	1334
1912	1334
1124	1335
2516	1335
1979	1336
225	1337
1464	1337
93	1338
1412	1338
2499	1338
919	1339
1194	1339
1625	1339
1746	1340
136	1341
750	1341
450	1342
1585	1342
1905	1342
2127	1342
2590	1342
41	1343
1517	1343
1871	1343
1767	1344
1857	1344
288	1345
10	1346
816	1346
840	1346
1512	1346
1514	1346
208	1347
294	1347
677	1347
1273	1347
1488	1347
1619	1347
2053	1347
2584	1347
2639	1347
2705	1347
2194	1348
1196	1349
1470	1349
1529	1349
2002	1349
2324	1349
246	1350
715	1351
877	1352
999	1352
1151	1353
547	1354
1161	1354
1870	1354
1673	1355
1782	1355
2142	1356
2716	1356
421	1357
814	1357
1503	1357
1590	1357
1700	1357
978	1358
1842	1358
145	1359
481	1359
1196	1359
1556	1359
2190	1359
181	1360
2679	1360
1186	1361
2183	1361
2090	1362
487	1363
716	1363
729	1363
816	1363
1155	1363
1720	1363
2619	1363
488	1364
259	1365
1591	1365
490	1366
142	1367
841	1367
867	1367
930	1367
1027	1367
1076	1367
1484	1367
1926	1367
2033	1367
2482	1367
2577	1367
2723	1367
2243	1368
897	1369
867	1370
2752	1371
1041	1372
1927	1372
823	1373
1884	1373
1155	1374
2376	1374
81	1375
180	1375
567	1375
917	1375
996	1375
1198	1375
1266	1375
1417	1375
2068	1375
2255	1375
2307	1375
2551	1375
2759	1375
1702	1376
2464	1377
79	1378
99	1378
235	1378
1002	1378
604	1379
1279	1379
1816	1379
1706	1380
92	1381
317	1381
642	1381
1579	1381
1588	1381
2243	1381
2405	1381
2562	1381
216	1382
1293	1383
1488	1383
2126	1383
2602	1383
147	1384
175	1384
425	1385
500	1385
2568	1385
231	1386
1820	1386
2639	1386
999	1387
1853	1387
1915	1387
2489	1387
43	1388
1145	1388
69	1389
282	1389
368	1389
394	1389
448	1389
823	1389
887	1389
1688	1389
1832	1389
2059	1389
2146	1389
395	1390
786	1390
261	1391
315	1391
1061	1391
1113	1391
1266	1391
1534	1391
1807	1391
1873	1391
2114	1391
2237	1391
2464	1391
473	1392
808	1392
409	1393
626	1393
1449	1393
107	1394
209	1394
395	1394
487	1394
684	1394
732	1394
799	1394
816	1394
962	1394
1145	1394
2124	1394
2597	1394
2756	1394
2540	1395
1088	1396
1238	1396
2590	1396
667	1397
1585	1397
2000	1397
1456	1398
1496	1398
1588	1398
1798	1398
2133	1398
59	1399
2012	1399
765	1400
2412	1400
1924	1401
395	1402
1945	1402
2206	1403
1282	1404
2224	1404
2423	1404
2107	1405
1818	1406
1845	1406
2361	1406
2416	1406
2627	1406
435	1407
1256	1407
1986	1407
1076	1408
230	1409
399	1409
787	1409
1736	1409
2282	1409
2439	1409
816	1410
2308	1411
309	1412
1338	1412
1790	1412
1735	1413
1821	1413
2273	1413
137	1414
241	1414
399	1414
802	1414
862	1414
1323	1414
2538	1414
2654	1414
209	1415
2561	1416
181	1417
487	1417
1230	1417
1375	1417
1576	1417
2123	1417
2221	1417
2582	1417
784	1418
1065	1418
2227	1418
544	1419
623	1419
939	1419
2732	1419
179	1420
1295	1420
4	1421
1522	1421
1650	1421
1749	1421
2267	1421
2552	1421
2339	1422
148	1423
777	1424
663	1425
2603	1425
1464	1426
1514	1426
2273	1426
61	1427
240	1427
282	1427
371	1427
595	1427
741	1427
832	1427
1071	1427
1076	1427
1329	1427
1585	1427
1658	1427
2064	1427
2194	1427
2221	1427
2440	1427
2584	1427
1714	1428
39	1429
336	1429
338	1429
622	1429
2010	1429
2118	1429
2218	1429
2396	1429
2709	1430
67	1431
2648	1431
487	1432
766	1433
799	1433
1062	1433
2061	1433
2129	1433
2334	1433
57	1434
1617	1435
2590	1435
616	1436
500	1437
2627	1438
665	1439
796	1440
284	1441
303	1441
316	1441
779	1441
2699	1441
705	1442
846	1442
1019	1442
1168	1442
1490	1442
1670	1442
1713	1442
1770	1442
2184	1442
2298	1442
2401	1442
2560	1442
2636	1442
2690	1442
328	1443
342	1444
621	1444
744	1444
1158	1444
1761	1444
2015	1444
2379	1444
1283	1445
1521	1445
1097	1446
67	1447
281	1447
957	1448
1010	1448
137	1449
1236	1449
1393	1449
1475	1449
1914	1449
2025	1449
2250	1449
2669	1449
475	1450
903	1450
1168	1450
1510	1450
1609	1450
1830	1450
2201	1451
2610	1451
394	1452
1853	1452
1983	1452
1953	1453
178	1454
506	1454
1296	1454
1876	1454
1568	1455
1398	1456
1580	1456
2623	1456
867	1457
2542	1457
278	1458
447	1458
835	1458
1768	1458
1830	1458
2422	1459
410	1460
1527	1460
2679	1460
2747	1460
67	1461
88	1461
157	1461
2238	1461
2285	1461
2656	1461
1910	1462
509	1463
2456	1463
450	1464
1337	1464
1426	1464
1937	1464
2023	1464
92	1465
969	1465
1750	1465
2089	1465
2307	1465
2456	1465
2502	1465
2114	1466
2584	1466
768	1467
360	1468
2279	1468
274	1469
320	1469
597	1469
1065	1469
2326	1469
2400	1469
607	1470
1349	1470
529	1471
622	1471
2341	1472
867	1473
1056	1473
1511	1473
1539	1473
1875	1473
1915	1473
2018	1473
978	1474
327	1475
1449	1475
2143	1475
17	1476
82	1476
319	1476
842	1476
1107	1476
1980	1476
2288	1476
2649	1476
1051	1477
1829	1477
80	1478
225	1479
539	1479
1091	1479
344	1480
676	1480
1882	1480
2043	1480
2710	1480
472	1481
1072	1481
1560	1481
1143	1482
2676	1482
373	1483
1588	1483
740	1484
1033	1484
1367	1484
1662	1484
1689	1484
2066	1484
2194	1484
2407	1484
899	1485
2585	1485
1021	1486
2279	1486
2365	1486
604	1487
2552	1487
184	1488
670	1488
783	1488
1015	1488
1040	1488
1347	1488
1383	1488
1489	1488
2007	1488
2518	1488
12	1489
752	1489
866	1489
1488	1489
1661	1489
1880	1489
1442	1490
235	1491
1061	1491
1820	1491
2653	1491
1248	1492
1754	1492
1595	1493
2679	1493
198	1494
443	1494
1712	1494
2658	1494
176	1495
532	1495
941	1495
1069	1495
2613	1495
176	1496
206	1496
1398	1496
1540	1496
1589	1496
1753	1496
1905	1496
2133	1496
538	1497
731	1497
838	1497
1177	1497
2079	1497
2298	1497
2370	1497
952	1498
353	1499
664	1499
673	1499
1309	1499
1325	1499
2097	1499
210	1500
442	1500
511	1501
79	1502
149	1502
693	1502
912	1502
2114	1502
2225	1502
647	1503
1357	1503
2625	1503
252	1504
294	1504
374	1504
1180	1504
2242	1504
2320	1504
416	1505
552	1505
1593	1505
1624	1505
1709	1505
1739	1505
13	1506
253	1506
343	1506
500	1506
592	1506
939	1506
1061	1506
1145	1506
1789	1506
1853	1506
2219	1506
2563	1506
2633	1506
10	1507
247	1507
642	1507
1873	1507
2679	1507
1055	1508
2622	1508
660	1509
1672	1509
1325	1510
1450	1510
530	1511
1060	1511
1473	1511
2654	1511
1346	1512
732	1513
2151	1513
176	1514
894	1514
1153	1514
1210	1514
1326	1514
1346	1514
1426	1514
1652	1514
1853	1514
2225	1514
2326	1514
310	1515
617	1515
889	1515
999	1515
1245	1515
1824	1516
1343	1517
2251	1517
616	1518
1714	1518
115	1519
2170	1520
1445	1521
70	1522
447	1522
1195	1522
1421	1522
166	1523
1305	1524
1767	1525
918	1526
1006	1526
488	1527
547	1527
969	1527
1037	1527
1045	1527
1460	1527
1683	1527
1739	1527
2279	1527
1051	1528
953	1529
1349	1529
2602	1529
153	1530
341	1530
856	1530
2037	1530
2231	1530
2416	1530
2563	1530
43	1531
358	1532
9	1533
2038	1533
1063	1534
1256	1534
1391	1534
512	1535
2084	1535
547	1536
1682	1536
272	1537
590	1537
1994	1537
2385	1537
505	1538
528	1538
1326	1538
1329	1538
2050	1538
2373	1538
2497	1538
264	1539
438	1539
1473	1539
1656	1539
2156	1539
629	1540
823	1540
1065	1540
1309	1540
1496	1540
1995	1540
2110	1540
2463	1540
2637	1540
440	1541
450	1541
861	1541
2254	1541
2413	1542
204	1543
241	1543
1754	1543
2179	1543
598	1544
1265	1544
2523	1544
3	1545
885	1545
948	1545
2679	1545
2690	1545
1156	1546
484	1547
1306	1547
291	1548
2456	1549
2594	1549
466	1550
1168	1550
2329	1550
2394	1551
773	1552
785	1552
1311	1552
1779	1552
2539	1552
2718	1552
146	1553
396	1553
2232	1554
1788	1555
2147	1555
1359	1556
132	1557
303	1557
310	1557
364	1557
421	1557
766	1557
941	1557
1143	1557
1306	1557
1646	1557
1953	1557
1972	1557
2370	1557
947	1558
1020	1558
1154	1558
2020	1558
1107	1559
387	1560
1481	1560
944	1561
1303	1562
1986	1562
246	1563
311	1563
1069	1563
1770	1563
2485	1563
2242	1564
739	1565
2047	1566
2102	1566
137	1567
876	1567
2369	1567
335	1568
1455	1568
48	1569
108	1570
1624	1570
2498	1570
1266	1571
2027	1571
2579	1571
369	1572
2421	1572
631	1573
1926	1573
51	1574
2688	1574
2523	1575
1417	1576
133	1577
2306	1577
845	1578
899	1578
1139	1578
1193	1578
2174	1578
661	1579
1381	1579
2166	1579
415	1580
743	1580
1456	1580
1657	1580
1967	1580
2017	1580
214	1581
230	1582
1801	1582
1875	1582
2381	1582
2654	1582
889	1583
974	1583
1264	1583
1992	1583
1029	1584
89	1585
241	1585
520	1585
572	1585
800	1585
1220	1585
1342	1585
1397	1585
1427	1585
1782	1585
2753	1585
277	1586
1073	1586
775	1587
1767	1587
441	1588
531	1588
559	1588
637	1588
684	1588
760	1588
996	1588
1011	1588
1201	1588
1381	1588
1398	1588
1483	1588
1840	1588
1847	1588
1939	1588
2176	1588
2546	1588
2575	1588
2658	1588
335	1589
371	1589
392	1589
550	1589
579	1589
1312	1589
1496	1589
1756	1589
1850	1589
1926	1589
2194	1589
2326	1589
2523	1589
209	1590
361	1590
861	1590
1357	1590
1611	1590
2518	1590
706	1591
1229	1591
1365	1591
1792	1591
1842	1591
2000	1591
444	1592
968	1592
1788	1592
958	1593
1505	1593
128	1594
479	1594
1192	1594
1806	1594
1905	1594
2276	1594
2359	1594
2362	1594
888	1595
1019	1595
1493	1595
2294	1595
1929	1596
124	1597
1318	1597
1866	1597
1868	1597
2170	1597
2302	1597
2360	1597
642	1598
1875	1598
1976	1599
2120	1599
537	1600
1995	1601
615	1602
865	1602
971	1602
1930	1602
241	1603
498	1603
604	1603
1036	1603
1143	1603
1649	1603
180	1604
495	1604
1980	1604
2273	1604
2632	1605
368	1606
393	1606
2555	1606
29	1607
274	1607
2410	1607
204	1608
994	1608
1729	1608
2624	1608
2753	1608
144	1609
324	1609
