689	785
2447	785
483	786
1058	786
2431	786
122	787
621	787
1164	788
1589	789
115	790
879	790
1572	790
1638	790
2685	790
996	791
1054	791
1891	791
2241	791
2286	791
158	792
1047	792
800	793
857	793
2685	793
1207	794
2567	794
103	795
221	795
1655	795
2252	795
2568	795
127	796
206	796
718	796
744	796
1073	796
1700	796
2128	796
1397	797
667	798
1255	798
1856	798
64	799
574	799
1537	799
793	800
297	801
413	801
679	801
1779	801
1995	801
2052	801
2458	801
2507	801
1310	802
1740	803
2063	803
766	804
2244	804
2304	804
2483	804
530	805
1042	805
535	806
2157	806
2497	806
1173	807
1716	808
1890	808
2262	808
2416	808
2662	808
300	809
2685	810
190	811
760	811
836	811
1405	811
1785	811
1866	811
1998	811
2214	811
2434	811
2590	811
1133	812
43	813
569	813
1147	813
1220	813
1885	813
2075	813
2192	813
2648	813
1171	814
1574	814
2333	814
2529	814
2693	814
47	815
69	815
263	815
445	815
680	815
1288	815
1331	815
1597	815
1795	815
1128	816
1368	816
1576	816
106	817
448	818
390	819
850	819
1148	819
1514	819
1648	819
2227	819
2598	819
2638	819
541	820
1644	820
2705	820
1277	821
1534	821
2185	821
1885	822
2132	822
1455	823
1280	824
1836	824
377	825
601	825
851	825
1093	825
1639	825
1653	825
2039	825
204	826
215	826
721	826
1583	826
1974	826
2452	826
1742	827
556	828
756	828
1897	828
2300	828
11	829
441	829
476	829
2103	829
2708	829
404	830
491	830
1156	830
232	831
574	832
2060	832
2522	833
1462	834
215	835
326	836
371	836
397	836
677	836
811	836
1134	836
1339	836
1443	836
1677	836
1841	836
2095	836
2389	836
2502	836
2533	836
2534	836
2542	836
1211	837
1451	837
2694	837
1708	838
1690	839
1188	840
2611	840
323	841
1257	841
993	842
1158	842
920	843
1240	843
2535	843
2194	844
593	845
639	845
1622	845
2365	846
779	847
1894	848
4	849
2634	849
290	850
432	850
679	850
819	850
1570	850
1894	850
2291	850
303	851
329	851
385	851
542	851
606	851
825	851
1028	851
1064	851
1274	851
1486	851
1722	851
1874	851
2213	851
2549	852
159	853
424	854
1321	854
1589	854
1738	854
1743	854
1805	854
2270	854
2614	854
565	855
671	855
1424	855
1475	855
1838	855
2493	855
2588	855
80	856
315	856
767	856
933	856
1570	856
2058	856
2517	856
235	857
316	857
793	857
2391	857
490	858
1182	858
1355	858
1451	858
1573	858
1893	858
1922	858
309	859
488	859
951	859
1019	859
331	860
427	860
595	860
329	861
1370	861
1502	861
1746	861
1832	861
2047	861
2272	861
917	862
1352	862
1404	862
1903	862
2046	862
2491	862
313	863
1870	863
490	864
2544	864
56	865
237	865
589	865
1002	865
2166	865
2436	865
2588	865
1468	866
1645	866
963	867
485	868
565	868
2680	868
341	869
482	869
773	870
1395	870
485	871
616	871
882	871
1413	871
1885	871
2006	871
346	872
462	872
916	872
1710	872
2159	872
2530	872
369	873
581	873
1047	873
1258	873
1533	873
1629	873
2006	873
2707	873
31	874
1156	875
1177	875
1006	876
1779	876
490	877
1331	877
608	878
790	879
1171	879
2203	879
2069	880
126	881
275	881
347	882
529	882
871	882
898	882
926	882
1122	882
1597	882
2050	882
2160	882
2427	882
434	883
778	883
1079	883
1193	883
2439	883
104	884
1339	884
1081	885
2063	885
2610	885
112	886
445	886
672	887
138	888
183	888
601	888
756	888
1058	888
1095	888
1358	888
1589	888
1694	888
1755	888
2051	888
2133	888
486	889
1137	890
591	891
36	892
194	892
712	892
946	892
1254	892
1650	892
1799	892
2006	892
1377	893
1831	893
2106	893
2121	894
2007	895
2493	895
552	896
1574	896
1767	896
2300	896
1574	897
348	898
882	898
2142	898
2301	898
1	899
400	899
1833	899
540	900
592	900
1075	900
1269	900
2047	900
2150	900
2221	900
2584	900
349	901
1469	901
1593	901
2235	901
2543	901
2441	902
144	903
672	903
763	903
1018	903
1989	903
964	904
1285	904
1747	904
1835	904
2369	904
423	905
1040	905
1210	905
2049	905
1260	906
1488	907
1085	908
1890	909
383	910
1249	910
1311	910
1437	910
2076	910
2431	910
2442	910
319	911
1160	911
987	912
1675	912
182	913
440	913
84	914
305	914
46	915
371	915
2086	915
2137	915
2229	915
872	916
941	916
1031	916
1448	916
1658	916
2510	916
2596	916
219	917
428	917
607	917
767	917
862	917
2184	917
2218	918
1012	919
843	920
2185	920
1478	921
2029	922
499	923
1348	923
383	924
1516	924
254	925
400	925
459	925
723	925
2015	925
2182	925
427	926
529	926
542	926
882	926
944	926
1351	926
1641	926
1748	926
1838	926
1906	926
1974	926
2045	926
2392	926
1579	927
2643	927
1932	928
2412	928
535	929
781	929
1506	929
1513	929
2299	929
2562	929
2224	930
95	931
2102	932
856	933
1353	933
1480	933
2144	933
2669	933
28	934
545	934
1570	934
1691	934
1890	934
2065	934
56	935
1275	935
1310	935
1766	935
1825	935
1841	935
4	936
203	936
680	936
1043	936
1317	936
1565	936
1638	936
1657	936
1686	936
1738	936
1757	936
1758	936
1870	936
2131	936
2427	936
2451	936
2485	936
541	937
1253	938
1288	938
1377	938
1640	938
1798	938
1918	938
541	939
591	939
1412	939
2132	940
2367	940
556	941
916	941
2374	941
2470	941
1050	942
2166	942
1976	943
93	944
164	944
280	944
781	944
926	944
1008	944
1031	944
1189	944
1249	944
1382	944
1443	944
1447	944
1517	944
1662	944
2132	944
2159	944
2255	944
2419	944
2673	944
1672	945
396	946
427	946
537	946
892	946
1088	946
1283	946
1653	946
1912	946
1962	946
2569	946
377	947
1681	948
2309	948
1697	949
1872	950
859	951
1689	952
2294	952
567	953
1094	953
1423	953
1542	953
1790	953
2102	953
2118	953
2356	953
2594	953
2207	954
485	955
2042	955
2695	955
677	956
1636	956
1676	956
2359	956
2460	956
179	957
521	957
598	957
659	957
1056	957
1540	957
2045	957
2639	957
2649	957
1228	958
2155	959
2184	959
375	960
490	960
567	960
1683	960
1859	960
2212	960
2317	960
2548	960
347	961
400	961
417	961
421	961
1404	961
1676	961
2301	961
2383	961
2425	961
2658	961
416	962
680	962
967	962
2362	962
288	963
379	963
601	963
867	963
1785	963
2252	963
904	964
2384	965
342	966
1588	966
1727	966
2055	966
157	967
332	967
396	967
962	967
1367	967
1477	967
2567	967
104	968
1018	968
1215	968
2362	968
2469	968
2631	968
2299	969
780	970
1171	970
1351	970
2301	970
1775	971
2385	972
198	973
1356	973
1217	974
576	975
1249	975
2129	975
2577	975
1	976
261	977
284	977
327	977
513	977
1270	977
1590	977
1619	977
1663	977
1711	977
2391	977
2247	978
1231	979
255	980
1502	980
1706	980
2066	980
2086	980
2248	980
2478	980
2465	981
416	982
2015	982
2667	982
1263	983
1288	984
1419	984
1591	984
1835	984
2015	984
2152	984
1676	985
1706	985
1439	986
33	987
198	987
204	987
498	987
682	987
912	987
1515	987
1714	987
1788	987
1792	987
1959	987
2103	987
2182	987
2184	987
2233	987
2598	987
2605	987
574	988
1126	988
1445	988
279	989
266	990
332	990
2430	990
1799	991
595	992
777	992
1564	992
842	993
1846	993
2225	993
2565	993
1171	994
2473	994
2669	995
134	996
287	996
791	996
1391	996
1846	996
1887	996
2425	996
2423	997
371	998
215	999
614	1000
1675	1000
1931	1000
2710	1001
865	1002
2502	1003
163	1004
1805	1004
2614	1005
2685	1005
113	1006
876	1006
1302	1006
1544	1006
2063	1006
2156	1006
2665	1006
1580	1007
2475	1007
74	1008
718	1008
944	1008
1194	1008
1403	1008
1768	1008
1902	1008
2102	1008
777	1009
2070	1009
2374	1009
2533	1010
313	1011
1741	1011
1799	1011
2166	1011
2564	1011
158	1012
422	1012
919	1012
1016	1012
1330	1012
1854	1012
2182	1012
2252	1012
2369	1012
2423	1012
2495	1012
1156	1013
2271	1014
33	1015
8	1016
1012	1016
1332	1016
2251	1016
656	1017
245	1018
527	1018
903	1018
968	1018
1044	1018
2582	1018
859	1019
1195	1019
76	1020
1176	1020
1885	1020
59	1021
2543	1021
726	1022
1388	1022
104	1023
765	1023
1733	1023
2243	1023
2365	1023
241	1024
2200	1024
2603	1025
523	1026
183	1027
1341	1027
99	1028
851	1028
1465	1029
2097	1030
194	1031
916	1031
944	1031
1436	1031
1521	1031
1563	1032
2383	1032
179	1033
453	1033
463	1033
574	1033
729	1033
1522	1033
1601	1033
64	1034
1339	1034
2666	1034
2714	1034
413	1035
746	1036
1524	1036
719	1037
294	1038
193	1039
651	1039
660	1039
1755	1039
1999	1039
2024	1039
2346	1039
905	1040
2227	1040
2473	1040
308	1041
509	1041
2015	1041
2202	1041
7	1042
106	1042
339	1042
503	1042
805	1042
2150	1042
339	1043
449	1043
465	1043
519	1043
936	1043
2330	1043
3	1044
1018	1044
1275	1044
1633	1044
2248	1044
2313	1044
269	1045
453	1045
1331	1045
2369	1046
183	1047
356	1047
595	1047
792	1047
873	1047
1058	1047
1639	1047
1831	1047
2121	1047
127	1048
2367	1048
2165	1049
198	1050
942	1050
1105	1050
1076	1051
1073	1052
1462	1053
1943	1053
791	1054
1585	1054
2065	1055
21	1056
203	1056
957	1056
1076	1056
1126	1056
1133	1056
1668	1056
2052	1056
2057	1056
2437	1056
2567	1056
2335	1057
99	1058
786	1058
888	1058
1047	1058
1146	1058
1444	1058
1750	1058
2127	1058
2454	1058
2719	1058
1927	1059
2636	1059
556	1060
2330	1061
2252	1062
2504	1062
182	1063
762	1063
2260	1063
599	1064
755	1064
851	1064
1081	1064
1383	1064
1243	1065
2032	1065
1603	1066
1861	1066
138	1067
1164	1068
511	1069
2313	1069
1276	1070
1352	1070
1860	1070
1957	1070
2106	1070
2333	1070
2587	1070
65	1071
1090	1071
2045	1071
1705	1072
1801	1072
2538	1072
472	1073
796	1073
1052	1073
1116	1073
1134	1073
1411	1073
1496	1073
244	1074
1257	1074
1313	1074
1910	1074
2294	1074
2534	1074
900	1075
47	1076
491	1076
770	1076
1051	1076
1056	1076
1079	1076
1368	1076
1418	1076
1461	1076
1505	1076
2196	1076
2040	1077
2191	1077
2630	1078
120	1079
202	1079
425	1079
883	1079
1076	1079
1089	1079
1193	1079
1668	1079
2242	1079
2358	1080
456	1081
885	1081
1064	1081
1498	1081
1933	1081
1955	1081
2631	1081
758	1082
1438	1082
1602	1082
2470	1082
1170	1083
1462	1083
1777	1083
2109	1084
305	1085
908	1085
2155	1085
1861	1086
2527	1086
1943	1087
2184	1087
2256	1087
946	1088
1248	1088
1673	1088
220	1089
369	1089
684	1089
1079	1089
1209	1089
1345	1089
1503	1089
1769	1089
1963	1089
1991	1089
2015	1089
2584	1089
1071	1090
1281	1090
2695	1090
1682	1091
2179	1092
108	1093
825	1093
1502	1093
1538	1093
953	1094
138	1095
888	1095
1128	1095
1936	1095
238	1096
714	1097
2112	1097
425	1098
1704	1098
2491	1099
24	1100
241	1100
523	1100
1285	1100
1475	1100
2001	1100
2067	1100
2252	1100
2325	1100
1494	1101
1649	1101
706	1102
2549	1102
1903	1103
1202	1104
1747	1104
2021	1104
2444	1104
2534	1104
1050	1105
348	1106
2246	1106
389	1107
1696	1107
1709	1107
213	1108
1550	1108
1826	1109
2294	1109
159	1110
703	1111
2182	1111
491	1112
1329	1112
572	1113
1249	1113
1274	1113
1366	1113
1416	1113
1676	1113
2195	1113
2358	1113
2586	1113
164	1114
503	1114
1416	1114
2613	1114
449	1115
1073	1116
2016	1116
2301	1116
502	1117
2106	1117
2602	1117
582	1118
1330	1118
2408	1118
33	1119
2115	1120
2151	1121
2252	1121
7	1122
78	1122
882	1122
1265	1122
1908	1122
2119	1122
65	1123
554	1123
1531	1123
1989	1123
2228	1123
2312	1123
2660	1123
1302	1124
2313	1125
988	1126
1056	1126
2592	1126
1350	1127
472	1128
816	1128
1095	1128
1357	1128
1711	1128
1731	1128
1738	1128
2166	1128
2384	1128
33	1129
2495	1130
2693	1131
400	1132
427	1133
430	1133
812	1133
1056	1133
1691	1133
1920	1133
1932	1133
101	1134
459	1134
836	1134
1073	1134
1499	1134
1579	1134
1605	1134
2280	1134
157	1135
2413	1135
213	1136
890	1137
149	1138
2621	1138
1225	1139
1952	1139
509	1140
55	1141
684	1141
1265	1141
1913	1142
2628	1142
74	1143
1829	1143
437	1144
651	1144
709	1145
1573	1145
2006	1145
7	1146
271	1146
1058	1146
2036	1146
2614	1146
679	1147
813	1147
1838	1147
1939	1147
819	1148
1358	1148
2270	1148
1414	1149
2678	1150
69	1151
224	1151
1451	1152
1977	1152
1348	1153
2419	1153
2205	1154
1350	1155
10	1156
66	1156
182	1156
224	1156
284	1156
335	1156
455	1156
762	1156
830	1156
875	1156
1013	1156
1776	1156
1807	1156
1812	1156
1876	1156
1927	1156
2021	1156
2324	1156
2357	1156
2417	1156
2598	1156
231	1157
1214	1157
589	1158
842	1158
1284	1158
1840	1158
2066	1158
412	1159
739	1159
1302	1159
1528	1159
1924	1159
911	1160
1713	1161
2247	1161
2541	1161
1399	1162
1634	1163
2057	1163
605	1164
788	1164
1068	1164
2120	1164
2561	1164
2072	1165
296	1166
2542	1167
2681	1167
2322	1168
1248	1169
324	1170
1083	1170
2043	1170
2360	1170
264	1171
814	1171
879	1171
970	1171
994	1171
1291	1171
1666	1171
193	1172
215	1173
323	1173
374	1173
587	1173
605	1173
807	1173
1661	1173
1686	1174
2557	1175
1020	1176
875	1177
2090	1177
2279	1178
74	1179
279	1179
590	1179
703	1179
1354	1179
2310	1179
2685	1179
2695	1179
424	1180
639	1181
701	1181
2588	1181
218	1182
684	1182
858	1182
2374	1182
279	1183
1399	1183
1766	1183
2510	1183
59	1184
1967	1184
2158	1184
390	1185
428	1186
1397	1186
2070	1186
2214	1186
2298	1186
505	1187
302	1188
341	1188
401	1188
597	1188
700	1188
782	1188
840	1188
1800	1188
2006	1188
2345	1188
2514	1188
2573	1188
2602	1188
2624	1188
182	1189
944	1189
176	1190
1643	1190
2233	1191
173	1192
883	1193
1079	1193
254	1194
1008	1194
1257	1194
1019	1195
1650	1195
2427	1195
2617	1195
357	1196
1825	1196
2151	1196
2375	1196
2431	1197
1262	1198
362	1199
615	1199
2454	1199
139	1200
235	1200
660	1200
2171	1200
306	1201
320	1201
1348	1201
1466	1201
1104	1202
1801	1202
498	1203
2486	1204
2439	1205
1321	1206
123	1207
794	1207
2669	1207
779	1208
1661	1208
1089	1209
1500	1209
361	1210
594	1210
679	1210
905	1210
485	1211
837	1211
1358	1211
1404	1211
1440	1212
2527	1212
326	1213
1573	1213
2043	1213
1157	1214
1920	1214
968	1215
1936	1215
2413	1215
2676	1215
1925	1216
974	1217
1964	1218
100	1219
287	1219
323	1219
482	1219
1667	1219
1857	1219
2088	1219
2133	1219
2391	1219
2414	1219
74	1220
744	1220
813	1220
1586	1220
1791	1220
1799	1220
2000	1221
2052	1221
2356	1222
286	1223
1941	1223
348	1224
1139	1225
1872	1225
158	1226
2288	1226
2561	1226
254	1227
425	1227
698	1227
1258	1227
1326	1227
777	1228
958	1228
1837	1228
1906	1228
2623	1228
2082	1229
2523	1229
1872	1230
579	1231
979	1231
607	1232
1965	1233
1264	1234
2576	1234
323	1235
1355	1236
2116	1236
2643	1236
2105	1237
2597	1238
341	1239
353	1239
1878	1239
2135	1239
2481	1239
731	1240
843	1240
1438	1240
1883	1240
2105	1240
1349	1241
1447	1241
1622	1242
1065	1243
182	1244
397	1244
485	1244
657	1244
781	1244
1245	1244
1494	1244
1640	1244
1968	1244
2495	1244
2597	1244
2650	1244
1244	1245
26	1246
319	1246
529	1246
2502	1246
2576	1246
1597	1247
2565	1247
1088	1248
1169	1248
1363	1248
1658	1248
1813	1248
2317	1248
2703	1248
3	1249
420	1249
486	1249
567	1249
593	1249
754	1249
910	1249
944	1249
975	1249
1113	1249
1472	1249
1649	1249
2133	1249
1508	1250
1876	1250
2242	1250
2040	1251
1574	1252
2467	1252
280	1253
318	1253
625	1253
938	1253
515	1254
546	1254
892	1254
1376	1254
1382	1254
2076	1254
2244	1254
7	1255
162	1255
179	1255
762	1255
770	1255
798	1255
1438	1255
2436	1255
759	1256
113	1257
204	1257
236	1257
285	1257
841	1257
1074	1257
1194	1257
1347	1257
1481	1257
2257	1257
2631	1257
2647	1257
873	1258
1227	1258
1779	1258
2242	1258
2263	1258
2530	1258
2604	1258
1526	1259
1760	1259
1952	1259
2013	1259
2105	1259
2166	1259
906	1260
2322	1260
1585	1261
1890	1261
2534	1261
1198	1262
779	1263
983	1263
2045	1263
2665	1263
600	1264
1234	1264
194	1265
215	1265
494	1265
714	1265
1122	1265
1141	1265
1298	1265
1606	1265
1776	1265
1939	1265
1946	1265
2194	1265
2654	1265
1573	1266
1929	1267
2517	1267
149	1268
2305	1268
900	1269
2511	1269
2676	1269
977	1270
424	1271
148	1272
387	1272
491	1272
1812	1273
712	1274
851	1274
1113	1274
1652	1274
1876	1274
2171	1274
2285	1274
2351	1274
2514	1274
63	1275
935	1275
1044	1275
2350	1275
2465	1275
2469	1275
1070	1276
2252	1276
821	1277
85	1278
140	1278
619	1278
583	1279
330	1280
427	1280
766	1280
824	1280
1390	1280
1638	1280
1835	1280
2500	1280
1090	1281
1438	1281
1678	1281
2542	1281
494	1282
1423	1282
752	1283
946	1283
1906	1283
423	1284
706	1284
1158	1284
2301	1284
10	1285
33	1285
904	1285
1100	1285
1774	1285
1859	1285
1331	1286
2097	1286
2314	1286
2579	1287
815	1288
938	1288
984	1288
1417	1288
1438	1288
1958	1288
2069	1288
2147	1288
2225	1288
2345	1288
2585	1289
2614	1290
1171	1291
188	1292
453	1292
709	1292
2229	1293
528	1294
1786	1295
2660	1295
339	1296
1956	1296
2294	1296
344	1297
435	1297
1464	1297
1832	1297
1874	1297
2056	1297
123	1298
163	1298
420	1298
1265	1298
2155	1298
2226	1298
2510	1298
1941	1299
314	1300
504	1300
1458	1300
211	1301
715	1301
1743	1301
2161	1301
477	1302
1006	1302
1124	1302
1159	1302
1305	1302
1691	1302
1745	1302
2169	1302
2333	1302
2409	1302
2615	1302
4	1303
2234	1303
2325	1303
756	1304
1357	1304
75	1305
1302	1305
2290	1306
1365	1307
264	1308
419	1308
1858	1308
2128	1308
2647	1308
1776	1309
802	1310
935	1310
1364	1310
1505	1310
2049	1310
2383	1310
477	1311
910	1311
706	1312
220	1313
344	1313
345	1313
535	1313
1074	1313
2717	1313
2087	1314
169	1315
206	1316
1585	1316
252	1317
936	1317
1668	1317
1807	1317
2035	1317
2049	1317
2238	1317
2362	1317
2563	1317
2669	1317
42	1318
763	1318
2214	1319
113	1320
267	1321
313	1321
854	1321
1206	1321
2016	1321
2006	1322
441	1323
1614	1323
2586	1323
82	1324
454	1324
557	1325
2036	1325
2233	1325
1227	1326
2067	1326
421	1327
2491	1327
1401	1328
2621	1328
118	1329
501	1329
1112	1329
1976	1329
2378	1329
361	1330
434	1330
1012	1330
1118	1330
1606	1330
1733	1330
2348	1330
2494	1330
2610	1330
815	1331
877	1331
1045	1331
1286	1331
1357	1331
1641	1331
2483	1331
2635	1331
1016	1332
2228	1333
1693	1334
1417	1335
2047	1335
130	1336
604	1336
754	1336
245	1337
328	1337
390	1337
477	1337
484	1337
2583	1337
1760	1338
284	1339
836	1339
884	1339
1034	1339
2145	1339
2427	1339
402	1340
2045	1340
2306	1340
2541	1340
2598	1340
1027	1341
1409	1342
1467	1342
2373	1343
1383	1344
2502	1344
730	1345
1089	1345
1835	1345
1901	1345
1401	1346
1475	1346
706	1347
1257	1347
51	1348
119	1348
241	1348
382	1348
714	1348
923	1348
1153	1348
1201	1348
1369	1348
1472	1348
1475	1348
2478	1348
2589	1348
1241	1349
1904	1349
157	1350
1127	1350
1155	1350
1492	1350
2640	1350
97	1351
926	1351
970	1351
1905	1351
862	1352
1070	1352
1395	1352
933	1353
1179	1354
1932	1354
858	1355
1236	1355
1933	1355
1976	1355
668	1356
973	1356
2301	1356
16	1357
297	1357
718	1357
1128	1357
1304	1357
1331	1357
1693	1357
1819	1357
2067	1357
2251	1357
2685	1357
888	1358
1148	1358
1211	1358
1573	1358
2324	1358
138	1359
282	1359
604	1359
783	1359
1866	1359
1956	1359
2148	1359
2425	1359
1755	1360
1834	1361
242	1362
323	1363
1248	1363
1815	1363
1310	1364
720	1365
1307	1365
112	1366
277	1366
573	1366
1113	1366
2046	1366
2362	1366
2440	1366
219	1367
967	1367
2447	1367
816	1368
1076	1368
1822	1368
2511	1368
529	1369
1348	1369
1412	1369
1538	1369
2237	1369
509	1370
861	1370
1518	1371
1540	1372
1952	1373
172	1374
1391	1374
2561	1374
2100	1375
2385	1375
304	1376
1254	1376
1547	1376
113	1377
893	1377
938	1377
1753	1377
73	1378
82	1379
767	1379
1390	1379
1426	1379
1676	1380
2242	1380
359	1381
1812	1381
2465	1381
2527	1381
2696	1381
944	1382
1254	1382
761	1383
1064	1383
1344	1383
1401	1383
1424	1383
1513	1383
1649	1383
1799	1383
1911	1383
1929	1383
2252	1383
2517	1383
427	1384
471	1384
1509	1384
2507	1384
2527	1384
2639	1384
368	1385
1816	1385
581	1386
1531	1387
778	1388
1022	1388
1540	1388
1834	1388
2118	1388
2455	1388
93	1389
756	1389
1622	1389
2277	1389
1280	1390
1379	1390
1619	1390
996	1391
1374	1391
1735	1391
2011	1391
2142	1391
2614	1391
51	1392
487	1392
1806	1392
2417	1392
1419	1393
2018	1394
870	1395
1352	1395
1771	1395
1842	1395
2717	1395
2702	1396
797	1397
1186	1397
1666	1397
1922	1397
2231	1397
2495	1397
511	1398
589	1398
1938	1398
2115	1398
2413	1398
2558	1398
1162	1399
1183	1399
1790	1399
2289	1399
135	1400
2215	1400
2316	1400
2356	1400
169	1401
182	1401
400	1401
557	1401
1328	1401
1346	1401
1383	1401
2240	1401
2312	1401
2302	1402
139	1403
1008	1403
1901	1403
862	1404
961	1404
1211	1404
811	1405
2018	1406
2274	1406
2465	1407
691	1408
425	1409
583	1409
1342	1409
1730	1409
2616	1409
2618	1409
1891	1410
2164	1410
1073	1411
2061	1411
556	1412
939	1412
1369	1412
1907	1412
2495	1412
2588	1412
2710	1412
345	1413
396	1413
871	1413
1416	1413
2069	1413
174	1414
1149	1414
1995	1414
2172	1414
2472	1414
582	1415
295	1416
452	1416
1113	1416
1114	1416
1413	1416
1568	1416
2015	1416
2182	1416
2391	1416
2561	1416
1288	1417
1335	1417
2252	1417
1076	1418
1559	1418
2177	1418
574	1419
984	1419
1393	1419
2604	1419
1558	1420
1796	1420
1842	1420
2244	1420
708	1421
2115	1421
2366	1422
22	1423
62	1423
120	1423
244	1423
490	1423
953	1423
1282	1423
1593	1423
2448	1423
359	1424
381	1424
855	1424
1383	1424
1649	1424
2098	1425
2217	1425
1379	1426
1803	1426
2333	1427
577	1428
1945	1428
2708	1428
2415	1429
1929	1430
431	1431
1801	1431
477	1432
106	1433
441	1433
1552	1433
2383	1433
4	1434
101	1434
119	1434
574	1434
1957	1434
1894	1435
744	1436
753	1436
1031	1436
2252	1436
2399	1436
780	1437
910	1437
1809	1437
302	1438
356	1438
567	1438
638	1438
1082	1438
1240	1438
1255	1438
1281	1438
1288	1438
1464	1438
1802	1438
1847	1438
2356	1438
2442	1438
986	1439
1212	1440
1633	1440
2166	1440
203	1441
2006	1441
129	1442
193	1442
648	1443
836	1443
944	1443
1494	1443
2472	1443
275	1444
1058	1444
1567	1444
1570	1444
2480	1444
108	1445
988	1445
1608	1445
1940	1445
2242	1445
2621	1445
279	1446
473	1446
746	1446
1570	1446
1573	1446
1592	1446
2559	1446
734	1447
944	1447
1241	1447
517	1448
916	1448
1702	1448
2296	1448
2685	1448
2342	1449
775	1450
1487	1450
2126	1450
2512	1450
87	1451
226	1451
696	1451
837	1451
858	1451
1152	1451
1477	1451
1662	1451
1919	1451
2115	1451
531	1452
1920	1452
2095	1453
1942	1454
91	1455
236	1455
625	1455
823	1455
1801	1455
2634	1455
56	1456
671	1457
2169	1457
1300	1458
1538	1459
338	1460
546	1460
1640	1460
1652	1460
2292	1460
2501	1460
56	1461
115	1461
623	1461
1076	1461
1673	1461
1946	1461
2433	1461
834	1462
1053	1462
1083	1462
1619	1462
2251	1462
2325	1462
1789	1463
1824	1463
163	1464
435	1464
1297	1464
1438	1464
10	1465
1029	1465
1815	1465
1201	1466
775	1467
1342	1467
487	1468
866	1468
1562	1468
2058	1468
2611	1468
2659	1468
901	1469
1705	1469
2657	1469
1704	1470
56	1471
1824	1471
2019	1471
2061	1471
17	1472
623	1472
1249	1472
1348	1472
1789	1472
2144	1473
134	1474
1585	1474
1777	1474
441	1475
601	1475
855	1475
1100	1475
1346	1475
1348	1475
1777	1476
550	1477
679	1477
967	1477
1451	1477
1705	1477
2048	1477
2078	1477
2439	1477
2516	1477
36	1478
193	1478
490	1478
921	1478
2144	1478
2194	1478
2499	1479
172	1480
636	1480
933	1480
1749	1480
2014	1480
1257	1481
1903	1481
2	1482
315	1482
1981	1482
2171	1482
81	1483
148	1484
1677	1485
851	1486
1814	1486
2322	1486
218	1487
1450	1487
2083	1487
2178	1487
2324	1487
2628	1487
907	1488
425	1489
551	1489
2005	1489
363	1490
609	1490
1693	1490
104	1491
1350	1492
2365	1493
59	1494
544	1494
584	1494
1101	1494
1244	1494
1443	1494
1615	1495
264	1496
488	1496
540	1496
624	1496
750	1496
1073	1496
1528	1496
1612	1496
1785	1496
1846	1496
1876	1496
2424	1496
2110	1497
450	1498
1081	1498
2171	1498
2396	1498
468	1499
706	1499
1134	1499
1209	1500
653	1501
1722	1501
323	1502
861	1502
980	1502
1093	1502
2161	1502
1089	1503
2064	1503
486	1504
594	1504
69	1505
190	1505
409	1505
542	1505
633	1505
706	1505
1076	1505
1310	1505
1533	1505
1585	1505
1667	1505
1749	1505
1953	1505
2118	1505
2133	1505
929	1506
264	1507
764	1507
1841	1507
2251	1507
11	1508
182	1508
236	1508
326	1508
415	1508
485	1508
591	1508
706	1508
1250	1508
1530	1508
2028	1508
2412	1508
120	1509
1384	1509
162	1510
202	1510
2671	1510
2157	1511
2542	1512
929	1513
1383	1513
1933	1513
2334	1513
4	1514
278	1514
374	1514
819	1514
1814	1514
2234	1514
2409	1514
2541	1514
71	1515
393	1515
671	1515
987	1515
1555	1515
1815	1515
2693	1515
100	1516
924	1516
1802	1516
2598	1516
374	1517
944	1517
1573	1517
1620	1517
2115	1517
2351	1517
2441	1517
108	1518
157	1518
272	1518
571	1518
579	1518
670	1518
1371	1518
2067	1518
2157	1518
756	1519
777	1519
2084	1519
2099	1519
2316	1519
2720	1519
2631	1520
585	1521
1031	1521
218	1522
485	1522
1033	1522
2161	1522
549	1523
779	1523
1644	1523
2474	1523
1036	1524
444	1525
652	1525
1259	1526
1769	1526
183	1527
481	1527
528	1527
1533	1527
46	1528
377	1528
770	1528
1159	1528
1496	1528
1897	1528
1970	1528
2556	1528
2655	1528
2716	1528
539	1529
678	1529
1844	1529
2533	1529
2561	1529
1508	1530
150	1531
445	1531
1123	1531
1387	1531
1920	1531
2134	1531
135	1532
1703	1532
2534	1532
432	1533
873	1533
1505	1533
1527	1533
1868	1533
1880	1533
2105	1533
2360	1533
2466	1533
2470	1533
821	1534
1908	1534
88	1535
106	1536
435	1536
2303	1536
2612	1536
799	1537
1563	1537
378	1538
1093	1538
1369	1538
1459	1538
1750	1538
1840	1538
2248	1538
2115	1539
37	1540
151	1540
957	1540
1372	1540
1388	1540
2525	1540
2590	1540
62	1541
1629	1541
953	1542
1813	1543
1868	1543
2248	1543
1006	1544
2155	1544
264	1545
1639	1545
697	1546
1376	1547
1999	1547
244	1548
2106	1548
2182	1548
1558	1549
1768	1549
2330	1549
1108	1550
2085	1550
2651	1550
2112	1551
10	1552
1433	1552
1568	1552
2165	1552
2567	1552
751	1553
2076	1553
409	1554
1937	1554
2047	1554
1515	1555
782	1556
2035	1556
2426	1556
641	1557
2052	1557
750	1558
1420	1558
1549	1558
1582	1558
1612	1558
1974	1558
374	1559
1418	1559
490	1560
2480	1560
113	1561
1468	1562
1645	1562
486	1563
530	1563
618	1563
1032	1563
1537	1563
