1191	1503
1406	1503
1573	1503
1750	1503
2088	1503
795	1504
854	1504
1156	1504
1905	1504
2176	1504
2649	1504
20	1505
489	1505
998	1505
1124	1505
2636	1505
191	1506
1009	1506
131	1507
476	1507
525	1507
1000	1507
2193	1507
2753	1507
28	1508
634	1508
775	1508
1058	1508
1278	1508
1557	1508
1730	1508
1958	1508
2014	1508
2152	1508
521	1509
1178	1509
878	1510
2005	1510
2271	1510
175	1511
603	1511
809	1511
1903	1511
2410	1511
816	1512
1103	1512
1064	1513
1082	1513
2137	1513
2341	1513
2426	1513
2724	1513
950	1514
166	1515
286	1515
1793	1515
2017	1515
1032	1516
1264	1516
786	1517
1678	1517
1683	1517
2541	1518
32	1519
556	1519
734	1519
770	1519
823	1519
833	1519
1793	1519
2331	1519
2480	1519
2773	1520
2822	1520
150	1521
1890	1521
2200	1521
469	1522
2367	1522
195	1523
200	1523
551	1523
562	1523
883	1523
889	1523
1117	1523
1194	1523
1212	1523
1435	1523
2260	1523
2328	1523
2601	1523
2829	1523
1803	1524
2235	1524
2343	1524
2021	1525
2217	1525
1588	1526
1731	1527
10	1528
67	1528
186	1528
445	1528
957	1528
1676	1528
2141	1528
2566	1529
148	1530
981	1531
1058	1531
177	1532
1174	1532
1591	1532
1665	1532
2688	1532
2761	1532
2075	1533
1875	1534
1059	1535
2593	1535
1015	1536
1291	1536
2080	1536
1344	1537
2227	1537
1446	1538
212	1539
671	1539
30	1540
111	1540
1594	1540
1991	1540
2510	1540
2040	1541
2726	1541
189	1542
786	1542
901	1543
2124	1544
2528	1544
752	1545
1030	1545
1875	1545
25	1546
118	1546
402	1546
670	1546
1027	1546
1250	1546
1577	1546
1728	1546
1772	1546
2421	1546
2571	1546
2650	1546
475	1547
610	1547
617	1547
1125	1547
1231	1547
2290	1548
700	1549
121	1550
29	1551
46	1551
49	1551
118	1551
1083	1551
1449	1551
1584	1551
1613	1551
2606	1551
2705	1551
2737	1551
2792	1551
1940	1552
32	1553
1371	1553
2188	1553
7	1554
24	1554
642	1554
779	1554
826	1554
1076	1554
1610	1554
1873	1554
2308	1554
2377	1554
2450	1554
25	1555
36	1555
76	1555
169	1555
511	1555
528	1555
555	1555
1728	1555
1898	1555
2843	1556
1508	1557
1619	1557
381	1558
461	1558
636	1558
1154	1558
1394	1558
2169	1558
2783	1558
325	1559
476	1559
2527	1559
2751	1559
2027	1560
2403	1560
685	1561
1226	1561
1298	1561
1463	1561
853	1562
469	1563
1823	1563
2699	1563
561	1564
935	1564
1172	1564
2135	1564
2323	1564
2445	1564
194	1565
604	1565
1720	1565
238	1566
483	1566
1337	1566
1480	1566
530	1567
1365	1567
1935	1567
2526	1568
2587	1569
1587	1570
263	1571
475	1571
502	1571
592	1571
1813	1571
2322	1571
2773	1571
821	1572
1503	1573
2260	1574
950	1575
468	1576
939	1576
1090	1576
78	1577
809	1577
1546	1577
1652	1577
2449	1577
2540	1577
69	1578
289	1579
696	1579
1140	1579
1316	1579
1345	1579
1465	1579
1926	1579
2251	1579
2377	1579
2708	1579
1058	1580
688	1581
877	1582
1101	1582
1141	1582
1365	1582
1928	1582
2329	1582
2337	1582
2424	1582
1617	1583
2479	1583
695	1584
724	1584
1551	1584
734	1585
1862	1585
2275	1585
1419	1586
2194	1586
567	1587
1570	1587
2539	1587
1526	1588
325	1589
1368	1590
1471	1590
1993	1590
2121	1590
1532	1591
485	1592
1464	1592
1788	1592
2779	1592
2679	1593
1540	1594
1427	1595
2262	1595
1648	1596
1718	1596
1810	1596
2285	1596
2368	1596
2390	1596
176	1597
740	1597
754	1598
807	1598
1262	1598
2548	1598
1291	1599
2067	1600
2075	1600
2372	1600
2402	1600
188	1601
576	1601
628	1601
941	1601
1464	1601
1470	1601
1792	1601
2258	1601
2822	1601
325	1602
679	1602
760	1602
1114	1603
1413	1604
747	1605
1064	1605
1139	1605
2004	1606
163	1607
241	1607
339	1607
341	1607
1033	1607
1110	1607
1141	1607
1306	1607
2691	1607
2759	1607
1701	1608
1797	1608
325	1609
758	1609
1163	1609
2152	1609
2286	1609
436	1610
803	1610
1256	1610
1554	1610
1772	1610
2594	1610
2669	1610
552	1611
562	1611
842	1611
1088	1611
1216	1611
1348	1611
1374	1611
1489	1611
1697	1611
1714	1611
1834	1611
2092	1611
2110	1611
2177	1611
2210	1611
2665	1611
967	1612
1667	1612
1823	1612
1957	1612
127	1613
1551	1613
1956	1613
2371	1613
1064	1614
743	1615
998	1615
1367	1615
559	1616
122	1617
854	1617
957	1617
1497	1617
1583	1617
1958	1617
2323	1617
1728	1618
1919	1618
2335	1618
263	1619
343	1619
755	1619
826	1619
857	1619
929	1619
1111	1619
1213	1619
1409	1619
1557	1619
1819	1619
2210	1619
2406	1619
2535	1619
1464	1620
331	1621
1262	1621
1751	1621
568	1622
1298	1622
1722	1622
2089	1622
240	1623
2587	1623
623	1624
2602	1624
2703	1624
77	1625
505	1625
957	1625
507	1626
583	1627
1093	1628
1046	1629
2823	1630
1720	1631
2751	1632
73	1633
2224	1633
2684	1633
190	1634
1046	1634
1077	1634
1206	1634
1295	1634
1745	1634
2533	1634
2820	1634
871	1635
909	1635
1336	1635
2349	1635
358	1636
886	1636
1914	1636
2792	1636
2050	1637
699	1638
338	1639
908	1639
1027	1639
1028	1639
1270	1639
2034	1639
2274	1639
2403	1639
659	1640
755	1640
1663	1640
1800	1640
2126	1641
2844	1642
178	1643
1409	1643
2631	1643
1171	1644
1407	1644
591	1645
188	1646
1991	1646
2493	1647
2808	1647
569	1648
815	1648
1596	1648
1016	1649
886	1650
1470	1651
2028	1651
1577	1652
1914	1653
2690	1653
54	1654
195	1654
608	1654
1400	1655
1793	1655
507	1656
1476	1656
1727	1656
2512	1656
5	1657
1705	1657
2077	1657
2434	1657
2631	1657
1677	1658
2038	1658
2063	1658
2136	1658
2638	1658
2497	1659
1942	1660
598	1661
724	1661
1847	1661
2005	1661
285	1662
1082	1662
1640	1663
2372	1663
505	1664
109	1665
356	1665
1322	1665
1532	1665
2033	1665
2111	1665
1715	1666
325	1667
922	1667
1612	1667
2253	1667
2452	1667
2738	1667
1328	1668
555	1669
1143	1669
848	1670
2006	1670
2835	1670
395	1671
941	1671
2275	1671
2096	1672
2141	1672
49	1673
112	1673
1048	1673
1809	1673
2327	1673
2708	1673
669	1674
72	1675
211	1675
256	1675
446	1675
1046	1675
1066	1675
1275	1675
1416	1675
1751	1675
1804	1675
1914	1675
1936	1675
2094	1675
2156	1675
2600	1675
202	1676
721	1676
1528	1676
2464	1676
1658	1677
155	1678
875	1678
1517	1678
636	1679
1247	1679
318	1680
1007	1680
1683	1680
1779	1680
2532	1680
1365	1681
1273	1682
780	1683
1064	1683
1258	1683
1517	1683
1680	1683
2312	1683
1738	1684
2008	1685
2759	1685
361	1686
1432	1686
2703	1686
2793	1686
1421	1687
1484	1687
734	1688
1172	1688
1935	1688
2008	1688
2823	1688
250	1689
707	1689
839	1689
798	1690
857	1690
933	1690
1914	1690
2021	1690
2037	1690
2343	1690
2603	1690
2652	1690
1225	1691
362	1692
376	1692
534	1693
592	1693
1108	1693
1373	1693
1814	1694
1011	1695
1017	1695
1048	1695
2233	1695
174	1696
2816	1696
542	1697
681	1697
1000	1697
1433	1697
1611	1697
2151	1697
469	1698
1117	1698
2139	1698
2435	1699
2309	1700
1608	1701
475	1702
773	1702
1152	1702
1448	1702
1480	1702
1894	1702
2168	1702
2462	1702
2463	1703
848	1704
2654	1704
61	1705
250	1705
1657	1705
2167	1705
1715	1706
499	1707
826	1708
1035	1709
1158	1709
1441	1709
1817	1709
2257	1710
280	1711
1948	1711
2456	1711
712	1712
487	1713
406	1714
1444	1714
1611	1714
1730	1714
2281	1714
2553	1714
33	1715
1366	1715
1666	1715
1706	1715
2116	1715
195	1716
2026	1716
1172	1717
2137	1717
726	1718
1596	1718
2427	1718
914	1719
957	1719
437	1720
804	1720
1565	1720
1631	1720
1774	1720
124	1721
50	1722
1622	1722
73	1723
1914	1723
746	1724
814	1725
912	1726
490	1727
673	1727
718	1727
824	1727
1226	1727
1245	1727
1397	1727
1477	1727
1490	1727
1656	1727
2098	1727
2438	1727
2491	1727
2593	1727
2619	1727
2755	1727
2766	1727
2830	1727
458	1728
469	1728
493	1728
655	1728
1097	1728
1197	1728
1251	1728
1303	1728
1381	1728
1448	1728
1489	1728
1546	1728
1555	1728
1618	1728
1811	1728
1830	1728
1903	1728
1992	1728
2641	1728
2705	1728
2847	1728
554	1729
1794	1729
2263	1729
2469	1729
511	1730
764	1730
823	1730
981	1730
1508	1730
1714	1730
1869	1730
1903	1730
2117	1730
2330	1730
2608	1730
692	1731
1299	1731
1527	1731
1845	1731
1496	1732
2294	1733
123	1734
2215	1734
2550	1734
586	1735
707	1735
1133	1735
164	1736
433	1736
1218	1736
1320	1736
2163	1736
2673	1736
2753	1736
28	1737
233	1737
636	1737
2671	1737
510	1738
592	1738
709	1738
824	1738
1684	1738
2742	1738
339	1739
519	1739
630	1739
1498	1739
2367	1740
2133	1741
1873	1742
1922	1743
1148	1744
1634	1745
2661	1746
75	1747
785	1747
2374	1748
2563	1749
53	1750
391	1750
559	1750
586	1750
1136	1750
1283	1750
1364	1750
1503	1750
1914	1750
2049	1750
2175	1750
2269	1750
2344	1750
2604	1750
2832	1750
130	1751
362	1751
475	1751
732	1751
738	1751
838	1751
922	1751
1110	1751
1258	1751
1459	1751
1621	1751
1675	1751
2104	1751
2563	1751
188	1752
779	1752
818	1752
968	1752
1083	1752
1244	1752
1385	1752
1444	1752
27	1753
98	1753
109	1753
791	1753
831	1753
844	1753
1260	1753
1844	1753
2267	1753
502	1754
2213	1754
468	1755
592	1755
703	1755
2603	1755
182	1756
1341	1757
2176	1757
101	1758
843	1758
2370	1758
2500	1758
2528	1758
2563	1758
10	1759
418	1759
757	1759
1417	1759
1794	1759
1870	1759
2610	1759
947	1760
1407	1760
2540	1760
2663	1760
669	1761
1126	1761
36	1762
223	1762
608	1762
775	1762
2210	1762
2296	1762
2561	1762
2804	1762
251	1763
709	1764
2348	1765
2184	1766
1817	1767
2059	1767
35	1768
489	1768
890	1769
937	1769
1201	1769
1231	1769
2708	1769
33	1770
316	1770
1494	1770
2500	1770
2769	1770
178	1771
617	1771
663	1771
1293	1771
2026	1771
2049	1771
2142	1771
2396	1771
2820	1771
633	1772
770	1772
1546	1772
1610	1772
2097	1772
2529	1772
2793	1772
2801	1772
2843	1772
2102	1773
1720	1774
1050	1775
1827	1775
2340	1775
126	1776
582	1776
1068	1776
2827	1776
193	1777
1496	1778
2069	1778
2346	1778
1026	1779
1680	1779
2310	1779
289	1780
528	1780
613	1780
2153	1780
2730	1780
251	1781
2264	1781
1133	1782
1890	1783
174	1784
416	1784
483	1784
1345	1784
2311	1784
2718	1784
601	1785
709	1785
732	1785
1134	1785
2379	1785
2791	1785
2808	1785
35	1786
1832	1786
2241	1786
2429	1786
2448	1786
2	1787
288	1787
340	1787
378	1787
519	1787
1592	1788
175	1789
258	1790
652	1790
845	1790
1020	1790
1334	1790
2703	1790
2843	1790
169	1791
1033	1791
1115	1791
2042	1791
2070	1791
99	1792
1601	1792
1817	1792
32	1793
78	1793
709	1793
834	1793
1017	1793
1108	1793
1126	1793
1298	1793
1321	1793
1515	1793
1519	1793
1655	1793
2506	1793
2774	1793
798	1794
1729	1794
1759	1794
2550	1794
815	1795
1867	1795
2092	1795
509	1796
597	1796
1171	1796
1608	1797
136	1798
146	1798
888	1799
2133	1799
204	1800
1640	1800
2732	1800
1359	1801
41	1802
2329	1802
1524	1803
1675	1804
1111	1805
455	1806
407	1807
810	1807
955	1807
1185	1807
2602	1807
2589	1808
1673	1809
1032	1810
1154	1810
1596	1810
2251	1810
2833	1810
848	1811
1728	1811
332	1812
1950	1812
2757	1812
211	1813
328	1813
527	1813
1111	1813
1340	1813
1571	1813
1897	1813
1940	1813
2245	1813
2251	1813
2427	1813
2433	1813
177	1814
840	1814
1202	1814
1404	1814
1694	1814
229	1815
971	1815
1448	1815
2195	1815
475	1816
806	1816
2251	1816
2782	1816
607	1817
827	1817
1110	1817
1709	1817
1767	1817
1792	1817
349	1818
77	1819
417	1819
523	1819
1408	1819
1619	1819
1922	1819
2771	1819
2843	1819
297	1820
440	1820
940	1820
1227	1820
1925	1820
2259	1820
2384	1820
2406	1820
2631	1820
2765	1820
2825	1820
132	1821
151	1822
613	1822
715	1822
871	1822
150	1823
433	1823
638	1823
1139	1823
1563	1823
1612	1823
2333	1823
2510	1823
2512	1823
616	1824
2835	1824
1354	1825
1122	1826
423	1827
1321	1827
1330	1827
1458	1827
1476	1827
1775	1827
57	1828
709	1828
758	1828
1227	1828
1264	1828
1462	1828
807	1829
231	1830
419	1830
1728	1830
2558	1830
82	1831
1319	1831
1990	1831
2309	1831
687	1832
765	1832
961	1832
1786	1832
2848	1832
840	1833
889	1833
2391	1833
2551	1833
220	1834
647	1834
709	1834
831	1834
842	1834
919	1834
1188	1834
1611	1834
1895	1834
2026	1834
2061	1834
2165	1834
60	1835
2507	1835
288	1836
738	1837
515	1838
826	1838
2512	1838
310	1839
2727	1840
308	1841
1448	1841
1480	1841
2121	1841
1414	1842
2642	1842
529	1843
550	1843
676	1843
810	1843
2741	1843
1753	1844
2241	1844
2273	1844
188	1845
1261	1845
1319	1845
1731	1845
2483	1845
2721	1845
2687	1846
191	1847
222	1847
325	1847
690	1847
737	1847
804	1847
846	1847
995	1847
1172	1847
1313	1847
1661	1847
1863	1847
2020	1847
2824	1847
28	1848
2527	1848
2653	1848
559	1849
1414	1849
2413	1849
2422	1849
895	1850
2220	1851
974	1852
49	1853
348	1853
368	1853
630	1853
889	1853
1251	1854
2097	1854
694	1855
1154	1856
1017	1857
1269	1857
2720	1858
709	1859
2143	1859
2602	1860
2026	1861
2156	1861
513	1862
1585	1862
1847	1863
213	1864
1045	1864
1178	1864
2449	1865
747	1866
103	1867
1023	1867
1260	1867
1795	1867
505	1868
1196	1868
2281	1868
1254	1869
1730	1869
454	1870
1759	1870
2592	1871
2754	1871
759	1872
37	1873
1438	1873
1554	1873
1742	1873
718	1874
2843	1874
190	1875
475	1875
1047	1875
1112	1875
1250	1875
1416	1875
1534	1875
1545	1875
1923	1875
2015	1875
2582	1875
2743	1875
1062	1876
228	1877
1489	1877
1251	1878
110	1879
231	1879
586	1879
1110	1879
2093	1879
851	1880
884	1881
1306	1881
2066	1881
2427	1881
2429	1881
2599	1881
132	1882
325	1882
877	1882
1054	1882
1216	1882
1282	1882
1283	1882
2350	1882
98	1883
145	1883
2471	1883
2629	1883
1233	1884
2703	1884
2104	1885
593	1886
1058	1886
2332	1887
2172	1888
2493	1888
2180	1889
829	1890
1153	1890
1521	1890
1783	1890
2047	1890
952	1891
434	1892
552	1892
792	1892
1261	1892
2101	1892
2842	1892
1312	1893
2808	1893
510	1894
951	1894
975	1894
1284	1894
1462	1894
1702	1894
2175	1894
2210	1894
2235	1894
2271	1894
2726	1894
1834	1895
156	1896
2796	1896
338	1897
461	1897
881	1897
1064	1897
1813	1897
2026	1897
2253	1897
207	1898
1555	1898
507	1899
516	1899
645	1899
2573	1899
795	1900
843	1900
1261	1900
1339	1900
2089	1900
583	1901
1413	1901
1965	1901
1928	1902
854	1903
1511	1903
1728	1903
1730	1903
2527	1904
2553	1904
331	1905
582	1905
1504	1905
171	1906
278	1907
790	1908
2369	1908
2730	1908
318	1909
693	1910
1151	1910
321	1911
2152	1911
2157	1911
2005	1912
1195	1913
2016	1913
2523	1913
2525	1913
2814	1913
90	1914
438	1914
463	1914
521	1914
597	1914
633	1914
826	1914
913	1914
983	1914
1019	1914
1036	1914
1128	1914
1191	1914
1379	1914
1421	1914
1636	1914
1653	1914
1675	1914
1690	1914
1723	1914
1750	1914
2083	1914
2490	1914
2706	1914
2725	1914
2821	1914
2142	1915
264	1916
1078	1917
1270	1918
1360	1918
1959	1918
73	1919
1618	1919
2127	1919
161	1920
976	1920
1216	1920
1952	1920
2655	1921
121	1922
153	1922
204	1922
1233	1922
1450	1922
1743	1922
1819	1922
2680	1922
1875	1923
298	1924
1204	1924
2286	1924
1820	1925
162	1926
502	1926
1579	1926
583	1927
1582	1928
1902	1928
2636	1928
2716	1928
814	1929
1162	1929
2431	1929
2522	1929
480	1930
109	1931
585	1931
1080	1931
2065	1931
392	1932
634	1932
902	1932
472	1933
647	1933
2518	1933
2553	1933
2076	1934
2738	1934
1371	1935
1567	1935
1688	1935
1954	1935
2194	1935
150	1936
972	1936
1675	1936
1997	1936
2278	1936
326	1937
987	1937
1452	1937
2111	1937
898	1938
1962	1939
798	1940
804	1940
826	1940
1414	1940
1552	1940
1813	1940
2094	1940
2369	1940
2406	1940
2506	1940
2649	1940
2026	1941
290	1942
737	1942
928	1942
1036	1942
1191	1942
1660	1942
2116	1942
2587	1942
1292	1943
140	1944
241	1944
1129	1944
34	1945
361	1945
1330	1945
2083	1945
2788	1945
873	1946
824	1947
2176	1947
524	1948
607	1948
651	1948
1711	1948
2554	1948
2563	1948
2515	1949
193	1950
244	1950
283	1950
870	1950
995	1950
1086	1950
1285	1950
1309	1950
1478	1950
1812	1950
2126	1950
2264	1950
2642	1950
2814	1950
2389	1951
121	1952
554	1952
907	1952
976	1952
1920	1952
2049	1952
588	1953
1342	1953
288	1954
326	1954
1146	1954
1493	1954
1935	1954
2101	1954
2518	1954
188	1955
795	1955
2267	1955
67	1956
1613	1956
67	1957
995	1957
1612	1957
138	1958
734	1958
1508	1958
1617	1958
946	1959
1154	1959
1918	1959
2334	1960
2587	1960
14	1961
174	1962
1939	1962
2214	1962
91	1963
378	1964
719	1964
1248	1964
1317	1964
2268	1964
2765	1964
456	1965
642	1965
655	1965
665	1965
1366	1965
1419	1965
1901	1965
164	1966
952	1966
2151	1966
77	1967
1230	1968
462	1969
275	1970
835	1970
2198	1970
1264	1971
2540	1972
227	1973
705	1973
1007	1973
2427	1973
2659	1973
508	1974
1421	1974
2579	1974
582	1975
839	1975
1051	1975
2260	1975
853	1976
1440	1977
2536	1977
555	1978
1075	1978
2721	1978
2491	1979
952	1980
1318	1980
1421	1980
1058	1981
378	1982
432	1982
2563	1982
2845	1982
78	1983
111	1984
1104	1985
387	1986
1033	1986
486	1987
25	1988
625	1988
1355	1988
2111	1988
2259	1988
105	1989
98	1990
266	1990
426	1990
745	1990
774	1990
944	1990
1033	1990
1056	1990
1318	1990
1321	1990
1831	1990
1997	1990
2449	1990
2629	1990
2770	1990
1048	1991
1540	1991
1646	1991
1728	1992
2415	1992
1590	1993
2117	1993
816	1994
1385	1995
93	1996
1196	1996
156	1997
408	1997
727	1997
824	1997
996	1997
1214	1997
1353	1997
1360	1997
1415	1997
1470	1997
1936	1997
1990	1997
2564	1997
881	1998
1028	1999
359	2000
511	2000
410	2001
501	2002
111	2003
194	2003
397	2003
2121	2003
425	2004
1251	2004
1606	2004
2594	2004
78	2005
296	2005
696	2005
1314	2005
1510	2005
1661	2005
1912	2005
2582	2005
848	2006
1086	2006
1230	2006
1670	2006
827	2007
1685	2008
1688	2008
2178	2008
2587	2008
2839	2008
2190	2009
2630	2009
301	2010
2080	2010
2243	2010
2353	2010
2718	2010
67	2011
2550	2012
81	2013
519	2013
2327	2013
139	2014
1108	2014
1508	2014
2241	2014
2793	2014
1875	2015
66	2016
1913	2016
2652	2016
1114	2017
1515	2017
2020	2017
2361	2017
2493	2017
2601	2017
726	2018
73	2019
390	2019
1475	2019
121	2020
1089	2020
1847	2020
2017	2020
2211	2020
164	2021
397	2021
426	2021
755	2021
1048	2021
1165	2021
1321	2021
1525	2021
1690	2021
2094	2021
2570	2022
873	2023
2526	2024
813	2025
1019	2025
2594	2025
8	2026
49	2026
188	2026
245	2026
550	2026
559	2026
580	2026
723	2026
767	2026
892	2026
938	2026
998	2026
1115	2026
1243	2026
1342	2026
1364	2026
1716	2026
1771	2026
1834	2026
1861	2026
1897	2026
1941	2026
2027	2026
2094	2026
2176	2026
2372	2026
2650	2026
2847	2026
88	2027
228	2027
257	2027
551	2027
675	2027
709	2027
778	2027
987	2027
1115	2027
1118	2027
1200	2027
1371	2027
1438	2027
1560	2027
2026	2027
2066	2027
2111	2027
2225	2027
2254	2027
2625	2027
2766	2027
478	2028
965	2028
1415	2028
1651	2028
2743	2028
280	2029
2282	2030
1157	2031
512	2032
2656	2032
72	2033
775	2033
1199	2033
1665	2033
2232	2033
2434	2033
109	2034
110	2034
534	2034
860	2034
1416	2034
1639	2034
2194	2034
2639	2034
687	2035
1283	2035
2175	2035
2674	2035
175	2036
251	2036
1166	2036
1250	2036
1399	2036
2194	2036
2257	2036
2304	2036
2532	2036
2683	2036
9	2037
108	2037
268	2037
712	2037
744	2037
919	2037
1007	2037
1273	2037
1357	2037
1690	2037
2096	2037
2376	2037
2684	2037
2747	2037
1339	2038
1658	2038
8	2039
2148	2039
101	2040
483	2040
1431	2040
1541	2040
2764	2040
1379	2041
805	2042
1055	2042
1388	2042
1791	2042
2154	2042
895	2043
1208	2044
2369	2044
67	2045
215	2045
319	2045
601	2045
1239	2045
2495	2045
2627	2045
677	2046
892	2046
826	2047
1890	2047
2378	2048
2568	2048
2628	2048
125	2049
1057	2049
1750	2049
1771	2049
1952	2049
49	2050
222	2050
1637	2050
1112	2051
1287	2051
45	2052
476	2053
130	2054
859	2054
2367	2054
2818	2054
1395	2055
521	2056
697	2056
2227	2056
2373	2057
905	2058
1053	2058
1170	2058
1368	2058
2233	2058
2751	2058
1172	2059
1767	2059
694	2060
1834	2061
2315	2062
12	2063
153	2063
1136	2063
1658	2063
2293	2063
2501	2063
1093	2064
826	2065
1931	2065
480	2066
830	2066
862	2066
979	2066
1362	2066
1881	2066
2027	2066
2434	2066
2512	2066
2814	2066
381	2067
1154	2067
1600	2067
1440	2068
1778	2069
2279	2069
2470	2069
2689	2069
2814	2069
1027	2070
1791	2070
1418	2071
484	2072
1182	2072
870	2073
1000	2074
717	2075
826	2075
1077	2075
1533	2075
1600	2075
2774	2075
2790	2075
1934	2076
895	2077
1657	2077
2176	2078
484	2079
1102	2079
427	2080
642	2080
667	2080
1064	2080
1181	2080
1230	2080
1536	2080
2010	2080
2262	2080
1068	2081
2186	2081
67	2082
2748	2082
28	2083
218	2083
534	2083
568	2083
1914	2083
1945	2083
2133	2083
2171	2083
1308	2084
2783	2085
106	2086
900	2086
798	2087
28	2088
1503	2088
2771	2088
1622	2089
1900	2089
2142	2089
583	2090
1139	2090
1304	2090
2706	2090
19	2091
184	2091
493	2091
1489	2091
359	2092
1611	2092
1795	2092
2196	2092
2245	2092
2395	2092
2582	2092
2588	2092
1879	2093
2286	2093
8	2094
551	2094
758	2094
768	2094
841	2094
1313	2094
1360	2094
1493	2094
1675	2094
1940	2094
2021	2094
2026	2094
2337	2094
2645	2094
81	2095
469	2095
2730	2095
242	2096
1672	2096
2037	2096
77	2097
578	2097
1006	2097
1772	2097
1854	2097
2519	2097
144	2098
260	2098
318	2098
617	2098
709	2098
1727	2098
2286	2098
2797	2098
836	2099
71	2100
297	2100
1206	2100
1892	2101
1954	2101
2830	2101
607	2102
818	2102
1773	2102
463	2103
391	2104
625	2104
1751	2104
1885	2104
2435	2104
78	2105
597	2106
826	2106
955	2106
2340	2106
2716	2106
566	2107
962	2107
2420	2107
1420	2108
729	2109
1399	2109
475	2110
673	2110
776	2110
880	2110
1128	2110
1382	2110
1611	2110
2144	2110
2322	2110
2756	2110
77	2111
143	2111
261	2111
279	2111
459	2111
971	2111
1205	2111
1665	2111
1937	2111
1988	2111
2027	2111
2225	2111
2413	2112
2736	2112
28	2113
289	2114
622	2114
2524	2114
616	2115
1282	2115
2526	2115
134	2116
402	2116
493	2116
795	2116
1117	2116
1209	2116
1715	2116
1942	2116
2684	2116
905	2117
1416	2117
1730	2117
1993	2117
347	2118
498	2119
512	2119
813	2119
1075	2119
1344	2119
2639	2119
2793	2119
643	2120
1173	2120
1247	2120
1465	2120
2609	2120
383	2121
425	2121
521	2121
1115	2121
1590	2121
1841	2121
2003	2121
2287	2121
2487	2121
1391	2122
68	2123
455	2123
1292	2123
1544	2124
2157	2125
2582	2125
1641	2126
1950	2126
734	2127
1077	2127
1919	2127
2678	2127
483	2128
824	2128
203	2129
658	2129
742	2129
1069	2129
1330	2129
2827	2129
1245	2130
2302	2130
130	2131
209	2131
640	2131
642	2131
2162	2131
1382	2132
36	2133
230	2133
250	2133
263	2133
425	2133
511	2133
541	2133
740	2133
1049	2133
1064	2133
1098	2133
1225	2133
1399	2133
1432	2133
1501	2133
1741	2133
1799	2133
2083	2133
2307	2133
2417	2133
2373	2134
1564	2135
2843	2135
929	2136
1658	2136
2162	2136
2265	2136
1513	2137
1717	2137
2527	2137
603	2138
1698	2139
1432	2140
2765	2140
1528	2141
1672	2141
15	2142
620	2142
876	2142
1175	2142
1303	2142
1307	2142
1771	2142
1915	2142
2089	2142
2231	2142
2371	2142
2530	2142
2703	2142
658	2143
1111	2143
1180	2143
1859	2143
2601	2143
163	2144
305	2144
2110	2144
2284	2144
2510	2144
2596	2144
2600	2144
2378	2145
1251	2146
37	2147
2637	2147
1331	2148
2039	2148
73	2149
2254	2149
645	2150
1502	2150
2266	2150
337	2151
918	2151
1697	2151
1966	2151
2692	2151
530	2152
1508	2152
1609	2152
1911	2152
2332	2152
251	2153
1780	2153
823	2154
851	2154
1027	2154
1175	2154
2042	2154
2401	2155
1352	2156
1675	2156
1861	2156
851	2157
1911	2157
2125	2157
2322	2157
2397	2157
1379	2158
2562	2158
1387	2159
1463	2160
892	2161
9	2162
877	2162
2131	2162
2136	2162
2272	2162
555	2163
1736	2163
141	2164
209	2164
424	2164
941	2165
1153	2165
1188	2165
1834	2165
2798	2165
1114	2166
1377	2166
2581	2166
452	2167
593	2167
833	2167
1478	2167
1705	2167
2430	2167
604	2168
848	2168
1026	2168
1491	2168
1702	2168
1558	2169
2249	2169
2637	2169
3	2170
861	2170
2594	2170
2602	2170
176	2171
967	2171
1150	2171
1502	2171
2083	2171
2692	2171
1888	2172
520	2173
2591	2174
67	2175
367	2175
1268	2175
1750	2175
1894	2175
2035	2175
2642	2175
78	2176
136	2176
209	2176
247	2176
248	2176
603	2176
846	2176
871	2176
1504	2176
1757	2176
1947	2176
2026	2176
2078	2176
2412	2176
2438	2176
481	2177
809	2177
976	2177
1611	2177
1250	2178
2008	2178
798	2179
1241	2179
1889	2180
592	2181
2843	2182
2581	2183
328	2184
535	2184
567	2184
1216	2184
1766	2184
2644	2185
74	2186
251	2186
2081	2186
2279	2186
2303	2186
584	2187
977	2187
1000	2187
1117	2187
1553	2188
300	2189
2009	2190
348	2191
889	2191
1247	2191
83	2192
672	2192
1143	2192
1254	2192
2409	2192
2427	2192
1154	2193
1507	2193
194	2194
774	2194
1586	2194
1935	2194
2034	2194
2036	2194
2531	2194
2534	2194
109	2195
994	2195
1815	2195
2743	2195
133	2196
2092	2196
461	2197
586	2198
1970	2198
841	2199
112	2200
554	2200
1521	2200
2426	2200
1270	2201
826	2202
848	2202
1294	2202
2230	2202
121	2203
846	2203
2652	2203
146	2204
2414	2205
446	2206
642	2206
767	2206
2300	2206
2276	2207
743	2208
2345	2209
251	2210
287	2210
542	2210
1431	2210
1480	2210
1611	2210
1619	2210
1762	2210
1894	2210
2699	2210
2761	2210
446	2211
451	2211
1364	2211
2020	2211
2621	2211
2664	2211
2760	2211
2790	2211
1402	2212
632	2213
1754	2213
2390	2213
753	2214
886	2214
1962	2214
2367	2214
476	2215
560	2215
1099	2215
1257	2215
1734	2215
2681	2215
289	2216
2518	2216
11	2217
169	2217
271	2217
455	2217
1064	2217
1525	2217
2607	2218
750	2219
1210	2220
1851	2220
2708	2220
80	2221
365	2221
54	2222
331	2222
585	2222
795	2222
1441	2222
2323	2222
2542	2222
139	2223
342	2223
1304	2223
116	2224
