543	860
1061	860
1698	860
1777	860
1967	860
2042	860
2523	860
2160	861
8	862
803	862
18	863
1073	863
1716	864
426	865
781	865
2056	865
2593	865
2423	866
2682	866
2536	867
819	868
858	868
1888	868
2065	868
2587	868
2341	869
2445	869
1162	870
2671	870
446	871
475	871
531	871
573	871
786	871
903	871
1199	871
1410	871
1425	871
1514	871
1742	871
2015	871
2085	871
2450	871
2462	871
935	872
1643	872
2143	872
881	873
382	874
1438	874
1760	874
228	875
2599	876
2770	876
597	877
1175	877
2166	877
270	878
721	878
1168	878
1448	878
1689	878
1713	878
2024	878
2156	878
2383	878
2513	878
51	879
1045	879
2673	879
746	880
1702	880
873	881
1940	881
2265	881
2747	881
21	882
112	882
79	883
748	883
905	883
1810	883
2524	883
163	884
188	884
238	884
2219	884
2508	884
1576	885
182	886
451	886
975	886
1100	886
1813	886
2490	886
743	887
824	887
1444	887
1864	887
1997	887
46	888
1034	888
1308	888
1311	888
750	889
1602	889
2318	889
2566	889
2684	889
1960	890
2455	891
89	892
98	892
708	892
1232	892
1393	892
1940	892
2012	892
2107	892
2108	892
2557	892
2692	892
842	893
1095	893
1472	893
1614	893
2702	893
2789	893
258	894
614	894
762	894
961	894
1031	894
1331	894
1341	894
1519	894
1632	894
1842	894
1850	894
2163	894
2328	894
2528	894
2542	894
2753	894
2761	894
587	895
802	895
79	896
1677	896
2180	896
2312	897
273	898
1868	898
2809	898
1721	899
112	900
423	900
933	900
1331	900
1527	900
1964	900
983	901
2802	901
1264	902
2057	902
297	903
601	903
639	903
672	903
871	903
2217	903
1333	904
57	905
883	905
2246	905
2519	905
535	906
922	906
1578	906
1624	906
2045	906
2093	906
87	907
1090	907
1154	907
1394	907
1565	907
1640	907
1904	907
2196	907
2368	907
2543	907
2756	907
919	908
963	908
1157	908
1996	908
2436	908
529	909
735	910
1300	910
1578	910
2176	910
2269	910
2365	910
2678	910
102	911
188	911
946	911
1671	911
2400	911
1398	912
1783	912
2353	912
762	913
140	914
1255	914
2249	914
2775	914
2399	915
372	916
2190	916
264	917
461	917
496	918
1732	918
2200	918
908	919
625	920
684	920
973	920
1103	920
1398	920
1513	920
2242	920
2318	920
2350	920
2520	920
2695	920
197	921
906	922
1422	922
248	923
1699	924
2288	925
63	926
219	926
1304	926
1734	926
1797	926
399	927
2514	927
141	928
438	928
762	928
1389	929
179	930
956	930
989	930
2196	930
50	931
300	931
989	931
2512	931
768	932
1015	932
1096	932
2462	932
611	933
900	933
1370	933
2265	933
2794	933
1855	934
872	935
1800	935
2811	935
267	936
624	936
1069	936
1129	936
1850	936
1852	936
2056	936
2681	936
21	937
371	937
2683	937
2318	938
1020	939
634	940
2009	940
2072	940
2312	940
243	941
2522	941
108	942
664	942
1123	942
1048	943
1584	943
1760	943
1766	943
2032	943
2447	944
309	945
717	945
1031	945
1896	945
2017	945
2677	945
2717	945
911	946
580	947
1379	947
1891	947
303	948
533	948
839	948
1689	948
1756	948
530	949
1684	949
1987	949
315	950
141	951
340	951
500	951
1124	951
1645	951
1697	951
2179	951
208	952
430	952
483	952
672	952
839	952
1084	952
1149	952
1373	952
1693	952
1731	952
1940	952
2057	952
2297	952
2410	953
451	954
538	954
583	954
678	954
1391	954
1403	954
1415	954
1724	954
2044	954
2325	954
2496	954
1533	955
168	956
225	956
264	956
930	956
1031	956
1108	956
1980	956
2043	956
2581	956
2614	956
518	957
649	958
1355	958
1637	958
1721	958
1893	958
2087	958
2349	958
2368	958
2566	958
2629	958
584	959
1438	959
2101	960
894	961
2577	961
1937	962
908	963
1133	963
1437	963
1527	963
1989	963
2249	963
2530	963
1287	964
2267	964
139	965
1383	965
2379	965
595	966
2472	966
268	967
434	967
1249	967
2301	967
2681	967
2793	967
1867	968
232	969
1697	970
1713	970
2533	970
975	971
1174	971
352	972
1871	972
2794	972
428	973
442	973
920	973
1670	973
1726	973
1985	973
2474	973
2477	973
374	974
469	974
503	974
527	974
2449	974
442	975
886	975
971	975
1377	975
1427	975
1504	975
1524	975
2653	976
2691	976
1382	977
1552	977
1554	977
2130	977
2526	977
529	978
697	978
1264	978
586	979
730	979
1425	979
1263	980
2168	980
201	981
281	981
650	981
1315	981
1477	981
1827	981
2759	981
2671	982
901	983
1063	983
1225	983
2378	983
241	984
823	984
310	985
511	985
558	985
1215	985
1390	985
1706	985
1850	985
2322	985
2363	985
123	986
305	986
328	986
577	986
583	986
2024	986
2632	986
795	987
1260	987
1393	987
351	988
1065	988
1631	988
930	989
931	989
1523	989
2657	989
794	990
1498	990
1723	990
2103	990
1282	991
1757	991
351	992
1005	992
187	993
708	993
1171	993
1319	993
1368	993
1755	993
2748	993
296	994
464	994
552	994
728	994
1279	994
2156	994
475	995
650	995
857	995
1017	995
1655	995
1697	995
1772	995
1855	995
2215	996
2305	996
2535	996
417	997
2440	997
2663	997
336	998
726	998
1670	998
2121	998
2318	998
2424	998
170	999
1441	999
2129	1000
239	1001
1643	1002
1925	1003
156	1004
191	1005
449	1005
992	1005
1155	1005
1264	1005
1178	1006
2659	1006
1240	1007
1213	1008
1910	1008
2113	1008
2573	1008
2588	1008
2806	1008
296	1009
752	1009
1331	1009
1555	1009
1911	1009
1954	1009
2150	1009
2451	1009
2534	1009
2642	1009
488	1010
291	1011
584	1011
2021	1011
28	1012
238	1012
664	1012
708	1013
2504	1013
312	1014
1797	1014
1921	1014
541	1015
932	1015
1915	1015
312	1016
1392	1016
1396	1016
1815	1016
1859	1016
2153	1016
2162	1016
2605	1016
386	1017
995	1017
1081	1017
1535	1017
1957	1017
530	1018
1648	1018
1264	1019
939	1020
1162	1020
1360	1020
2311	1020
795	1021
1300	1021
138	1022
795	1022
2409	1022
1544	1023
827	1024
71	1025
624	1025
728	1025
1331	1025
1557	1025
1840	1025
1896	1025
2158	1025
2341	1025
642	1026
1589	1026
2160	1026
300	1027
1631	1027
2374	1027
274	1028
519	1028
650	1028
779	1029
2248	1029
2657	1029
5	1030
595	1031
894	1031
945	1031
956	1031
1797	1031
2059	1031
2302	1031
2325	1031
2382	1031
13	1032
595	1032
1295	1032
1389	1032
2105	1032
2759	1032
1224	1033
1348	1033
1600	1033
1953	1033
2255	1033
2298	1033
265	1034
610	1034
888	1034
618	1035
2156	1036
2166	1036
2219	1036
1889	1037
2766	1037
1657	1038
2604	1038
2775	1038
1042	1039
2059	1039
54	1040
659	1040
706	1040
747	1040
1097	1040
1265	1040
1473	1040
1950	1040
1985	1040
2129	1040
2597	1040
369	1041
1039	1042
1090	1042
1872	1042
376	1043
1125	1043
1622	1043
1782	1043
2129	1043
2286	1043
2305	1043
2742	1043
1048	1044
1523	1044
2123	1044
2204	1044
2556	1044
2811	1044
879	1045
1145	1045
2519	1045
688	1046
742	1046
2189	1046
2255	1046
2506	1046
2781	1046
1214	1047
27	1048
428	1048
943	1048
1044	1048
2810	1048
1696	1049
288	1050
311	1051
1582	1051
56	1052
209	1052
377	1052
1416	1052
1542	1052
2521	1052
503	1053
1300	1053
1620	1053
504	1054
2629	1054
272	1055
1632	1055
1214	1056
1294	1056
262	1057
1462	1057
1935	1057
2008	1057
2794	1057
2038	1058
2334	1058
2650	1058
2735	1058
425	1059
1449	1059
1936	1059
2440	1059
576	1060
1065	1060
1939	1060
2383	1060
2384	1060
46	1061
353	1061
389	1061
860	1061
1278	1061
1575	1061
1748	1061
1892	1061
1909	1061
2012	1061
2540	1061
108	1062
1765	1062
2168	1062
2176	1062
2305	1062
2505	1062
174	1063
260	1063
983	1063
1322	1063
2334	1063
2646	1063
665	1064
817	1064
1438	1064
2036	1064
2082	1064
2320	1064
251	1065
988	1065
1060	1065
1151	1065
1584	1065
1630	1065
2038	1065
2351	1065
2354	1065
2477	1065
753	1066
1812	1067
2215	1067
73	1068
77	1068
346	1068
466	1068
1620	1068
1631	1068
1843	1068
1852	1068
2038	1068
2077	1068
417	1069
936	1069
1994	1069
2030	1069
6	1070
1183	1071
1857	1071
2377	1071
2709	1071
511	1072
1246	1072
1996	1072
2706	1072
366	1073
537	1073
863	1073
1322	1073
2633	1073
2771	1073
1078	1074
2573	1075
492	1076
1417	1076
1581	1076
1747	1076
2660	1076
202	1077
1329	1077
2681	1077
402	1078
599	1078
789	1078
1074	1078
2417	1078
1414	1079
1807	1080
2354	1080
344	1081
422	1081
1017	1081
1414	1082
504	1083
583	1084
629	1084
952	1084
1426	1084
275	1085
1499	1085
1599	1085
2015	1085
2471	1085
374	1086
1455	1086
2605	1086
2715	1086
2755	1086
246	1087
272	1087
442	1087
1901	1087
286	1088
439	1088
1845	1088
2097	1088
2653	1088
2714	1088
142	1089
232	1090
563	1090
907	1090
1042	1090
1196	1090
1621	1090
1801	1090
1822	1090
1869	1090
1998	1090
2690	1090
21	1091
750	1091
1672	1091
1809	1091
1840	1091
2674	1091
2694	1091
264	1092
559	1092
646	1092
809	1092
1367	1092
2609	1092
1394	1093
1518	1093
1868	1093
476	1094
72	1095
187	1095
641	1095
893	1095
1121	1095
1402	1095
1440	1095
1818	1095
2146	1095
2194	1095
2411	1095
2561	1095
932	1096
97	1097
826	1097
1040	1097
1531	1097
486	1098
155	1099
1415	1099
214	1100
472	1100
840	1100
886	1100
1162	1100
1340	1100
1892	1100
1967	1100
2589	1100
2675	1100
347	1101
1329	1101
1789	1101
2140	1101
2423	1101
2429	1101
2122	1102
87	1103
481	1103
798	1103
820	1103
920	1103
1358	1103
1693	1103
1962	1103
2382	1103
2411	1103
2414	1103
2526	1103
2631	1103
2168	1104
1622	1105
2176	1105
2263	1105
165	1106
220	1106
364	1106
527	1106
534	1106
1328	1106
1457	1106
2301	1106
2381	1106
1961	1107
130	1108
644	1108
956	1108
1725	1108
399	1109
1999	1109
2784	1109
2077	1110
2179	1110
297	1111
495	1111
2383	1111
96	1112
175	1112
179	1112
654	1112
1419	1112
1800	1112
2811	1112
38	1113
1232	1113
1402	1113
1624	1113
1760	1113
2008	1113
2196	1113
2577	1113
2722	1113
2676	1114
1354	1115
1398	1115
2216	1116
2500	1116
1754	1117
1177	1118
1307	1118
2077	1118
563	1119
1550	1119
2250	1119
2477	1119
2584	1119
2626	1119
125	1120
794	1120
1141	1120
1239	1120
1282	1120
2338	1120
165	1121
1095	1121
2077	1121
347	1122
1985	1122
529	1123
942	1123
2736	1123
167	1124
464	1124
951	1124
1436	1124
1453	1124
1828	1124
66	1125
70	1125
156	1125
402	1125
735	1125
1043	1125
1196	1125
1274	1125
1506	1125
1553	1125
1587	1125
1815	1125
1904	1125
2115	1125
158	1126
545	1126
559	1126
776	1126
1504	1126
2189	1126
2373	1126
2391	1126
2607	1126
620	1127
1182	1127
2338	1127
2265	1128
68	1129
78	1129
191	1129
195	1129
331	1129
570	1129
664	1129
668	1129
750	1129
833	1129
936	1129
1133	1129
1285	1129
1334	1129
1391	1129
1392	1129
1398	1129
1653	1129
1660	1129
1697	1129
1779	1129
2730	1129
2799	1129
1612	1130
2331	1130
568	1131
1170	1131
1925	1131
2006	1131
2650	1131
195	1132
460	1132
595	1132
1638	1132
2696	1132
595	1133
842	1133
963	1133
1129	1133
1335	1133
1700	1133
2110	1133
2276	1133
58	1134
1565	1134
2695	1134
298	1135
471	1136
2009	1136
2766	1136
221	1137
1855	1138
1141	1139
2328	1139
700	1140
2429	1140
682	1141
1120	1141
1139	1141
2673	1141
2726	1142
2477	1143
2566	1143
54	1144
1178	1144
1045	1145
2094	1146
1379	1147
2145	1147
2209	1147
849	1148
952	1149
1478	1149
1893	1149
2361	1150
23	1151
849	1151
1065	1151
1281	1151
1392	1151
2338	1151
2370	1151
432	1152
697	1152
839	1152
2000	1152
1993	1153
907	1154
1675	1154
1868	1154
1005	1155
1321	1155
1903	1155
818	1156
846	1156
1699	1156
1700	1156
2646	1156
155	1157
603	1157
908	1157
1956	1157
1895	1158
243	1159
1434	1159
1488	1159
1911	1159
2168	1159
2311	1159
2312	1159
2711	1159
647	1160
697	1160
743	1160
788	1160
1446	1160
1755	1160
1770	1160
1865	1160
2231	1160
1467	1161
202	1162
586	1162
686	1162
697	1162
870	1162
1020	1162
1100	1162
1293	1162
1360	1162
1457	1162
1476	1162
1725	1162
1834	1162
2435	1162
2528	1162
748	1163
2373	1164
324	1165
333	1165
1563	1165
1811	1165
1996	1165
2042	1165
2423	1165
820	1166
2755	1166
1241	1167
2683	1167
754	1168
828	1168
878	1168
1414	1168
1629	1168
1426	1169
278	1170
1131	1170
1872	1170
993	1171
583	1172
739	1172
1438	1172
1496	1172
1586	1172
752	1173
1713	1173
437	1174
971	1174
877	1175
2091	1175
2196	1175
2712	1175
198	1176
780	1176
1646	1176
423	1177
748	1177
842	1177
1118	1177
1308	1177
1872	1177
2045	1177
2081	1177
1006	1178
1144	1178
2212	1179
550	1180
700	1180
2648	1181
118	1182
556	1182
1127	1182
1182	1182
1960	1182
2736	1182
1071	1183
2567	1183
2228	1184
472	1185
507	1185
1952	1185
1973	1185
2059	1185
2070	1186
841	1187
1593	1187
1823	1187
1907	1187
2076	1187
2150	1187
2456	1187
1901	1188
2390	1188
150	1189
414	1189
1264	1189
1893	1189
2107	1189
2234	1189
2434	1189
597	1190
1504	1190
1848	1190
2161	1190
1515	1191
1590	1192
2564	1192
2459	1193
1247	1194
69	1195
1282	1195
2090	1195
1090	1196
1125	1196
2119	1196
1548	1197
2775	1197
1522	1198
1861	1198
455	1199
871	1199
410	1200
1335	1200
1500	1200
1847	1200
1225	1201
1532	1201
1727	1201
1896	1201
127	1202
374	1203
442	1203
469	1203
536	1203
1210	1203
1284	1203
2218	1203
2265	1203
2412	1203
2462	1203
122	1204
1557	1205
2610	1205
127	1206
500	1206
779	1206
783	1206
2048	1206
2189	1206
304	1207
538	1207
2544	1207
777	1208
834	1208
1562	1208
2249	1208
2596	1208
66	1209
1523	1209
1720	1209
1203	1210
1576	1210
1977	1210
1758	1211
1638	1212
1907	1212
2006	1212
2331	1212
36	1213
1008	1213
72	1214
443	1214
1047	1214
1056	1214
1249	1214
1392	1214
2009	1214
2054	1214
985	1215
761	1216
1438	1216
2281	1216
2785	1216
181	1217
753	1217
758	1217
820	1217
2009	1218
377	1219
1610	1219
1614	1219
2101	1220
2427	1220
730	1221
1264	1221
2638	1222
2691	1222
162	1223
750	1223
1455	1223
2085	1223
2743	1223
112	1224
558	1224
761	1224
1033	1224
1366	1224
1438	1224
1626	1224
1639	1224
1929	1224
2048	1224
2118	1224
2168	1224
2229	1224
2465	1224
2549	1224
2608	1224
2811	1224
983	1225
1201	1225
1799	1225
2329	1225
2487	1225
2580	1225
2734	1225
567	1226
680	1226
1429	1227
1586	1227
1861	1227
2049	1227
789	1228
1483	1228
1719	1228
559	1229
2011	1230
107	1231
2592	1231
555	1232
806	1232
892	1232
1113	1232
105	1233
689	1233
823	1233
1578	1233
151	1234
341	1234
346	1234
399	1234
541	1234
573	1234
797	1234
2033	1234
2341	1234
2795	1234
1357	1235
1758	1236
1534	1237
1615	1238
1120	1239
1285	1239
417	1240
1007	1240
2268	1240
682	1241
1167	1241
828	1242
1895	1242
2102	1242
2576	1242
13	1243
1755	1244
2706	1244
8	1245
564	1245
1629	1245
2769	1245
857	1246
1072	1246
1407	1246
738	1247
1194	1247
1834	1247
278	1248
299	1248
716	1248
1305	1248
1538	1248
1689	1248
2179	1248
2294	1248
2780	1248
967	1249
1214	1249
1812	1249
2010	1249
2781	1249
841	1250
2743	1250
558	1251
741	1251
2077	1251
2030	1252
645	1253
1984	1253
2767	1253
2528	1254
112	1255
163	1255
309	1255
326	1255
339	1255
379	1255
538	1255
583	1255
914	1255
1339	1255
1371	1255
2064	1255
2150	1255
2398	1255
2507	1255
2653	1255
2781	1255
1713	1256
327	1257
685	1257
1338	1257
1712	1257
2304	1257
2810	1257
837	1258
720	1259
987	1260
1321	1260
381	1261
195	1262
279	1262
780	1262
980	1263
46	1264
152	1264
490	1264
499	1264
541	1264
671	1264
694	1264
756	1264
902	1264
978	1264
1005	1264
1019	1264
1189	1264
1221	1264
1379	1264
1653	1264
1687	1264
2526	1264
2531	1264
1040	1265
1282	1265
1834	1265
2038	1265
1324	1266
2058	1267
2392	1267
2790	1267
462	1268
2271	1269
194	1270
2149	1270
2761	1270
712	1271
1892	1271
1930	1271
2156	1271
2709	1271
2732	1271
1354	1272
2677	1273
1125	1274
121	1275
387	1275
1285	1275
1656	1275
1739	1275
1917	1275
2583	1275
2601	1275
263	1276
628	1276
1464	1276
1881	1276
431	1277
2199	1277
2228	1277
2332	1277
1061	1278
1743	1278
2410	1278
419	1279
994	1279
2180	1279
2298	1279
1524	1280
13	1281
1151	1281
1910	1281
1977	1281
91	1282
632	1282
991	1282
1120	1282
1195	1282
1265	1282
1480	1282
2054	1282
2107	1282
2447	1282
1603	1283
2088	1283
849	1284
1203	1284
215	1285
431	1285
745	1285
1129	1285
1239	1285
1275	1285
1495	1285
1736	1285
1896	1285
2067	1285
2462	1285
2497	1285
2559	1285
1889	1286
232	1287
964	1287
2042	1287
846	1288
336	1289
1335	1289
2652	1289
715	1290
803	1290
1883	1291
2303	1292
118	1293
1162	1293
2407	1293
54	1294
169	1294
220	1294
512	1294
668	1294
713	1294
858	1294
1056	1294
2100	1294
2643	1294
2692	1294
1032	1295
51	1296
494	1296
508	1296
763	1296
2021	1296
684	1297
2310	1297
2320	1297
139	1298
646	1298
1720	1298
1882	1298
2127	1298
2295	1298
72	1299
129	1299
2446	1299
2491	1299
196	1300
910	1300
1021	1300
1053	1300
1332	1300
2365	1300
2494	1300
755	1301
2759	1301
72	1302
1344	1302
1794	1302
1850	1302
472	1303
1392	1303
2447	1303
926	1304
326	1305
682	1305
1248	1305
2012	1305
2059	1305
2437	1305
2294	1306
478	1307
1118	1307
2218	1307
2224	1307
584	1308
888	1308
1177	1308
2073	1308
2672	1308
2679	1308
671	1309
770	1309
1550	1309
1566	1309
2048	1309
2142	1309
1788	1310
2561	1310
888	1311
1	1312
264	1312
423	1312
434	1312
770	1312
819	1312
1411	1312
1725	1312
1861	1312
2118	1312
2210	1312
2499	1312
2810	1312
1339	1313
1891	1314
2164	1314
508	1315
981	1315
2810	1315
182	1316
2584	1316
621	1317
2202	1318
993	1319
1722	1320
2807	1320
1155	1321
1260	1321
198	1322
1063	1322
1073	1322
1961	1322
2168	1322
2478	1322
2617	1323
134	1324
1266	1324
1947	1324
2099	1324
2381	1324
2749	1325
2330	1326
103	1327
195	1327
232	1328
249	1328
1106	1328
1954	1328
2262	1328
2644	1328
539	1329
1077	1329
1101	1329
1713	1329
2013	1329
2048	1329
2092	1329
1747	1330
1971	1330
21	1331
463	1331
894	1331
900	1331
1009	1331
1025	1331
1706	1331
2030	1331
345	1332
1300	1332
1541	1332
1611	1332
2255	1332
2670	1332
234	1333
517	1333
823	1333
904	1333
1430	1333
1444	1333
1584	1333
2176	1333
2192	1333
2378	1333
2592	1333
2631	1333
2809	1333
103	1334
1129	1334
1437	1334
1133	1335
1200	1335
1289	1335
2413	1336
2604	1336
383	1337
480	1337
603	1337
1693	1337
1794	1337
2147	1337
2231	1337
2629	1337
193	1338
202	1338
308	1338
389	1338
1257	1338
1368	1338
2157	1338
351	1339
411	1339
1255	1339
1313	1339
1479	1339
1699	1339
1747	1339
2065	1339
2110	1339
2294	1339
2368	1339
2373	1339
2554	1339
1100	1340
26	1341
43	1341
894	1341
743	1342
1368	1342
1509	1342
2077	1342
187	1343
742	1343
315	1344
1302	1344
1600	1344
2422	1344
193	1345
804	1345
1656	1345
1862	1345
2182	1345
2392	1345
2720	1345
1850	1346
1482	1347
1542	1347
1992	1347
2081	1347
7	1348
179	1348
381	1348
1033	1348
1565	1348
2528	1349
249	1350
584	1350
1474	1350
1697	1350
1764	1350
2229	1350
2246	1350
2543	1350
2792	1350
86	1351
804	1351
1678	1351
1992	1352
269	1353
1552	1353
232	1354
493	1354
698	1354
823	1354
1115	1354
1272	1354
1379	1354
2107	1354
2240	1354
2254	1354
2543	1354
2795	1354
244	1355
604	1355
728	1355
958	1355
2198	1355
2206	1355
2629	1356
1235	1357
1103	1358
2009	1359
93	1360
414	1360
430	1360
1020	1360
1162	1360
1719	1360
2412	1360
2811	1360
336	1361
1372	1361
1719	1361
1917	1361
2462	1361
2720	1361
592	1362
536	1363
2327	1363
2736	1363
522	1364
178	1365
214	1365
442	1365
604	1365
845	1365
1698	1365
2273	1365
2531	1365
2765	1365
345	1366
1224	1366
1534	1366
264	1367
460	1367
464	1367
1092	1367
1592	1367
1735	1367
1849	1367
2212	1367
2228	1367
2339	1367
2396	1367
2413	1367
2567	1367
2576	1367
993	1368
1338	1368
1342	1368
422	1369
1633	1369
179	1370
448	1370
714	1370
786	1370
933	1370
1255	1371
1519	1371
1631	1371
2747	1371
1361	1372
952	1373
2480	1373
2313	1374
556	1375
1653	1375
1829	1375
1872	1375
2069	1375
72	1376
469	1376
806	1376
1528	1376
2188	1376
2446	1376
2494	1376
2787	1376
512	1377
526	1377
975	1377
1457	1377
2062	1377
2158	1377
2450	1377
2760	1377
2764	1377
393	1378
68	1379
121	1379
146	1379
157	1379
559	1379
604	1379
947	1379
1147	1379
1264	1379
1354	1379
1483	1379
1602	1379
2030	1379
2086	1379
2122	1379
2622	1379
214	1380
355	1380
1713	1380
783	1381
1569	1381
1612	1381
1803	1381
2633	1381
458	1382
977	1382
1809	1382
965	1383
1412	1383
1754	1383
2464	1383
620	1384
106	1385
538	1385
1842	1385
1848	1385
2054	1385
144	1386
2168	1386
376	1387
518	1388
2759	1388
161	1389
256	1389
422	1389
464	1389
929	1389
1032	1389
2050	1389
2129	1389
2165	1389
2460	1389
2532	1389
2729	1389
52	1390
619	1390
985	1390
1830	1390
2432	1390
137	1391
954	1391
1129	1391
1407	1391
1831	1391
2292	1391
270	1392
657	1392
1016	1392
1129	1392
1151	1392
1214	1392
1303	1392
2020	1392
2054	1392
2081	1392
2427	1392
629	1393
892	1393
987	1393
1732	1393
2536	1393
907	1394
1093	1394
1740	1394
2038	1394
595	1395
171	1396
1016	1396
1587	1396
271	1397
218	1398
410	1398
912	1398
920	1398
1115	1398
1129	1398
1431	1398
1515	1398
1737	1398
1878	1398
1884	1398
2141	1398
1752	1399
1718	1400
2077	1400
2344	1400
2447	1400
2729	1400
192	1401
367	1401
1700	1401
234	1402
290	1402
539	1402
756	1402
778	1402
819	1402
1095	1402
1113	1402
1520	1402
1877	1402
1959	1402
2064	1402
954	1403
1679	1403
205	1404
742	1405
2327	1405
759	1406
2436	1406
514	1407
584	1407
839	1407
1246	1407
1391	1407
1481	1407
1493	1407
1713	1407
2077	1407
2328	1407
2629	1407
24	1408
50	1408
835	1408
1727	1408
2179	1408
2235	1408
2375	1408
2469	1409
853	1410
871	1410
1875	1410
1312	1411
2265	1411
2411	1411
2639	1411
600	1412
820	1412
1383	1412
377	1413
1600	1413
1740	1413
2025	1413
59	1414
86	1414
105	1414
155	1414
162	1414
327	1414
461	1414
696	1414
714	1414
803	1414
837	1414
1079	1414
1082	1414
1168	1414
1614	1414
1635	1414
1746	1414
2085	1414
2092	1414
2348	1414
2715	1414
954	1415
1099	1415
1517	1415
2057	1415
2089	1415
2611	1415
2678	1415
178	1416
688	1416
1052	1416
1484	1416
1667	1416
1713	1416
1910	1416
2016	1416
2263	1416
272	1417
1076	1417
1956	1418
1112	1419
318	1420
2394	1420
859	1421
922	1422
1512	1422
245	1423
2404	1423
634	1424
670	1424
788	1424
794	1424
2414	1424
871	1425
979	1425
1084	1426
1169	1426
1985	1426
2701	1426
642	1427
794	1427
975	1427
1515	1427
487	1428
2755	1428
1227	1429
1333	1430
2063	1430
2257	1430
1398	1431
2368	1431
2775	1431
111	1432
2077	1432
2298	1432
2424	1432
1916	1433
755	1434
1159	1434
2444	1434
2393	1435
412	1436
653	1436
815	1436
1124	1436
181	1437
963	1437
1334	1437
1870	1437
2060	1437
21	1438
123	1438
482	1438
622	1438
668	1438
874	1438
959	1438
1064	1438
1172	1438
1216	1438
1224	1438
1480	1438
1558	1438
1653	1438
1756	1438
1812	1438
1882	1438
2499	1438
2764	1438
852	1439
2542	1439
1095	1440
1754	1440
999	1441
1653	1441
2233	1441
2518	1441
2675	1441
498	1442
812	1442
1705	1442
2153	1442
2414	1442
494	1443
2747	1443
94	1444
755	1444
887	1444
1333	1444
1466	1444
439	1445
714	1445
2588	1445
1160	1446
2790	1446
31	1447
112	1447
878	1448
2048	1448
43	1449
144	1449
349	1449
488	1449
634	1449
777	1449
1059	1449
1713	1449
1970	1449
108	1450
188	1450
1875	1450
58	1451
2445	1451
2325	1452
1124	1453
2209	1453
2287	1453
2681	1453
509	1454
855	1454
2635	1454
1086	1455
1223	1455
2566	1455
1758	1456
51	1457
111	1457
410	1457
1106	1457
1162	1457
1377	1457
2116	1457
2810	1457
2653	1458
1754	1459
1940	1459
2153	1459
1962	1460
161	1461
2464	1461
260	1462
1057	1462
2483	1462
2168	1463
793	1464
1276	1464
1565	1465
1677	1465
2238	1465
2507	1465
2677	1465
736	1466
1444	1466
1586	1466
2451	1466
1161	1467
2103	1468
2782	1468
689	1469
2295	1470
205	1471
308	1472
792	1472
893	1472
1853	1472
2654	1472
264	1473
1040	1473
2785	1473
1350	1474
2079	1474
2286	1474
181	1475
299	1475
504	1475
764	1475
1602	1475
1643	1475
1888	1475
2320	1475
2394	1475
299	1476
1162	1476
1739	1476
981	1477
1149	1478
2187	1478
1339	1479
492	1480
1282	1480
1438	1480
2038	1480
2274	1480
674	1481
1407	1481
1860	1481
703	1482
836	1482
1347	1482
1696	1482
1727	1482
1728	1482
323	1483
747	1483
1228	1483
1379	1483
1713	1483
1833	1483
1416	1484
1872	1484
374	1485
563	1485
1785	1485
2490	1485
2630	1485
1946	1486
2156	1487
1159	1488
737	1489
2278	1489
43	1490
527	1490
843	1490
1497	1490
1985	1490
2602	1490
2798	1491
835	1492
1528	1492
2437	1492
1407	1493
1505	1494
2364	1494
1285	1495
2343	1495
237	1496
1172	1496
1490	1497
990	1498
1682	1498
1712	1498
1896	1498
2346	1498
1085	1499
311	1500
764	1500
1200	1500
2012	1500
2780	1500
336	1501
585	1501
1709	1501
2215	1501
2327	1501
1597	1502
2570	1502
230	1503
2138	1503
2220	1503
516	1504
661	1504
975	1504
1126	1504
1190	1504
2496	1504
2724	1504
115	1505
1494	1505
1715	1505
1125	1506
1784	1507
2038	1507
569	1508
579	1508
1551	1508
2196	1508
2325	1508
2379	1508
2580	1508
2616	1508
1342	1509
1812	1509
2620	1510
2293	1511
1422	1512
1532	1512
2107	1512
2487	1512
920	1513
2708	1513
807	1514
871	1514
150	1515
1191	1515
1398	1515
1427	1515
1656	1515
2258	1515
2293	1515
2378	1515
2638	1515
846	1516
1985	1516
2153	1516
1415	1517
2755	1517
165	1518
1093	1518
483	1519
894	1519
1371	1519
1761	1519
2736	1519
1402	1520
760	1521
1198	1522
117	1523
160	1523
989	1523
1044	1523
1209	1523
1913	1523
2657	1523
370	1524
975	1524
1280	1524
1631	1524
1856	1525
2464	1525
2099	1526
21	1527
115	1527
116	1527
294	1527
539	1527
900	1527
963	1527
2042	1527
2529	1527
2649	1527
2719	1527
1376	1528
1492	1528
2236	1528
2795	1528
1548	1529
668	1530
1097	1531
50	1532
327	1532
497	1532
697	1532
1201	1532
1512	1532
1595	1532
1643	1532
2042	1532
2613	1532
2651	1532
2714	1532
955	1533
120	1534
709	1534
1237	1534
1366	1534
1749	1534
1970	1534
2775	1534
1017	1535
461	1536
2730	1536
2024	1537
2216	1537
1248	1538
2448	1538
2107	1539
635	1540
655	1540
846	1540
545	1541
1332	1541
348	1542
561	1542
697	1542
1052	1542
1347	1542
1890	1542
2041	1542
2492	1542
1597	1543
1689	1543
2478	1543
1023	1544
2700	1545
1635	1546
1995	1547
5	1548
142	1548
1197	1548
1529	1548
1582	1548
2215	1548
2568	1548
384	1549
2746	1549
