2627	833
231	834
919	834
2322	835
793	836
1281	836
1369	836
937	837
651	838
1688	838
2299	839
1632	840
1003	841
2038	841
346	842
367	842
819	842
854	842
1500	843
238	844
1560	844
1701	844
1715	844
2367	844
407	845
59	846
1593	846
2183	846
814	847
925	847
1208	847
1539	847
2244	847
1095	848
1427	848
1488	848
1538	848
2107	848
2165	848
2201	848
2218	848
2571	848
817	849
1204	849
2734	849
73	850
1119	850
1359	850
2566	850
225	851
744	851
795	851
911	851
1076	851
1106	851
1430	851
1454	851
1511	851
2105	851
2209	851
1	852
149	852
880	852
2149	852
2512	852
1542	853
2503	853
116	854
842	854
2132	854
2155	854
1288	855
1427	855
1658	855
2093	855
2238	855
588	856
719	856
1258	856
1901	856
2299	856
2674	856
2005	857
2149	857
430	858
769	858
2477	858
1761	859
279	860
702	860
1791	860
2383	860
2497	860
2538	860
2550	860
2561	860
426	861
2574	861
511	862
873	862
1368	862
2366	862
379	863
1217	863
2103	863
2395	863
1756	864
369	865
699	865
1916	865
2139	865
658	866
1564	866
1722	866
2318	866
2609	866
279	867
514	868
532	868
876	868
915	868
1524	868
1991	868
2417	868
2680	868
946	869
968	869
343	870
670	870
1436	870
1438	870
2422	870
2501	870
1821	871
71	872
1616	872
1625	872
1672	872
1709	872
1945	872
2049	872
2364	872
2502	872
598	873
862	873
1603	873
2012	873
2519	873
1756	874
1888	874
2333	874
2700	874
484	875
994	875
108	876
140	876
143	876
292	876
301	876
550	876
868	876
884	876
966	876
1019	876
1120	876
1323	876
1390	876
1392	876
1665	876
1874	876
2520	876
2540	876
2560	876
2568	876
1344	877
1538	877
233	878
187	879
881	879
926	879
1564	879
1600	879
2725	879
320	880
625	880
852	880
1464	880
1790	880
1801	880
2180	880
2196	880
879	881
2053	882
105	883
118	883
275	883
426	883
481	883
760	883
999	883
1073	883
1200	883
1317	883
1672	883
1969	883
2084	883
2501	883
2510	883
2597	883
2694	883
2715	883
876	884
514	885
2329	885
814	886
1511	886
1953	886
2181	886
2421	886
35	887
1316	887
1447	887
1466	887
713	888
1465	888
43	889
114	889
475	889
739	889
338	890
1982	890
2062	890
435	891
558	891
674	891
993	891
1058	891
1369	891
1607	891
2476	891
2728	891
1191	892
2125	892
1369	893
1288	894
1616	894
1828	894
1940	894
1944	894
482	895
541	895
1687	895
2132	895
2269	895
2377	895
2523	895
2552	895
2676	895
1398	896
259	897
325	897
1632	897
773	898
918	898
1013	898
1100	898
2087	898
2207	898
2708	898
372	899
1874	899
1519	900
368	901
2101	901
2636	901
246	902
79	903
226	903
271	903
331	903
744	903
809	903
1464	903
1829	903
1844	903
1989	903
2336	903
2658	903
2711	903
2126	904
1078	905
1505	906
1872	906
81	907
526	907
833	907
934	907
1844	907
1889	907
2014	907
2046	907
2426	907
449	908
823	908
2360	908
2562	908
1229	909
1433	909
934	910
1646	910
1801	910
1969	910
115	911
851	911
1705	911
2686	911
952	912
2074	913
2549	914
663	915
868	915
1376	915
2310	915
2699	915
1255	916
125	917
1005	917
1160	917
2505	917
2685	917
662	918
781	918
898	918
1798	918
2258	918
834	919
1733	919
1286	920
755	921
2313	921
2550	921
115	922
287	922
1579	922
2594	922
1193	923
1649	923
1907	923
2269	923
238	924
1877	924
847	925
13	926
183	926
206	926
357	926
475	926
755	926
879	926
1116	926
1716	926
1957	926
2219	926
2258	926
2273	926
1189	927
1764	927
1870	927
2322	927
303	928
933	929
1323	929
1465	929
2353	929
1765	930
164	931
685	931
957	931
1271	931
1432	931
1445	931
1627	931
2162	931
2266	931
2331	931
1241	932
103	933
565	933
929	933
1401	933
1750	933
1800	933
1828	933
1866	933
2139	933
2313	933
688	934
907	934
910	934
1459	934
2132	934
2505	934
402	935
442	935
1974	935
2018	935
2034	935
2058	935
41	936
256	936
1420	936
1736	936
335	937
397	937
837	937
1836	937
2700	937
1197	938
1969	939
521	940
968	940
1027	940
1148	940
1906	940
1932	940
2296	940
284	941
1977	941
185	942
355	942
1292	943
2315	943
415	944
1304	944
312	945
739	945
1517	945
869	946
1027	946
1299	946
1892	946
2601	947
442	948
1295	948
1466	948
1695	948
2153	948
2154	948
450	949
1481	949
1505	950
1204	951
1241	951
1361	951
1706	951
1897	951
1938	951
912	952
1265	953
1535	953
1873	953
1594	954
2667	954
213	955
743	955
1019	955
1363	955
1897	955
2082	955
2680	955
739	956
180	957
377	957
589	957
931	957
1245	957
1778	957
2082	957
2197	957
2506	957
2582	957
1652	958
2447	959
651	960
657	960
1255	960
1731	960
2248	960
2538	960
1091	961
1367	961
2022	961
2285	961
100	962
325	962
1066	962
1096	962
1942	962
1985	962
2084	962
2144	962
2715	962
2344	963
605	964
1469	965
4	966
305	966
615	966
797	966
876	966
1340	966
1414	966
1753	966
2014	966
2091	966
2137	966
427	967
741	967
1641	967
869	968
940	968
713	969
1075	970
2330	970
446	971
1278	971
2144	971
1065	972
1392	972
2395	972
227	973
458	973
472	973
708	973
1369	973
1470	973
1719	973
1966	973
2385	973
1797	974
2000	975
179	976
1248	976
315	977
739	977
1675	977
2132	977
2143	977
2728	978
88	979
299	979
693	979
1154	979
1318	979
2727	979
1526	980
1895	980
102	981
642	981
1301	981
1590	981
2403	981
2447	981
2193	982
2497	982
131	983
1634	983
2071	983
1886	984
1892	984
2516	984
421	985
1363	986
337	987
514	987
802	987
1754	987
2354	987
2729	988
532	989
1592	989
63	990
789	990
1572	990
537	991
1594	991
1725	991
2454	991
2591	991
619	992
1711	992
2053	992
2387	992
219	993
324	993
349	993
670	993
782	993
783	993
891	993
1251	993
1258	993
2364	993
2706	993
6	994
271	994
351	994
558	994
875	994
1610	994
2197	994
2446	994
62	995
404	996
2041	996
631	997
724	997
755	997
1322	997
304	998
479	998
525	998
723	998
758	998
1224	998
1838	998
2182	998
2541	998
15	999
616	999
682	999
883	999
1288	999
1382	999
1507	999
2158	999
2532	999
735	1000
2122	1000
1343	1001
2016	1001
324	1002
744	1003
841	1003
292	1004
532	1004
557	1004
2582	1004
79	1005
122	1005
152	1005
231	1005
522	1005
570	1005
917	1005
1348	1005
2110	1005
2522	1005
249	1006
671	1006
1074	1006
1542	1006
1826	1006
2175	1006
2301	1006
546	1007
1199	1007
1965	1007
21	1008
191	1008
1037	1008
2701	1008
674	1009
2288	1009
1346	1010
305	1011
1616	1011
1060	1012
155	1013
898	1013
1250	1013
1348	1013
1680	1013
47	1014
296	1014
338	1014
604	1014
1487	1014
1533	1014
2664	1014
58	1015
162	1016
718	1016
1018	1016
1197	1016
1564	1016
2030	1016
1507	1017
1828	1017
112	1018
1016	1018
1319	1018
1372	1018
1709	1018
2643	1018
547	1019
876	1019
955	1019
1114	1019
1435	1019
1948	1019
2669	1019
22	1020
501	1020
1482	1020
2137	1020
2202	1020
2731	1020
32	1021
642	1021
1404	1021
2409	1021
2554	1021
2728	1021
1542	1022
102	1023
2434	1024
1721	1025
394	1026
1706	1026
1862	1026
35	1027
391	1027
636	1027
940	1027
946	1027
1032	1027
1294	1027
1436	1027
2394	1027
2547	1027
488	1028
2019	1028
2609	1028
6	1029
1657	1029
454	1030
1365	1030
1512	1030
2618	1030
22	1031
454	1031
535	1031
1075	1031
1607	1031
1027	1032
2524	1032
1764	1033
2316	1033
176	1034
351	1034
1037	1034
1606	1034
1660	1034
1764	1034
1798	1034
2205	1034
2618	1034
2677	1034
573	1035
1130	1035
1643	1035
1892	1035
2723	1036
16	1037
284	1037
595	1037
1008	1037
1034	1037
1119	1037
1183	1037
1717	1037
1988	1037
2165	1037
2286	1037
2582	1037
2732	1037
2733	1037
137	1038
618	1038
1624	1038
1770	1038
1970	1038
1973	1038
2409	1038
2418	1038
2446	1038
2454	1038
2501	1038
13	1039
675	1039
1157	1039
639	1040
233	1041
1353	1041
1687	1041
1900	1041
2064	1041
2202	1041
2382	1041
2417	1041
2547	1041
326	1042
1321	1042
2219	1042
2339	1042
13	1043
750	1043
1653	1043
1782	1043
2052	1043
2318	1043
400	1044
434	1044
1211	1044
1928	1044
2171	1044
2182	1044
2697	1044
356	1045
330	1046
1156	1046
1478	1046
2701	1046
2708	1046
313	1047
361	1047
642	1047
1398	1047
1399	1047
1764	1047
2349	1047
2582	1047
141	1048
1661	1048
2680	1048
49	1049
79	1049
219	1049
239	1049
339	1049
789	1049
1868	1049
1890	1049
2126	1049
454	1050
1102	1051
1427	1051
2631	1051
2656	1051
1301	1052
528	1053
1679	1053
1988	1053
2137	1053
2444	1054
421	1055
1832	1055
2373	1055
44	1056
2366	1057
721	1058
891	1058
1546	1058
1741	1058
641	1059
1012	1060
1828	1060
2400	1060
1320	1061
1750	1061
1872	1061
2187	1061
2730	1062
1468	1063
404	1064
1701	1064
2201	1064
2650	1064
570	1065
972	1065
2478	1065
962	1066
1701	1066
1495	1067
1811	1067
1962	1067
2388	1067
251	1068
796	1068
1116	1068
1240	1068
2054	1068
735	1069
170	1070
1317	1070
1382	1070
1425	1070
1582	1070
2103	1070
2247	1070
704	1071
1533	1072
2332	1072
91	1073
532	1073
655	1073
883	1073
1598	1073
2194	1073
183	1074
819	1074
1006	1074
1124	1074
1245	1074
1459	1074
1560	1074
1647	1074
1877	1074
256	1075
429	1075
833	1075
970	1075
1031	1075
1092	1075
1665	1075
2047	1075
2173	1075
851	1076
1977	1076
249	1077
275	1077
1703	1077
709	1078
905	1078
1306	1078
1418	1078
1721	1078
2110	1078
2307	1078
2636	1078
2708	1078
2717	1078
142	1079
233	1079
45	1080
1874	1080
2692	1080
2425	1081
611	1082
2134	1083
204	1084
485	1084
1201	1084
1570	1084
2480	1085
2609	1085
115	1086
748	1086
1297	1086
1892	1086
2313	1086
259	1087
26	1088
66	1088
86	1088
642	1088
1244	1088
1486	1088
2057	1088
2193	1088
2196	1088
2413	1089
526	1090
1693	1090
549	1091
961	1091
287	1092
444	1092
1075	1092
1481	1092
1677	1092
2257	1092
2400	1092
2474	1092
2611	1092
2609	1093
691	1094
16	1095
526	1095
732	1095
848	1095
2249	1095
688	1096
962	1096
1344	1096
755	1097
595	1098
2021	1099
898	1100
1913	1100
2121	1100
1321	1101
1051	1102
1757	1103
2497	1103
1774	1104
1498	1105
2085	1105
851	1106
1865	1106
14	1107
529	1107
769	1107
2307	1107
355	1108
165	1109
271	1109
688	1109
1280	1109
1378	1109
1403	1109
1509	1109
1525	1109
1774	1109
1876	1109
2007	1109
2501	1109
1582	1110
139	1111
589	1111
604	1111
1382	1111
2604	1111
75	1112
1689	1112
1907	1112
1969	1112
1509	1113
1019	1114
1542	1114
1624	1114
1654	1114
1970	1114
1985	1114
2362	1114
34	1115
213	1115
215	1115
388	1115
1197	1115
1507	1115
1881	1115
1990	1115
2459	1115
2561	1115
198	1116
926	1116
1068	1116
1337	1116
2174	1116
2563	1116
2056	1117
2347	1118
112	1119
217	1119
273	1119
462	1119
850	1119
1037	1119
1487	1119
1784	1119
1928	1119
2139	1119
2285	1119
2560	1119
876	1120
1399	1120
112	1121
302	1121
1401	1121
1507	1121
171	1122
520	1123
246	1124
1074	1124
2074	1124
63	1125
2018	1125
2403	1126
2481	1126
1204	1127
2244	1127
2704	1127
2411	1128
189	1129
299	1130
317	1130
479	1130
794	1130
798	1130
820	1130
1035	1130
1464	1130
1577	1130
1606	1130
1664	1130
1793	1130
1925	1130
1964	1130
2085	1130
2094	1130
2132	1130
2258	1130
2552	1130
2598	1130
2608	1130
2525	1131
1144	1132
2342	1133
1839	1134
774	1135
823	1135
1854	1135
2074	1135
137	1136
1348	1136
1874	1136
2388	1136
2427	1136
323	1137
1194	1137
555	1138
531	1139
1775	1139
2680	1139
394	1140
1212	1140
739	1141
2010	1141
2054	1141
302	1142
1183	1142
1602	1142
1785	1142
2225	1142
1569	1143
570	1144
627	1144
1132	1144
1764	1145
1306	1146
205	1147
322	1147
1415	1147
1930	1147
1970	1147
2223	1147
2454	1147
2509	1147
628	1148
940	1148
570	1149
1784	1149
1909	1149
2060	1149
37	1150
1542	1150
2277	1150
2337	1151
2416	1151
2586	1152
394	1153
424	1153
639	1153
735	1153
1224	1153
1787	1153
979	1154
1312	1154
2411	1154
2487	1155
1046	1156
1527	1156
1532	1156
2036	1156
2099	1156
2299	1156
2400	1156
2478	1156
2594	1156
1039	1157
1164	1157
279	1158
1670	1158
1981	1159
2296	1159
728	1160
917	1160
1877	1161
2053	1161
183	1162
821	1163
1750	1163
2474	1163
1157	1164
616	1165
61	1166
93	1166
682	1167
1563	1167
1716	1167
2000	1167
2536	1167
2594	1167
1332	1168
1365	1168
1562	1168
1858	1169
528	1170
1292	1170
1677	1170
1805	1170
2209	1170
751	1171
1457	1172
623	1173
113	1174
439	1174
2078	1174
2434	1174
1271	1175
1334	1176
2156	1176
1812	1177
2560	1177
582	1178
1342	1178
2674	1178
33	1179
178	1180
61	1181
193	1181
2141	1182
2261	1182
2339	1182
2715	1182
1037	1183
1142	1183
2656	1183
323	1184
546	1184
631	1184
747	1184
1212	1184
1494	1184
1591	1184
1720	1185
2287	1185
2449	1185
2538	1185
776	1186
1260	1186
309	1187
314	1187
713	1187
2152	1187
2073	1188
2316	1188
927	1189
56	1190
478	1190
113	1191
163	1191
454	1191
892	1191
1466	1191
2132	1191
2476	1191
769	1192
1574	1192
2002	1192
2017	1192
2051	1192
923	1193
1255	1193
1518	1193
1541	1193
1798	1193
1897	1193
1900	1193
2180	1193
2191	1193
215	1194
1137	1194
2317	1194
2048	1195
2317	1195
2574	1196
226	1197
651	1197
938	1197
1016	1197
1115	1197
1288	1197
1427	1197
1633	1197
1809	1197
2095	1197
2105	1197
2406	1197
2481	1197
2636	1197
2728	1197
59	1198
674	1199
1007	1199
883	1200
1759	1200
1084	1201
92	1202
432	1202
780	1202
1478	1202
2728	1202
2555	1203
3	1204
849	1204
951	1204
1127	1204
2293	1204
76	1205
198	1206
595	1206
631	1206
646	1206
776	1206
1735	1206
1844	1206
1940	1206
2049	1206
2220	1206
2494	1206
2541	1206
2575	1206
2706	1206
129	1207
355	1207
847	1208
240	1209
1716	1209
1790	1209
2296	1209
2514	1209
2726	1209
1597	1210
1044	1211
354	1212
808	1212
1140	1212
1184	1212
1271	1212
2384	1212
776	1213
1374	1213
1971	1213
2254	1213
2349	1213
2460	1213
2561	1213
2570	1213
1723	1214
1881	1214
28	1215
319	1215
814	1215
2344	1215
432	1216
863	1217
98	1218
527	1218
1429	1218
2657	1219
664	1220
1427	1220
1478	1220
1874	1220
325	1221
1907	1221
1910	1222
2070	1222
645	1223
1903	1223
216	1224
998	1224
1153	1224
1806	1224
532	1225
1305	1226
1861	1226
421	1227
1770	1228
449	1229
510	1229
634	1229
715	1229
909	1229
1958	1229
2022	1229
2446	1229
71	1230
753	1230
1980	1230
2153	1230
2389	1230
2104	1231
532	1232
789	1232
2264	1232
2598	1232
2424	1233
2578	1233
287	1234
1354	1234
532	1235
20	1236
1338	1236
667	1237
287	1238
1674	1238
2453	1239
281	1240
484	1240
653	1240
693	1240
725	1240
750	1240
1068	1240
1298	1240
1500	1240
1712	1240
1855	1240
1942	1240
2074	1240
2227	1240
2244	1240
2496	1240
932	1241
951	1241
1542	1241
1593	1242
2313	1242
2598	1242
2626	1242
2672	1242
1754	1243
2192	1243
2205	1243
256	1244
1088	1244
2107	1244
2130	1244
2298	1244
2333	1244
627	1245
957	1245
1074	1245
1854	1245
2563	1245
2678	1245
474	1246
550	1246
1365	1246
2030	1246
2384	1246
208	1247
320	1248
976	1248
1965	1248
609	1249
1013	1250
993	1251
2187	1251
2530	1251
188	1252
565	1252
2233	1252
677	1253
833	1253
2281	1253
2725	1253
40	1254
467	1254
816	1254
2396	1254
916	1255
960	1255
1193	1255
1657	1255
1701	1255
2426	1256
799	1257
2643	1257
364	1258
856	1258
993	1258
1575	1258
1892	1258
223	1259
361	1259
672	1259
497	1260
1186	1260
1926	1260
2022	1260
2144	1260
2316	1260
2509	1260
2596	1260
243	1261
1829	1261
2655	1261
642	1262
2333	1263
164	1264
2257	1264
953	1265
1964	1265
428	1266
1885	1266
659	1267
410	1268
510	1269
1394	1269
495	1270
56	1271
581	1271
816	1271
931	1271
1175	1271
1212	1271
1497	1271
231	1272
47	1273
433	1273
710	1273
1682	1273
2110	1273
2160	1273
2699	1273
2731	1273
1754	1274
1386	1275
2139	1275
1889	1276
246	1277
1892	1277
2038	1277
2192	1277
282	1278
971	1278
2107	1278
2416	1279
693	1280
1109	1280
1538	1280
1681	1280
2172	1280
2356	1280
2686	1280
836	1281
28	1282
2094	1283
1631	1284
1601	1285
133	1286
339	1286
544	1286
694	1286
920	1286
1590	1286
1930	1286
1982	1286
2107	1286
2113	1286
2225	1286
2226	1286
2275	1286
2733	1286
1288	1287
2242	1287
461	1288
803	1288
855	1288
894	1288
999	1288
1197	1288
1287	1288
1574	1288
2197	1288
2227	1288
2466	1288
2500	1288
558	1289
482	1290
1852	1290
2170	1291
2332	1291
294	1292
315	1292
727	1292
943	1292
1170	1292
1315	1292
1750	1292
2540	1292
78	1293
451	1293
2005	1293
140	1294
161	1294
464	1294
1027	1294
1594	1294
1910	1294
2598	1294
948	1295
1886	1295
657	1296
266	1297
1086	1297
1656	1297
1240	1298
1691	1298
2547	1298
946	1299
256	1300
389	1301
493	1301
681	1301
981	1301
1052	1301
1562	1301
1587	1301
1633	1301
1970	1301
207	1302
616	1302
1680	1302
1726	1302
1732	1302
2016	1302
2503	1302
41	1303
736	1304
819	1304
944	1304
1562	1304
2594	1304
351	1305
1226	1305
2084	1305
582	1306
1078	1306
1146	1306
1653	1306
1669	1306
1782	1306
2153	1306
2629	1306
1710	1307
474	1308
670	1308
1526	1308
1808	1308
2657	1308
1684	1309
553	1310
2435	1311
115	1312
1154	1312
2153	1312
1874	1313
781	1314
1292	1315
887	1316
1677	1316
2137	1316
2359	1316
2629	1316
2656	1316
2693	1316
883	1317
1070	1317
1401	1317
1464	1317
1559	1317
2580	1317
979	1318
686	1319
1018	1319
1061	1320
1836	1320
2021	1320
1042	1321
1101	1321
1369	1321
1667	1321
1907	1321
1919	1321
997	1322
1701	1322
2069	1322
412	1323
876	1323
929	1323
1560	1323
2291	1323
2397	1323
2423	1324
1340	1325
1404	1325
294	1326
2434	1326
565	1327
1991	1327
302	1328
306	1329
691	1330
817	1330
1651	1330
2676	1330
2718	1331
833	1332
1168	1332
1594	1332
726	1333
1176	1334
613	1335
2284	1335
2505	1335
452	1336
306	1337
504	1337
1116	1337
2449	1337
211	1338
1236	1338
1865	1338
1379	1339
394	1340
966	1340
1325	1340
1562	1340
1804	1340
2143	1340
2272	1340
1743	1341
2586	1341
325	1342
478	1342
1178	1342
1925	1342
1926	1342
2501	1342
2596	1342
756	1343
1001	1343
1356	1343
1488	1343
877	1344
1096	1344
189	1345
62	1346
1010	1346
1540	1346
1588	1346
2354	1346
491	1347
203	1348
275	1348
432	1348
1005	1348
1013	1348
1136	1348
1464	1348
1721	1348
1928	1348
2058	1348
2275	1348
247	1349
2015	1349
2696	1349
2085	1350
1757	1351
2287	1351
241	1352
2478	1352
610	1353
788	1353
1041	1353
1505	1353
1652	1353
2440	1353
2522	1353
458	1354
1234	1354
1427	1354
1797	1354
2293	1354
2344	1354
2489	1355
665	1356
1343	1356
2590	1356
827	1357
1532	1357
1914	1357
2345	1357
62	1358
102	1358
127	1358
319	1358
571	1358
589	1358
631	1358
1385	1358
1393	1358
1677	1358
2101	1358
2153	1358
2239	1358
2367	1358
850	1359
2190	1359
2551	1359
2565	1360
951	1361
2307	1361
2556	1361
1458	1362
1635	1362
2109	1362
955	1363
986	1363
1487	1363
234	1364
1030	1365
1168	1365
1246	1365
2715	1365
1510	1366
1576	1366
244	1367
961	1367
862	1368
1725	1368
2110	1368
188	1369
218	1369
255	1369
319	1369
567	1369
691	1369
836	1369
891	1369
893	1369
973	1369
1321	1369
1930	1369
1934	1369
1988	1369
2059	1369
2153	1369
2264	1369
2542	1369
2631	1369
405	1370
600	1370
143	1371
233	1372
488	1372
532	1372
1018	1372
1626	1372
2108	1372
1908	1373
1213	1374
1901	1375
915	1376
2427	1376
336	1377
1775	1377
600	1378
1109	1378
1963	1378
1339	1379
2074	1379
2007	1380
2049	1380
1710	1381
229	1382
502	1382
999	1382
1070	1382
1111	1382
2334	1382
208	1383
1976	1383
2204	1383
2372	1383
1674	1384
1805	1384
532	1385
539	1385
1358	1385
1888	1385
2121	1385
2700	1385
313	1386
560	1386
1275	1386
2314	1386
2332	1386
1643	1387
1673	1387
1816	1388
188	1389
241	1389
49	1390
876	1390
2195	1390
2531	1390
1569	1391
1889	1391
2681	1391
876	1392
972	1392
318	1393
798	1393
805	1393
1358	1393
1790	1393
1902	1393
2065	1393
2386	1393
2669	1393
1269	1394
1968	1394
1989	1394
2355	1394
167	1395
645	1395
73	1396
423	1396
1633	1396
1664	1396
453	1397
172	1398
203	1398
896	1398
1047	1398
1925	1398
1988	1398
2339	1398
1047	1399
1120	1399
407	1400
833	1400
82	1401
584	1401
933	1401
1121	1401
1317	1401
1491	1401
2556	1401
337	1402
344	1402
1728	1402
2458	1402
2607	1402
750	1403
1109	1403
2346	1403
102	1404
133	1404
326	1404
422	1404
1021	1404
1325	1404
1501	1404
1682	1404
1957	1404
670	1405
1689	1406
785	1407
1814	1408
580	1409
103	1410
324	1411
1420	1411
1984	1411
2203	1411
2381	1411
1921	1412
565	1413
2532	1413
966	1414
1615	1414
1729	1414
1939	1414
1995	1414
2417	1414
1147	1415
1537	1415
1959	1415
35	1416
541	1416
147	1417
1870	1417
2122	1417
2336	1417
1078	1418
2561	1419
170	1420
259	1420
936	1420
1411	1420
2300	1420
1483	1421
2524	1421
2704	1421
1542	1422
741	1423
825	1423
833	1423
1460	1423
1677	1423
2233	1423
707	1424
1777	1424
2376	1424
2622	1424
233	1425
693	1425
778	1425
1070	1425
2076	1425
2193	1425
2661	1425
207	1426
386	1427
393	1427
716	1427
778	1427
848	1427
855	1427
1051	1427
1197	1427
1220	1427
1354	1427
1796	1427
2664	1427
28	1428
1862	1428
2065	1428
2107	1428
2176	1428
156	1429
163	1429
607	1429
640	1429
1218	1429
1606	1429
1721	1429
2022	1429
2490	1429
344	1430
451	1430
707	1430
851	1430
1659	1430
2235	1430
351	1431
1606	1431
2685	1431
73	1432
931	1432
909	1433
2017	1433
189	1434
775	1435
1019	1435
870	1436
1027	1436
2681	1436
705	1437
870	1438
2497	1438
262	1439
2022	1439
2137	1439
284	1440
1442	1440
1485	1440
1810	1440
2196	1440
2574	1440
2676	1440
2685	1440
1487	1441
1944	1441
235	1442
1440	1442
1541	1442
1653	1442
1686	1442
2412	1443
89	1444
123	1445
243	1445
292	1445
790	1445
931	1445
2219	1445
2708	1445
771	1446
157	1447
814	1447
887	1447
1527	1447
2434	1447
1835	1448
1633	1449
81	1450
1545	1450
721	1451
2214	1452
1874	1453
182	1454
670	1454
851	1454
1930	1454
653	1455
1457	1455
2015	1455
2053	1455
165	1456
347	1456
763	1456
1965	1456
2468	1456
2530	1456
2555	1456
1172	1457
1455	1457
1769	1457
1362	1458
277	1459
934	1459
1074	1459
2212	1459
2671	1459
651	1460
1423	1460
1678	1460
1937	1460
2419	1460
2154	1461
2450	1461
435	1462
108	1463
293	1464
324	1464
880	1464
903	1464
1130	1464
1317	1464
1348	1464
1551	1464
1730	1464
1925	1464
183	1465
888	1465
929	1465
2374	1465
278	1466
778	1466
887	1466
948	1466
1191	1466
1562	1466
1688	1466
1987	1466
2005	1466
2237	1466
132	1467
767	1467
1063	1468
965	1469
1533	1469
973	1470
828	1471
429	1472
528	1473
684	1473
754	1473
1666	1474
1696	1474
1700	1474
1862	1475
2264	1475
2276	1476
768	1477
176	1478
1046	1478
1202	1478
1220	1478
2407	1478
2533	1478
397	1479
752	1479
791	1479
823	1479
2579	1479
2716	1479
706	1480
2505	1480
742	1481
949	1481
1092	1481
1533	1481
1834	1481
1887	1481
1020	1482
2245	1482
2739	1482
59	1483
693	1483
1421	1483
1689	1483
1841	1483
1904	1483
1953	1483
2252	1483
5	1484
1631	1484
2336	1484
137	1485
751	1485
817	1485
1440	1485
1088	1486
117	1487
811	1487
1014	1487
1119	1487
1363	1487
1441	1487
1512	1487
1833	1487
2099	1487
2318	1487
2464	1487
2538	1487
508	1488
848	1488
1343	1488
1988	1488
538	1489
1646	1489
684	1490
1807	1490
1401	1491
276	1492
714	1492
1671	1492
1711	1492
1789	1492
1701	1493
1796	1493
2403	1493
1184	1494
58	1495
1067	1495
1635	1495
1807	1495
1969	1495
2659	1495
2736	1495
2656	1496
14	1497
36	1497
1271	1497
1825	1497
2144	1497
1105	1498
1563	1498
2171	1498
541	1499
432	1500
544	1500
843	1500
1240	1500
2539	1500
1404	1501
1836	1501
102	1502
2536	1503
726	1504
906	1505
950	1505
1353	1505
1668	1505
2345	1505
2170	1506
59	1507
412	1507
503	1507
999	1507
1017	1507
1115	1507
1121	1507
1515	1507
1874	1507
2275	1507
1668	1508
276	1509
394	1509
1109	1509
1113	1509
1542	1509
1758	1509
689	1510
1366	1510
2448	1510
2501	1510
310	1511
644	1511
782	1511
851	1511
886	1511
2382	1511
725	1512
776	1512
1030	1512
1487	1512
50	1513
1865	1513
1944	1513
1853	1514
1507	1515
1536	1515
1770	1515
2101	1515
2308	1515
2377	1515
545	1516
2171	1516
183	1517
370	1517
422	1517
664	1517
945	1517
1828	1517
1844	1517
1926	1517
1193	1518
1823	1518
298	1519
618	1519
688	1519
900	1519
1659	1519
1701	1519
2331	1519
2420	1519
170	1520
341	1520
746	1520
2736	1520
1572	1521
1849	1521
2740	1521
365	1522
688	1522
2235	1522
606	1523
868	1524
390	1525
628	1525
1109	1525
980	1526
1308	1526
222	1527
1156	1527
1447	1527
1865	1527
1564	1528
1635	1528
2465	1528
1845	1529
1914	1529
1542	1530
2271	1530
769	1531
1670	1531
2501	1531
80	1532
532	1532
1156	1532
1357	1532
2468	1532
2574	1532
309	1533
588	1533
1014	1533
1072	1533
1469	1533
1481	1533
1828	1533
2532	1533
2480	1534
953	1535
2139	1535
1515	1536
1415	1537
848	1538
877	1538
1280	1538
1709	1538
1795	1538
392	1539
676	1539
847	1539
2193	1539
2225	1539
2505	1539
457	1540
1346	1540
1582	1540
2503	1540
315	1541
475	1541
1193	1541
1442	1541
1558	1541
1574	1541
1791	1541
2186	1541
2509	1541
2701	1541
191	1542
218	1542
251	1542
364	1542
443	1542
853	1542
1006	1542
1022	1542
1114	1542
1150	1542
1241	1542
1422	1542
1509	1542
1530	1542
1554	1542
1668	1542
1720	1542
1952	1542
2003	1542
2058	1542
2426	1542
2483	1542
2564	1542
645	1543
1785	1544
2566	1544
202	1545
1450	1545
23	1546
49	1546
96	1546
532	1546
1058	1546
2662	1546
546	1547
110	1548
163	1548
1959	1548
1628	1549
1921	1549
2129	1549
234	1550
1719	1550
1464	1551
1835	1551
1701	1552
2195	1552
90	1553
123	1554
1542	1554
1650	1554
1785	1554
2672	1554
2695	1554
1993	1555
25	1556
348	1556
1674	1556
2126	1557
23	1558
1541	1558
1317	1559
1607	1559
2124	1559
394	1560
487	1560
844	1560
1074	1560
1323	1560
1570	1560
1595	1560
1627	1560
2488	1560
2625	1560
2181	1561
2280	1561
2737	1561
668	1562
1168	1562
1301	1562
1304	1562
1340	1562
1466	1562
1674	1562
1167	1563
1498	1563
240	1564
299	1564
366	1564
676	1564
692	1564
866	1564
879	1564
1016	1564
1528	1564
1687	1564
1764	1564
2490	1564
2501	1564
2521	1564
1821	1565
2137	1566
2022	1567
2560	1567
2497	1568
422	1569
609	1569
688	1569
1143	1569
1391	1569
2369	1569
101	1570
1084	1570
1560	1570
2049	1571
361	1572
522	1572
990	1572
1521	1572
2018	1572
241	1573
234	1574
305	1574
398	1574
622	1574
1192	1574
1288	1574
1541	1574
1582	1574
1931	1574
1964	1574
602	1575
1258	1575
1366	1576
271	1577
792	1577
1130	1577
