1214	1654
1899	1654
572	1655
2139	1655
2540	1656
1607	1657
1703	1657
2171	1658
126	1659
142	1659
553	1659
688	1659
866	1659
1393	1659
1616	1659
1816	1659
2382	1659
2421	1659
2516	1659
2694	1659
76	1660
768	1660
1554	1660
2003	1660
2	1661
1891	1661
1980	1661
2047	1661
179	1662
629	1662
648	1662
677	1662
1049	1662
240	1663
281	1663
211	1664
637	1664
1394	1664
1811	1664
35	1665
457	1666
2216	1666
538	1667
1206	1667
1812	1667
1749	1668
2027	1668
359	1669
928	1669
693	1670
71	1671
540	1671
1829	1671
2492	1671
993	1672
1939	1672
1243	1673
2506	1674
256	1675
1178	1676
1926	1676
2052	1676
2580	1676
994	1677
141	1678
257	1678
1825	1678
1867	1678
2028	1678
2403	1678
2539	1678
2670	1678
2683	1678
677	1679
1318	1679
974	1680
2110	1680
312	1681
925	1681
2266	1681
2385	1681
1416	1682
218	1683
1138	1683
1139	1683
1270	1683
1570	1683
2278	1683
245	1684
2101	1684
2184	1684
2519	1684
137	1685
2156	1685
39	1686
217	1687
1028	1687
1546	1687
2606	1687
176	1688
156	1689
943	1689
1240	1689
1442	1689
1969	1689
2022	1689
2187	1689
1071	1690
1232	1690
216	1691
651	1691
979	1691
2474	1691
1874	1692
1325	1693
557	1694
272	1695
512	1695
960	1695
1749	1695
2075	1695
2120	1695
2153	1695
2227	1695
2493	1695
652	1696
2371	1696
731	1697
1317	1697
1063	1698
2537	1699
430	1700
1128	1700
1589	1700
1879	1700
2566	1700
11	1701
357	1701
2701	1701
661	1702
849	1702
309	1703
435	1703
459	1703
922	1703
1037	1703
1657	1703
2051	1703
2160	1703
2286	1703
2690	1703
19	1704
62	1705
313	1705
797	1705
67	1706
204	1706
275	1706
276	1706
617	1706
1007	1706
1071	1706
1171	1706
1182	1706
1216	1706
1353	1706
1385	1706
1743	1706
1858	1706
1917	1706
2142	1706
1084	1707
1213	1707
1527	1707
2302	1707
313	1708
675	1708
727	1708
1053	1708
1430	1708
1861	1708
838	1709
2487	1710
244	1711
1361	1711
1595	1711
2050	1711
2372	1711
1749	1712
5	1713
163	1713
336	1713
425	1713
1023	1713
1327	1713
1923	1713
2158	1713
2198	1713
2228	1713
2493	1713
2589	1713
1100	1714
1862	1715
440	1716
464	1716
1029	1716
1959	1716
2394	1716
2610	1716
1932	1717
2129	1717
921	1718
2397	1718
1008	1719
1360	1719
1081	1720
242	1721
680	1721
666	1722
1313	1723
1376	1723
1403	1723
1961	1723
63	1724
1308	1725
2419	1725
687	1726
712	1726
1198	1726
1623	1726
1877	1726
2483	1726
25	1727
1631	1727
103	1728
185	1729
1165	1729
574	1730
1595	1730
1598	1730
1831	1730
280	1731
827	1731
1018	1731
637	1732
1613	1732
2419	1733
1587	1734
27	1735
324	1735
1425	1736
459	1737
1037	1737
1069	1738
1816	1738
2579	1739
1982	1740
606	1741
1215	1741
1906	1741
2365	1741
272	1742
585	1743
1494	1743
1706	1743
1857	1744
2667	1744
1230	1745
1015	1746
1139	1746
1821	1746
2112	1746
2319	1746
1076	1747
674	1748
999	1748
1384	1748
73	1749
194	1749
490	1749
741	1749
743	1749
862	1749
942	1749
1028	1749
1037	1749
1196	1749
1247	1749
1273	1749
1331	1749
1504	1749
1668	1749
1695	1749
1712	1749
1793	1749
2011	1749
2041	1749
2159	1749
2184	1749
2187	1749
2363	1749
2469	1749
2518	1749
136	1750
747	1751
853	1751
1170	1751
1440	1751
1926	1751
2297	1751
2529	1751
997	1752
1636	1752
510	1753
901	1753
2364	1753
1917	1754
14	1755
425	1755
519	1755
2406	1755
2466	1755
40	1756
109	1756
817	1756
1591	1756
754	1757
891	1757
904	1757
2198	1757
640	1758
713	1758
725	1758
818	1758
905	1758
1148	1758
1182	1758
1299	1758
1352	1758
1652	1758
1885	1758
2096	1758
2105	1758
2298	1758
2322	1758
2589	1758
2667	1758
2356	1759
1351	1760
1997	1760
2683	1760
1048	1761
512	1762
919	1762
2394	1762
2364	1763
32	1764
649	1764
885	1764
906	1764
1194	1764
1347	1764
1644	1764
1931	1764
2381	1764
170	1765
706	1765
904	1765
1117	1765
1529	1765
2103	1765
2365	1765
2399	1765
2611	1765
1902	1766
2027	1766
2191	1766
959	1767
1446	1767
377	1768
1044	1769
1465	1769
2566	1769
124	1770
1613	1770
97	1771
538	1771
1096	1771
2404	1772
2483	1772
490	1773
1261	1773
1428	1773
2188	1773
2161	1774
98	1775
732	1775
1077	1775
2114	1775
918	1776
1048	1776
2088	1776
816	1777
910	1777
983	1777
270	1778
1371	1778
979	1779
1502	1779
2178	1779
12	1780
901	1780
768	1781
1541	1781
2103	1781
2248	1781
1814	1782
277	1783
1011	1783
1566	1783
2623	1783
885	1784
1327	1785
517	1786
1270	1786
1995	1786
2377	1786
2001	1787
2358	1787
42	1788
212	1788
475	1788
899	1788
938	1788
1116	1788
2522	1788
601	1789
316	1790
493	1790
1112	1790
2121	1790
2652	1790
330	1791
1275	1791
2208	1791
2591	1791
2553	1792
75	1793
1158	1793
1174	1793
1206	1793
1356	1793
1749	1793
161	1794
380	1794
894	1794
1039	1794
1049	1794
1071	1794
2328	1794
2466	1794
1423	1795
2134	1795
2387	1795
1205	1796
1271	1796
1486	1796
444	1797
1142	1797
2683	1797
2105	1798
2385	1798
2699	1798
1211	1799
1249	1799
1314	1799
2672	1799
1522	1800
773	1801
747	1802
1606	1803
2048	1803
2403	1803
1312	1804
75	1805
1846	1805
2474	1805
417	1806
866	1806
2542	1806
2633	1806
2701	1807
325	1808
477	1808
1085	1808
1114	1808
2256	1808
2646	1808
94	1809
1645	1809
297	1810
403	1810
468	1810
1513	1810
1881	1810
283	1811
1664	1811
230	1812
261	1812
410	1812
660	1812
1110	1812
1114	1812
1210	1812
1587	1812
1667	1812
2058	1812
2103	1812
2376	1812
2443	1812
2487	1813
1782	1814
2061	1814
591	1815
617	1815
1193	1815
1602	1815
326	1816
923	1816
1549	1816
1659	1816
1738	1816
2043	1817
1085	1818
854	1819
1561	1819
481	1820
550	1820
2221	1820
1746	1821
486	1822
10	1823
857	1824
2601	1824
62	1825
295	1825
469	1825
926	1825
1678	1825
2009	1825
677	1826
2428	1826
2447	1826
348	1827
371	1827
2310	1827
719	1828
2355	1828
33	1829
562	1829
1397	1829
1671	1829
2155	1829
252	1830
773	1830
2011	1830
562	1831
1730	1831
2300	1832
402	1833
632	1833
1880	1833
273	1834
2264	1834
1036	1835
1875	1835
2617	1835
2056	1836
2518	1836
484	1837
785	1837
904	1837
15	1838
398	1838
653	1838
897	1838
1458	1838
2208	1838
2603	1839
113	1840
244	1840
909	1840
2036	1840
2285	1840
2627	1841
2365	1842
1054	1843
1218	1843
1286	1843
1619	1843
1921	1843
2022	1844
113	1845
1374	1845
132	1846
428	1846
973	1846
1805	1846
2301	1846
2536	1846
1458	1847
2369	1847
20	1848
482	1848
539	1848
1879	1849
1023	1850
2246	1851
63	1852
1273	1853
1963	1854
2206	1854
2495	1854
1491	1855
1885	1855
2352	1855
2206	1856
1744	1857
244	1858
986	1858
1706	1858
246	1859
429	1859
1048	1859
1112	1859
1513	1859
2472	1859
439	1860
1172	1860
1708	1861
1919	1861
2566	1861
975	1862
1715	1862
2074	1862
2172	1862
704	1863
784	1864
999	1865
1410	1865
46	1866
524	1866
58	1867
90	1867
139	1867
275	1867
775	1867
904	1867
998	1867
1038	1867
1309	1867
1468	1867
1678	1867
2481	1867
298	1868
2259	1869
221	1870
1221	1870
2432	1870
180	1871
1270	1872
1970	1872
2029	1872
2099	1872
2563	1872
213	1873
1187	1873
2218	1873
1692	1874
287	1875
518	1875
532	1875
967	1875
991	1875
1022	1875
1835	1875
2457	1875
2619	1876
1726	1877
2521	1877
2502	1878
14	1879
324	1879
791	1879
925	1879
1361	1879
1570	1879
1700	1879
1849	1879
1994	1879
2075	1879
2698	1879
310	1880
469	1880
951	1880
1074	1880
1282	1880
1463	1880
1833	1880
2132	1880
921	1881
1810	1881
575	1882
2280	1883
2469	1883
490	1884
826	1884
2175	1884
2207	1884
85	1885
510	1885
813	1885
1412	1885
1758	1885
1855	1885
1906	1885
2180	1885
2399	1885
2153	1886
974	1887
224	1888
662	1888
1202	1888
2391	1888
2044	1889
1050	1890
661	1891
855	1891
1661	1891
2164	1891
2069	1892
706	1893
1120	1893
1645	1893
2683	1893
2333	1894
96	1895
367	1895
904	1896
1057	1896
2228	1896
1938	1897
837	1898
2233	1898
2287	1898
911	1899
1654	1899
159	1900
1506	1900
2359	1900
2376	1900
2382	1900
1935	1901
2440	1901
131	1902
390	1902
1605	1902
1613	1902
1766	1902
2156	1902
2529	1902
2688	1902
612	1903
826	1903
867	1903
1113	1903
1421	1903
2161	1903
2654	1903
396	1904
2252	1904
2064	1905
653	1906
859	1906
923	1906
1276	1906
1394	1906
1741	1906
1885	1906
2410	1906
1571	1907
10	1908
164	1908
241	1908
479	1909
892	1910
863	1911
941	1911
2636	1911
393	1912
1281	1912
1221	1913
1571	1913
2676	1914
2698	1914
410	1915
739	1915
1186	1915
1461	1915
2191	1915
2209	1915
2316	1915
1385	1916
1706	1917
1754	1917
352	1918
449	1919
659	1919
1608	1919
1861	1919
2146	1919
2635	1919
345	1920
87	1921
773	1921
1060	1921
1247	1921
1522	1921
1587	1921
1843	1921
892	1922
2048	1922
387	1923
405	1923
682	1923
701	1923
1185	1923
1713	1923
2246	1923
2366	1923
2657	1923
2386	1924
590	1925
62	1926
470	1926
669	1926
1195	1926
1387	1926
1535	1926
1537	1926
1676	1926
1751	1926
290	1927
709	1927
1237	1927
1280	1927
2256	1927
2635	1927
840	1928
2406	1929
1977	1930
1764	1931
2435	1931
1425	1932
1717	1932
2442	1932
366	1933
148	1934
156	1934
187	1934
309	1934
333	1934
505	1934
514	1934
677	1934
782	1934
837	1934
897	1934
1143	1934
1428	1934
1438	1934
1454	1934
1935	1934
2188	1934
2266	1934
2488	1934
774	1935
1901	1935
1934	1935
111	1936
512	1936
836	1936
1244	1936
1542	1936
2079	1936
2357	1936
1607	1937
1208	1938
1257	1938
1897	1938
2335	1938
2648	1938
552	1939
912	1939
1461	1939
1595	1939
1672	1939
2580	1939
2649	1939
2685	1939
1563	1940
2173	1940
1453	1941
708	1942
1235	1943
1644	1943
2301	1943
108	1944
287	1944
502	1944
737	1944
1084	1944
2380	1944
1596	1945
335	1946
1545	1946
2458	1946
59	1947
116	1947
263	1947
343	1947
435	1947
519	1947
720	1947
1341	1947
1609	1947
2368	1947
2535	1947
2551	1947
2688	1947
707	1948
837	1948
1567	1948
295	1949
2186	1950
475	1951
1316	1951
2099	1951
2536	1951
2244	1952
1247	1953
2654	1953
2035	1954
2185	1954
1432	1955
849	1956
967	1956
1035	1956
1270	1956
2100	1956
2280	1956
185	1957
1214	1957
2331	1957
1592	1958
2282	1958
2357	1958
130	1959
1364	1959
1618	1959
1716	1959
2663	1959
164	1960
1723	1961
2228	1961
977	1962
1214	1962
1340	1962
1573	1962
501	1963
836	1963
1510	1963
1854	1963
2208	1963
2396	1963
119	1964
2580	1964
420	1965
890	1965
1645	1965
2314	1966
1196	1967
2132	1968
133	1969
1689	1969
2272	1969
2340	1969
2559	1969
1044	1970
1872	1970
346	1971
363	1971
975	1971
792	1972
336	1973
1446	1973
163	1974
2338	1975
524	1976
1427	1976
673	1977
871	1977
1930	1977
174	1978
368	1978
574	1978
263	1979
1421	1979
1539	1980
1575	1980
1661	1980
561	1981
984	1981
1740	1982
2161	1982
362	1983
650	1983
1108	1983
1276	1983
1528	1983
2201	1983
2252	1983
2260	1983
459	1984
484	1984
677	1984
1597	1984
1613	1984
1652	1985
767	1986
1595	1986
989	1987
1146	1987
1156	1987
2173	1987
2207	1987
736	1988
899	1988
2101	1988
189	1989
1318	1989
2354	1989
2288	1990
444	1991
1646	1991
460	1992
744	1993
174	1994
217	1994
965	1994
1402	1994
1534	1994
1644	1994
1879	1994
2280	1994
1786	1995
181	1996
452	1996
2568	1996
1760	1997
2464	1997
479	1998
705	1999
1319	1999
331	2000
1184	2000
2078	2000
2471	2000
2635	2000
259	2001
1787	2001
2097	2001
2608	2001
683	2002
1090	2002
306	2003
501	2003
562	2003
1503	2003
1660	2003
2555	2003
139	2004
1301	2004
556	2005
128	2006
148	2006
475	2006
754	2006
924	2006
1171	2006
1173	2006
1228	2006
970	2007
1152	2007
1579	2008
586	2009
1825	2009
163	2010
379	2011
836	2011
1089	2011
1749	2011
1830	2011
1296	2012
2191	2012
459	2013
174	2014
267	2014
434	2014
611	2014
1584	2014
1604	2014
11	2015
40	2015
372	2015
382	2015
516	2015
943	2015
1036	2015
1183	2015
1522	2015
1588	2015
2342	2015
296	2016
1080	2016
1216	2016
814	2017
430	2018
777	2018
1502	2018
810	2019
2446	2019
2615	2019
543	2020
1113	2020
2690	2020
425	2021
2638	2021
130	2022
510	2022
552	2022
752	2022
835	2022
1072	2022
1389	2022
1689	2022
1844	2022
2162	2022
2199	2022
2215	2022
2387	2022
2458	2022
2505	2022
2698	2022
263	2023
105	2024
476	2024
1231	2024
1414	2024
1572	2024
2024	2024
2554	2024
154	2025
1184	2025
1520	2025
1432	2026
115	2027
309	2027
480	2027
1668	2027
1766	2027
2243	2027
2315	2027
1678	2028
2081	2028
2268	2028
63	2029
240	2029
405	2029
434	2029
662	2029
871	2029
1084	2029
1110	2029
1222	2029
1231	2029
1872	2029
2114	2029
2259	2030
480	2031
522	2031
2189	2031
2439	2032
1570	2033
2039	2033
2430	2033
1552	2034
179	2035
1954	2035
17	2036
193	2036
1840	2036
189	2037
2487	2037
509	2038
664	2038
1159	2038
2033	2039
2178	2039
2184	2039
615	2040
859	2041
1015	2041
1749	2041
1002	2042
114	2043
359	2043
1817	2043
2190	2043
2191	2043
2263	2043
2635	2043
1889	2044
1015	2045
1600	2045
93	2046
1139	2046
412	2047
652	2047
1254	2047
1661	2047
333	2048
606	2048
974	2048
1803	2048
1922	2048
2382	2048
2539	2048
1337	2049
214	2050
309	2050
668	2050
856	2050
945	2050
988	2050
1450	2050
1507	2050
1711	2050
2077	2050
2483	2050
2540	2050
1703	2051
1676	2052
2101	2052
2259	2052
2680	2052
81	2053
345	2053
763	2053
2657	2053
1569	2054
2376	2054
904	2055
795	2056
1223	2056
1836	2056
2556	2056
1200	2057
1812	2058
2114	2058
2431	2058
516	2059
857	2059
712	2060
1391	2060
1043	2061
1653	2061
1814	2061
404	2062
420	2062
2336	2063
871	2064
912	2064
1173	2064
1905	2064
2617	2064
392	2065
1336	2065
351	2066
127	2067
483	2068
1289	2068
2683	2068
1892	2069
1461	2070
2555	2070
40	2071
212	2071
322	2071
825	2071
1101	2071
1210	2071
1597	2071
2358	2071
2440	2071
928	2072
1232	2072
2254	2072
2191	2073
323	2074
1862	2074
309	2075
411	2075
490	2075
618	2075
703	2075
963	2075
1112	2075
1695	2075
1879	2075
2346	2075
2488	2076
2050	2077
2000	2078
1936	2079
207	2080
1059	2080
2493	2080
2540	2080
192	2081
2028	2081
962	2082
1643	2082
331	2083
637	2083
1185	2083
2171	2083
1168	2084
2500	2084
1139	2085
2689	2085
979	2086
1104	2086
2181	2086
2642	2086
121	2087
231	2087
380	2087
1776	2088
130	2089
401	2089
135	2090
272	2090
1014	2090
2674	2091
280	2092
1195	2092
1247	2092
70	2093
309	2094
362	2095
1232	2095
2408	2095
66	2096
510	2096
859	2096
1758	2096
2483	2096
730	2097
765	2097
1022	2097
2001	2097
2373	2097
355	2098
1872	2099
1951	2099
692	2100
1457	2100
1523	2100
1956	2100
2212	2100
1361	2101
1684	2101
1988	2101
2052	2101
2145	2101
2208	2101
2278	2101
2512	2101
2690	2101
557	2102
1581	2102
11	2103
114	2103
222	2103
231	2103
237	2103
362	2103
635	2103
1049	2103
1309	2103
1367	2103
1384	2103
1586	2103
1636	2103
1765	2103
1781	2103
1812	2103
2187	2103
2248	2103
2291	2103
2373	2103
2466	2103
2539	2103
2634	2103
591	2104
1621	2104
568	2105
737	2105
834	2105
1137	2105
1542	2105
1758	2105
1798	2105
2556	2105
2568	2105
392	2106
492	2106
615	2106
1476	2106
2468	2106
2601	2106
1023	2107
2568	2107
221	2108
357	2108
367	2108
2570	2109
1680	2110
2435	2110
450	2111
1241	2111
1395	2111
1055	2112
1095	2112
1746	2112
240	2113
1053	2113
1310	2113
2360	2113
21	2114
214	2114
561	2114
629	2114
664	2114
859	2114
1022	2114
1066	2114
1084	2114
1524	2114
1590	2114
1775	2114
2029	2114
2058	2114
2390	2114
2609	2114
2558	2115
962	2116
1456	2117
975	2118
2508	2118
460	2119
1002	2119
2183	2119
152	2120
916	2120
1585	2120
1695	2120
2510	2120
2512	2120
2594	2120
1321	2121
1327	2121
1566	2121
1790	2121
2429	2121
2467	2121
2656	2121
1297	2122
1486	2123
220	2124
1131	2124
1282	2124
436	2125
816	2125
877	2125
1146	2126
16	2127
1620	2127
2662	2127
1148	2128
1598	2129
1717	2129
718	2130
904	2130
1274	2130
1595	2130
2346	2130
2466	2130
126	2131
107	2132
1344	2132
1880	2132
1968	2132
2134	2132
13	2133
442	2133
976	2133
2385	2133
1795	2134
2132	2134
2167	2134
2346	2134
2565	2135
168	2136
771	2137
1116	2138
449	2139
1244	2139
1655	2139
720	2140
2156	2140
2475	2140
205	2141
516	2141
1706	2142
591	2143
2328	2144
2487	2144
427	2145
866	2145
926	2145
1119	2145
1168	2145
2101	2145
1919	2146
434	2147
371	2148
392	2149
2191	2149
799	2150
2201	2151
1388	2152
309	2153
1051	2153
1438	2153
1442	2153
1629	2153
1695	2153
1886	2153
2331	2153
2493	2153
283	2154
459	2155
853	2155
1829	2155
2205	2155
557	2156
1297	2156
1573	2156
1685	2156
1902	2156
2140	2156
850	2157
34	2158
346	2158
431	2158
480	2158
642	2158
1015	2158
1713	2158
2549	2158
1749	2159
490	2160
1703	2160
344	2161
386	2161
1774	2161
1903	2161
1982	2161
2187	2161
2022	2162
1550	2163
312	2164
1022	2164
1891	2164
2607	2165
1400	2166
2407	2166
2134	2167
616	2168
637	2168
1129	2168
1254	2168
661	2169
2493	2169
430	2170
1658	2171
2083	2171
1496	2172
1862	2172
54	2173
168	2173
183	2173
298	2173
309	2173
986	2173
1138	2173
1143	2173
1166	2173
1355	2173
1627	2173
1641	2173
1940	2173
1987	2173
2185	2173
2368	2173
2381	2173
2684	2173
2689	2173
1582	2174
1175	2175
1257	2175
1287	2175
1884	2175
1608	2176
1318	2177
1443	2177
2205	2177
32	2178
904	2178
1779	2178
2039	2178
2254	2178
2466	2178
2487	2178
2499	2178
2617	2178
1241	2179
368	2180
1091	2180
1184	2180
1885	2180
2500	2180
2086	2181
375	2182
534	2182
1154	2182
1395	2182
1295	2183
2119	2183
2569	2183
474	2184
1684	2184
1749	2184
2039	2184
2302	2184
304	2185
550	2185
620	2185
639	2185
848	2185
904	2185
1281	2185
1954	2185
2173	2185
2242	2185
2575	2185
2688	2185
328	2186
677	2186
1950	2186
222	2187
353	2187
779	2187
859	2187
1016	2187
1266	2187
1650	2187
1689	2187
1749	2187
2103	2187
2161	2187
2527	2187
67	2188
687	2188
881	2188
908	2188
956	2188
1449	2188
1773	2188
1934	2188
2427	2188
2512	2188
2031	2189
97	2190
794	2190
2043	2190
2355	2190
2500	2190
666	2191
1022	2191
1095	2191
1231	2191
1264	2191
1297	2191
1318	2191
1457	2191
1480	2191
1766	2191
1915	2191
2012	2191
2043	2191
2073	2191
2149	2191
2424	2192
897	2193
2497	2193
135	2194
304	2194
434	2195
562	2196
1013	2196
2625	2196
943	2197
1318	2197
1453	2197
2224	2197
1713	2198
1757	2198
2022	2199
356	2200
781	2200
2209	2200
2299	2200
597	2201
877	2201
1419	2201
1983	2201
2151	2201
44	2202
2590	2203
2670	2204
1454	2205
1521	2205
2155	2205
2177	2205
2575	2205
1854	2206
1856	2206
2291	2206
2624	2206
309	2207
768	2207
999	2207
1214	2207
1462	2207
1566	2207
1884	2207
1987	2207
2223	2207
2649	2207
480	2208
1547	2208
1791	2208
1838	2208
1963	2208
2101	2208
2461	2208
438	2209
472	2209
853	2209
904	2209
999	2209
1008	2209
1096	2209
1101	2209
1128	2209
1184	2209
1291	2209
1327	2209
1617	2209
1915	2209
2200	2209
847	2210
292	2211
2100	2212
839	2213
1423	2213
2382	2213
2472	2213
528	2214
2022	2215
1046	2216
1666	2216
2249	2216
2443	2216
1139	2217
2365	2217
694	2218
748	2218
793	2218
915	2218
1318	2218
1419	2218
1873	2218
2365	2218
2539	2218
1022	2219
6	2220
146	2220
671	2220
866	2220
2669	2220
447	2221
1096	2221
1820	2221
473	2222
781	2223
806	2223
2207	2223
205	2224
2197	2224
2265	2224
2356	2224
2496	2224
2586	2224
32	2225
67	2225
151	2225
747	2225
828	2225
1024	2225
1590	2225
2226	2225
2366	2225
2225	2226
2543	2226
684	2227
1695	2227
44	2228
257	2228
259	2228
414	2228
588	2228
675	2228
1068	2228
1299	2228
1713	2228
1896	2228
1961	2228
2613	2228
1648	2229
154	2230
1237	2230
2701	2230
525	2231
1337	2231
1548	2231
1044	2232
1314	2232
203	2233
1625	2233
1898	2233
1007	2234
149	2235
355	2236
372	2236
828	2236
2287	2236
871	2237
1600	2237
431	2238
468	2239
2310	2239
301	2240
859	2240
66	2241
815	2242
894	2242
2185	2242
299	2243
2027	2243
2574	2243
1952	2244
510	2245
1297	2245
345	2246
445	2246
480	2246
1003	2246
1851	2246
1923	2246
2415	2247
475	2248
484	2248
645	2248
786	2248
880	2248
1781	2248
2103	2248
163	2249
2216	2249
2320	2249
936	2250
2635	2250
47	2251
91	2251
390	2251
591	2251
1089	2251
450	2252
1904	2252
1983	2252
75	2253
231	2254
324	2254
1287	2254
2072	2254
2178	2254
449	2255
625	2256
634	2256
1808	2256
1927	2256
2574	2256
881	2257
876	2258
1339	2258
2700	2258
736	2259
1200	2259
1869	2259
2030	2259
2052	2259
108	2260
140	2260
960	2260
1161	2260
1213	2260
1348	2260
1983	2260
1318	2261
2477	2261
783	2262
2043	2263
66	2264
430	2264
1834	2264
2224	2265
2333	2265
2485	2265
1129	2266
1681	2266
1934	2266
507	2267
645	2267
1380	2267
2415	2267
513	2268
1137	2268
2028	2268
177	2269
1397	2269
728	2270
456	2271
1600	2271
1084	2272
1522	2272
1969	2272
1600	2273
2417	2273
2536	2273
716	2274
298	2275
1514	2276
768	2277
1010	2277
2469	2277
692	2278
1542	2278
1683	2278
2101	2278
2659	2278
111	2279
544	2279
904	2279
1641	2279
1052	2280
1385	2280
1443	2280
1883	2280
1956	2280
1994	2280
2413	2280
2458	2280
2487	2280
349	2281
1313	2281
1958	2282
2355	2282
1111	2283
904	2284
1019	2285
1840	2285
2290	2285
2377	2285
614	2286
1051	2286
1168	2286
1460	2286
1703	2286
2431	2286
378	2287
1898	2287
2236	2287
1990	2288
32	2289
651	2289
1458	2289
1116	2290
2285	2290
319	2291
2103	2291
2206	2291
661	2292
771	2292
2360	2293
144	2294
430	2294
950	2294
1158	2294
1203	2294
1416	2294
1604	2294
282	2295
510	2296
1516	2296
480	2297
1751	2297
832	2298
1441	2298
1587	2298
1758	2298
2553	2298
2200	2299
1832	2300
75	2301
319	2301
1139	2301
1448	2301
1846	2301
1943	2301
2467	2301
40	2302
716	2302
814	2302
1044	2302
1134	2302
1241	2302
1707	2302
2184	2302
2381	2302
2577	2302
279	2303
673	2303
1244	2303
2437	2303
2504	2303
599	2304
1297	2304
1497	2304
2513	2304
383	2305
449	2305
648	2305
1199	2305
866	2306
1510	2306
753	2307
1312	2307
2323	2307
1	2308
1037	2308
321	2309
658	2309
1200	2310
1827	2310
2239	2310
211	2311
2481	2311
530	2312
833	2312
879	2313
942	2313
728	2314
842	2314
1966	2314
192	2315
524	2315
2027	2315
2403	2315
263	2316
1915	2316
430	2317
1281	2317
1514	2317
2663	2318
309	2319
1746	2319
2249	2320
517	2321
1600	2321
81	2322
405	2322
479	2322
1363	2322
1635	2322
1758	2322
2344	2322
2452	2322
2462	2322
2466	2322
2678	2322
7	2323
459	2323
2307	2323
2376	2323
2441	2323
1602	2324
873	2325
40	2326
2501	2326
683	2327
491	2328
1794	2328
2144	2328
2330	2328
2464	2328
2535	2328
2658	2328
1456	2329
652	2330
2328	2330
2418	2330
345	2331
587	2331
813	2331
1957	2331
2153	2331
2652	2331
1573	2332
2586	2332
474	2333
543	2333
830	2333
1511	2333
1578	2333
1894	2333
2265	2333
2370	2333
999	2334
1079	2335
1938	2335
1458	2336
2063	2336
425	2337
1123	2338
1191	2338
1652	2338
1975	2338
2539	2339
134	2340
859	2340
1084	2340
1161	2340
1969	2340
1637	2341
732	2342
1018	2342
2015	2342
2568	2342
2652	2342
1249	2343
2322	2344
2517	2345
9	2346
877	2346
1572	2346
2075	2346
2130	2346
2134	2346
1542	2347
573	2348
738	2348
2642	2348
506	2349
802	2349
705	2350
987	2350
1460	2350
1476	2350
1595	2351
155	2352
364	2352
380	2352
586	2352
877	2352
885	2352
1855	2352
222	2353
1989	2354
1828	2355
2190	2355
2282	2355
2443	2355
92	2356
207	2356
283	2356
359	2356
1344	2356
1565	2356
1759	2356
2224	2356
117	2357
677	2357
927	2357
1936	2357
1958	2357
437	2358
1533	2358
1787	2358
2071	2358
285	2359
1496	2359
1900	2359
237	2360
566	2360
2113	2360
2293	2360
1527	2361
1150	2362
1749	2363
1753	2364
1763	2364
324	2365
381	2365
663	2365
767	2365
1005	2365
1126	2365
1517	2365
1560	2365
1741	2365
1765	2365
1842	2365
2217	2365
2218	2365
2630	2365
885	2366
1450	2366
1923	2366
2225	2366
2669	2366
503	2367
1219	2367
774	2368
1947	2368
2173	2368
413	2369
1213	2369
1847	2369
281	2370
1432	2370
2333	2370
1468	2371
1696	2371
1711	2372
531	2373
1021	2373
1278	2373
2097	2373
2103	2373
2471	2373
179	2374
1096	2374
2484	2375
1163	2376
1460	2376
1539	2376
1812	2376
1900	2376
2054	2376
2323	2376
2541	2376
4	2377
41	2377
993	2377
1550	2377
1786	2377
2285	2377
2588	2378
409	2379
1120	2379
1527	2379
1606	2379
2675	2379
1944	2380
166	2381
176	2381
243	2381
430	2381
450	2381
552	2381
597	2381
819	2381
877	2381
1053	2381
1089	2381
1316	2381
1488	2381
1764	2381
2173	2381
2302	2381
2458	2381
2580	2381
163	2382
480	2382
1149	2382
1165	2382
1176	2382
1659	2382
1900	2382
2048	2382
2213	2382
2417	2382
533	2383
2500	2383
309	2384
368	2384
456	2384
980	2384
1378	2384
1450	2384
1638	2384
2536	2384
62	2385
836	2385
1139	2385
1241	2385
1502	2385
1681	2385
1798	2385
2133	2385
1924	2386
2541	2386
193	2387
456	2387
596	2387
999	2387
1795	2387
2022	2387
2565	2387
1440	2388
408	2389
1552	2389
1593	2389
392	2390
2114	2390
2698	2390
50	2391
1888	2391
2458	2391
40	2392
207	2392
217	2392
222	2392
455	2392
712	2392
1059	2392
719	2393
2483	2393
2677	2393
1716	2394
1762	2394
1425	2395
2690	2395
1963	2396
1718	2397
46	2398
67	2398
318	2398
850	2398
288	2399
624	2399
1159	2399
1765	2399
1885	2399
2615	2399
1297	2400
81	2401
586	2401
995	2402
1678	2403
1803	2403
2315	2403
2552	2403
1377	2404
1772	2404
2624	2404
764	2405
1032	2406
1037	2406
1420	2406
1529	2406
1755	2406
1929	2406
2581	2406
1307	2407
2166	2407
58	2408
320	2408
433	2408
552	2408
805	2408
1084	2408
1427	2408
2095	2408
923	2409
96	2410
1117	2410
1265	2410
1422	2410
1527	2410
1906	2410
2460	2410
449	2411
537	2411
599	2411
652	2412
2280	2413
40	2414
924	2414
2247	2415
2267	2415
387	2416
1167	2416
2273	2417
2382	2417
72	2418
859	2418
1500	2418
2330	2418
1725	2419
1733	2419
673	2420
1659	2421
1130	2422
336	2423
1336	2424
2192	2424
355	2425
549	2425
1502	2425
2466	2425
487	2426
692	2426
