266	1670
765	1670
1245	1670
1706	1670
2599	1670
829	1671
2591	1671
2633	1671
1667	1672
207	1673
574	1673
662	1673
1079	1673
1208	1673
1323	1673
1792	1673
1956	1673
1964	1673
2140	1673
2252	1673
2273	1673
377	1674
187	1675
164	1676
677	1676
1751	1676
20	1677
399	1677
556	1677
738	1677
744	1677
860	1677
1479	1677
1565	1677
2212	1677
2325	1677
2401	1677
2584	1677
112	1678
900	1678
986	1678
1796	1678
1720	1679
87	1680
457	1680
1242	1680
1499	1680
1788	1680
2017	1680
2147	1680
2291	1680
2365	1680
2694	1680
2065	1681
1018	1682
1492	1682
605	1683
749	1683
1912	1683
2026	1683
2056	1683
2095	1683
2248	1683
86	1684
230	1684
1504	1684
736	1685
809	1685
1356	1685
2110	1685
2137	1685
949	1686
1572	1686
1723	1686
910	1687
1125	1687
1691	1688
2001	1689
106	1690
955	1690
1367	1690
1718	1690
1948	1690
2577	1690
6	1691
532	1691
653	1691
882	1691
1688	1691
2547	1691
2626	1691
176	1692
1361	1692
2626	1692
306	1693
774	1693
1798	1693
2241	1694
1495	1695
2275	1695
1708	1696
1374	1697
26	1698
766	1699
508	1700
1274	1700
2042	1700
2560	1700
595	1701
1081	1701
2096	1701
2257	1701
306	1702
689	1702
1015	1702
1254	1702
1565	1702
1570	1702
1635	1702
2041	1702
2665	1702
2168	1703
28	1704
82	1704
91	1704
187	1704
353	1704
550	1704
693	1704
731	1704
967	1704
1161	1704
1165	1704
1429	1704
1556	1704
1633	1704
1649	1704
2009	1704
2051	1704
2066	1704
2360	1704
2612	1704
612	1705
1970	1705
2073	1705
153	1706
1087	1706
1670	1706
2104	1706
2129	1706
2565	1706
1601	1707
67	1708
253	1708
1007	1708
1525	1708
1595	1708
1696	1708
2649	1708
986	1709
52	1710
108	1710
398	1710
342	1711
539	1711
1277	1711
1644	1711
2105	1711
1601	1712
482	1713
1552	1713
663	1714
1922	1714
996	1715
60	1716
1462	1717
306	1718
1449	1718
1690	1718
2262	1718
411	1719
466	1719
735	1719
1388	1719
1476	1719
1601	1719
62	1720
127	1720
688	1720
1094	1720
1259	1720
1465	1720
1679	1720
1836	1720
2560	1720
2645	1720
188	1721
199	1721
744	1721
1023	1721
1282	1721
1508	1721
2066	1721
115	1722
2399	1722
1686	1723
2056	1723
1794	1724
2086	1724
988	1725
1025	1726
1607	1726
1993	1726
377	1727
137	1728
1743	1728
2496	1728
76	1729
737	1729
749	1729
993	1729
1970	1729
2311	1729
143	1730
227	1730
2527	1730
2560	1730
2610	1730
988	1731
399	1732
579	1732
667	1732
1459	1732
1742	1732
2579	1732
304	1733
1197	1734
2073	1735
942	1736
634	1737
1522	1737
1653	1737
730	1738
1973	1738
2142	1738
2540	1738
326	1739
812	1739
1652	1739
1631	1740
1747	1740
1278	1741
2019	1741
2598	1741
66	1742
512	1742
1732	1742
530	1743
602	1743
1728	1743
2169	1743
631	1744
157	1745
1231	1745
2024	1745
597	1746
851	1747
1136	1747
1522	1747
1740	1747
2054	1747
2337	1747
2107	1748
333	1749
373	1750
944	1750
994	1750
1086	1750
1990	1750
2012	1750
2179	1750
3	1751
295	1751
1676	1751
60	1752
237	1752
904	1752
1403	1752
1472	1752
1542	1752
1630	1752
2404	1752
2470	1752
1143	1753
514	1754
1910	1754
1399	1755
457	1756
970	1756
2006	1757
63	1758
316	1758
581	1758
2368	1758
1330	1759
2603	1759
203	1760
726	1760
1173	1760
1187	1760
1916	1760
2052	1760
2126	1760
2198	1760
685	1761
713	1761
1582	1761
2161	1761
2363	1761
1970	1762
1018	1763
577	1764
619	1764
2469	1764
235	1765
726	1765
744	1766
2024	1767
176	1768
401	1768
614	1768
1456	1768
2595	1768
2634	1768
1074	1769
562	1770
906	1770
98	1771
1354	1771
1539	1771
1781	1771
2273	1771
1006	1772
227	1773
450	1773
1015	1773
1577	1773
1617	1773
2014	1773
557	1774
719	1774
726	1774
1162	1774
1219	1774
1264	1774
1528	1774
1624	1774
2165	1774
2412	1774
842	1775
893	1775
1499	1775
2166	1775
2555	1775
2612	1775
1977	1776
267	1777
1649	1777
562	1778
1856	1778
2620	1778
30	1779
866	1779
1406	1779
2692	1779
441	1780
1069	1780
1832	1780
1771	1781
2375	1782
2028	1783
809	1784
393	1785
828	1785
14	1786
67	1786
717	1787
2379	1787
549	1788
1645	1788
1680	1788
2299	1788
25	1789
2488	1789
192	1790
1600	1790
2348	1790
2351	1790
1839	1791
2215	1791
764	1792
1102	1792
1673	1792
2418	1792
807	1793
2273	1793
2321	1793
100	1794
164	1794
456	1794
703	1794
1508	1794
1668	1794
1724	1794
2055	1794
2086	1794
2158	1794
2475	1794
2487	1794
1158	1795
1383	1795
1404	1795
422	1796
501	1796
587	1796
1346	1796
1518	1796
1678	1796
2378	1796
399	1797
765	1797
1693	1798
1905	1799
921	1800
1218	1800
113	1801
514	1801
1566	1801
1860	1801
2625	1801
1061	1802
759	1803
1215	1803
2061	1804
2647	1805
347	1806
761	1806
2173	1806
726	1807
926	1807
1054	1808
917	1809
1889	1809
2206	1809
598	1810
1159	1810
1926	1810
1250	1811
1309	1811
1979	1811
2050	1811
2180	1811
2449	1811
332	1812
431	1812
2216	1812
2547	1812
2174	1813
2454	1814
203	1815
333	1815
699	1815
2311	1815
1204	1816
1231	1817
1998	1817
120	1818
944	1818
246	1819
867	1819
883	1819
1487	1819
1924	1819
2180	1819
1448	1820
186	1821
2686	1821
91	1822
434	1822
862	1822
948	1822
1579	1822
2282	1822
81	1823
684	1823
919	1823
1286	1823
1881	1823
2447	1823
1209	1824
1312	1824
1980	1824
2227	1824
2261	1824
341	1825
663	1825
967	1825
1158	1825
1224	1825
1415	1825
1869	1825
2129	1825
2207	1825
2421	1825
2485	1825
2538	1825
2694	1825
277	1826
617	1826
663	1826
1439	1826
1529	1826
2042	1826
2555	1826
649	1827
1230	1827
399	1828
764	1828
786	1829
1190	1829
2080	1830
1390	1831
2019	1831
299	1832
305	1832
689	1832
722	1832
774	1832
911	1832
956	1832
1341	1832
1428	1832
1780	1832
2000	1832
2194	1832
77	1833
137	1833
1971	1833
305	1834
2195	1834
187	1835
1865	1835
145	1836
617	1836
656	1836
1084	1836
1194	1836
1720	1836
2653	1836
735	1837
1364	1837
1544	1837
171	1838
325	1839
874	1839
1791	1839
1937	1839
1961	1839
2087	1839
2227	1839
702	1840
852	1840
1260	1840
1609	1840
2327	1840
465	1841
691	1841
891	1841
1272	1841
2005	1841
2363	1841
2636	1841
1297	1842
1028	1843
1459	1843
2204	1843
224	1844
288	1844
1966	1844
2186	1844
74	1845
300	1845
674	1845
924	1845
13	1846
310	1846
737	1846
1453	1846
1964	1846
713	1847
1240	1848
288	1849
894	1850
299	1851
885	1851
351	1852
354	1852
889	1852
1203	1852
1320	1852
1551	1852
2107	1852
2251	1852
2260	1852
2327	1852
317	1853
2293	1853
290	1854
1095	1855
1548	1855
2078	1855
531	1856
935	1856
1778	1856
2172	1856
2368	1856
915	1857
1292	1857
739	1858
1484	1858
2019	1858
2065	1858
2164	1858
2549	1859
146	1860
535	1860
1652	1860
1801	1860
2283	1860
809	1861
1964	1861
2494	1861
2568	1861
470	1862
14	1863
121	1864
482	1864
876	1864
1015	1864
1629	1864
1638	1864
1898	1864
2246	1864
2379	1864
1835	1865
1947	1865
2066	1865
2126	1865
2664	1865
1003	1866
1873	1866
2064	1866
2496	1866
459	1867
559	1867
1356	1867
2089	1867
2475	1867
2675	1867
749	1868
2077	1868
2631	1868
244	1869
1036	1869
1360	1869
1825	1869
2178	1869
2260	1869
566	1870
187	1871
600	1872
1234	1872
1336	1872
16	1873
225	1873
1866	1873
1919	1873
2276	1873
269	1874
1888	1874
2362	1874
2408	1874
2508	1874
321	1875
685	1875
731	1875
1158	1875
2312	1875
230	1876
652	1876
665	1876
1512	1876
2182	1876
2191	1876
2434	1876
2442	1876
2467	1876
2586	1876
2371	1877
875	1878
2374	1878
2568	1879
353	1880
2007	1880
2579	1880
2617	1880
27	1881
334	1881
407	1881
525	1881
885	1881
969	1881
1230	1881
1591	1881
1625	1881
1638	1881
1823	1881
1899	1881
737	1882
1417	1883
1644	1883
2105	1883
413	1884
935	1884
1396	1884
1424	1884
1623	1884
2188	1884
13	1885
383	1886
1558	1887
265	1888
711	1888
939	1888
1037	1888
1240	1888
1632	1888
1874	1888
1946	1888
2117	1888
2307	1888
2552	1888
1318	1889
1333	1889
1369	1889
1809	1889
1942	1889
1965	1890
2010	1890
2142	1890
616	1891
1631	1891
1639	1891
1662	1892
761	1893
2080	1893
1256	1894
1341	1895
1314	1896
2162	1896
1074	1897
2069	1897
1417	1898
1650	1898
1864	1898
2043	1898
2570	1898
521	1899
1881	1899
634	1900
1357	1900
1163	1901
2486	1901
1957	1902
301	1903
1482	1903
1936	1904
1390	1905
1525	1905
1799	1905
901	1906
2275	1906
1273	1907
121	1908
196	1908
265	1908
578	1908
2077	1908
612	1909
1754	1910
1203	1911
1256	1911
1315	1911
1338	1911
2406	1911
83	1912
919	1912
1110	1912
1683	1912
1998	1912
2053	1912
551	1913
1472	1914
1502	1914
807	1915
2107	1915
536	1916
948	1916
1151	1916
1434	1916
1760	1916
2463	1916
1998	1917
1067	1918
2517	1918
1873	1919
1164	1920
2042	1920
2130	1920
2246	1920
206	1921
984	1921
1005	1921
133	1922
1106	1922
1714	1922
215	1923
336	1923
387	1923
736	1923
896	1923
995	1923
1178	1923
1431	1923
1559	1923
2139	1923
2188	1923
2235	1923
2253	1923
2288	1923
1819	1924
731	1925
1280	1926
1293	1926
1566	1926
1595	1926
1810	1926
591	1927
1036	1927
2218	1928
2590	1928
831	1929
849	1929
2105	1929
2182	1929
1272	1930
1466	1931
2062	1931
249	1932
384	1932
2524	1932
67	1933
612	1933
1152	1933
1314	1933
1419	1933
1495	1933
74	1934
243	1934
569	1934
728	1934
2448	1934
45	1935
656	1935
1005	1935
2041	1935
2273	1935
2586	1935
38	1936
106	1936
223	1936
261	1936
268	1936
966	1936
996	1936
1083	1936
1611	1936
1904	1936
1981	1936
2025	1936
1839	1937
589	1938
1204	1938
510	1939
644	1939
927	1939
1119	1939
2151	1939
2637	1939
499	1940
633	1940
1516	1940
1532	1940
2361	1940
274	1941
1971	1941
2119	1941
305	1942
638	1942
1889	1942
1359	1943
2292	1944
326	1945
511	1945
854	1945
2406	1945
1645	1946
1888	1946
831	1947
1865	1947
1007	1948
1206	1948
1419	1948
1690	1948
2420	1948
2573	1948
2628	1948
2638	1948
2057	1949
771	1950
754	1951
286	1952
1030	1952
1573	1952
2175	1953
1641	1954
1085	1955
1564	1955
2237	1955
1201	1956
1547	1956
1673	1956
1902	1957
2400	1958
1995	1959
2196	1959
623	1960
221	1961
587	1961
730	1961
1322	1961
1839	1961
2304	1961
2475	1961
117	1962
200	1962
524	1962
1349	1962
632	1963
896	1963
1269	1963
2023	1963
2098	1963
2175	1963
2366	1963
2652	1963
234	1964
305	1964
562	1964
667	1964
726	1964
1300	1964
1357	1964
1446	1964
1616	1964
1673	1964
1846	1964
1861	1964
2025	1964
2113	1964
2393	1964
2403	1964
2686	1964
185	1965
417	1965
1890	1965
160	1966
188	1966
239	1966
480	1966
598	1966
699	1966
1844	1966
2199	1966
2628	1966
660	1967
1510	1967
2153	1967
139	1968
285	1968
595	1968
850	1968
894	1968
1379	1968
2090	1968
2103	1968
2230	1968
2506	1968
2600	1968
1493	1969
359	1970
397	1970
577	1970
797	1970
1386	1970
1508	1970
1705	1970
1729	1970
1762	1970
2045	1970
2271	1970
2310	1970
268	1971
919	1971
1031	1971
1635	1971
1833	1971
1941	1971
2042	1971
2089	1971
2126	1971
2401	1971
327	1972
559	1972
1738	1973
596	1974
784	1974
1237	1974
1461	1974
1570	1974
1642	1974
2365	1975
2480	1975
1642	1976
1776	1977
857	1978
1402	1978
1490	1978
2266	1978
122	1979
127	1979
623	1979
1425	1979
1811	1979
2098	1979
2166	1979
2222	1979
1824	1980
1936	1981
2057	1981
2088	1981
2624	1981
569	1982
1466	1982
1600	1982
149	1983
985	1983
2057	1983
595	1984
2261	1984
2357	1985
2002	1986
2572	1986
417	1987
1048	1987
992	1988
808	1989
946	1989
917	1990
1374	1990
1750	1990
2417	1990
1573	1991
2213	1992
2480	1992
2590	1992
492	1993
1726	1993
2549	1993
69	1994
402	1994
528	1994
989	1994
2123	1994
722	1995
1959	1995
2028	1995
2570	1995
222	1996
275	1996
1025	1996
1411	1996
1109	1997
1539	1997
2581	1997
118	1998
774	1998
880	1998
971	1998
991	1998
1083	1998
1817	1998
1912	1998
1917	1998
2406	1998
1165	1999
292	2000
625	2000
735	2000
772	2000
1006	2000
1067	2000
1365	2000
1832	2000
2385	2000
1689	2001
2649	2001
1986	2002
30	2003
126	2003
193	2003
238	2003
245	2003
515	2003
646	2003
1630	2003
2333	2003
1166	2004
335	2005
1034	2005
1402	2005
1579	2005
1841	2005
2306	2005
320	2006
587	2006
915	2006
1138	2006
1757	2006
2102	2006
2291	2006
2590	2006
759	2007
1880	2007
737	2008
714	2009
1704	2009
100	2010
1890	2010
2424	2011
652	2012
805	2012
1750	2012
2385	2012
1648	2013
2117	2013
1773	2014
269	2015
274	2016
355	2016
229	2017
368	2017
530	2017
564	2017
1680	2017
2090	2017
2166	2017
2227	2018
152	2019
981	2019
1109	2019
1741	2019
1831	2019
1858	2019
2690	2019
595	2020
440	2021
1058	2021
1654	2021
937	2022
1963	2023
2288	2023
2470	2023
103	2024
1186	2024
1447	2024
1576	2024
1745	2024
1767	2024
2417	2024
2625	2024
2637	2024
525	2025
1531	2025
1661	2025
1936	2025
1964	2025
2660	2025
567	2026
595	2026
715	2026
1406	2026
1683	2026
2436	2026
264	2027
293	2027
1152	2027
2073	2027
2305	2027
733	2028
757	2028
1783	2028
1995	2028
2690	2028
173	2029
922	2029
962	2029
1314	2029
1419	2029
1513	2029
1618	2029
1627	2029
2251	2029
2409	2029
587	2030
997	2031
1152	2031
2313	2031
2527	2031
2321	2032
365	2033
1129	2034
34	2035
52	2035
2399	2035
1009	2036
2686	2036
321	2037
1579	2037
967	2038
1487	2039
193	2040
926	2040
1702	2041
1935	2041
382	2042
602	2042
1059	2042
1122	2042
1280	2042
1393	2042
1700	2042
1826	2042
1920	2042
1971	2042
2113	2042
2187	2042
2195	2042
2351	2042
2525	2042
2590	2042
2681	2042
144	2043
383	2043
1898	2043
1579	2044
2295	2044
396	2045
401	2045
737	2045
742	2045
969	2045
1079	2045
1970	2045
2127	2045
2329	2046
1165	2047
2149	2047
46	2048
203	2048
525	2048
1320	2048
257	2049
1396	2049
1460	2050
1811	2050
2071	2050
415	2051
587	2051
731	2051
1250	2051
1704	2051
2055	2051
357	2052
774	2052
864	2052
1760	2052
1912	2053
230	2054
433	2054
487	2054
767	2054
1747	2054
113	2055
136	2055
149	2055
156	2055
210	2055
242	2055
258	2055
478	2055
556	2055
591	2055
731	2055
748	2055
900	2055
1158	2055
1646	2055
1794	2055
2051	2055
2422	2055
1355	2056
1683	2056
1723	2056
2544	2056
263	2057
466	2057
967	2057
1206	2057
1315	2057
1433	2057
1572	2057
1949	2057
1981	2057
1983	2057
1264	2058
559	2059
203	2060
2536	2060
2616	2060
2667	2060
1804	2061
2248	2061
2499	2061
1931	2062
1522	2063
2401	2063
1866	2064
521	2065
562	2065
933	2065
1613	2065
1681	2065
1858	2065
2151	2065
2589	2065
791	2066
793	2066
809	2066
1123	2066
1704	2066
1721	2066
1865	2066
2399	2066
1461	2067
335	2068
587	2068
1897	2069
1276	2070
2450	2070
136	2071
2050	2071
2143	2071
2631	2071
532	2072
941	2072
141	2073
631	2073
1312	2073
1427	2073
1460	2073
1705	2073
1735	2073
2027	2073
2275	2073
691	2074
754	2074
986	2074
2308	2074
2627	2074
1062	2075
693	2076
1286	2076
1868	2077
1908	2077
223	2078
327	2078
335	2078
501	2078
598	2078
845	2078
868	2078
953	2078
1122	2078
1350	2078
1855	2078
2232	2078
2252	2078
667	2079
13	2080
408	2080
530	2080
810	2080
1830	2080
1893	2080
2409	2080
29	2081
633	2082
1618	2082
530	2083
2499	2084
760	2085
60	2086
686	2086
715	2086
994	2086
1724	2086
1794	2086
1300	2087
1839	2087
2172	2087
56	2088
1214	2088
1386	2088
1981	2088
456	2089
738	2089
1867	2089
1971	2089
2557	2089
2564	2089
281	2090
613	2090
1002	2090
1234	2090
1968	2090
2017	2090
2276	2090
2351	2090
2585	2090
2664	2090
18	2091
2105	2091
2316	2092
891	2093
1452	2093
2216	2094
2294	2094
1683	2095
1701	2096
2384	2096
2497	2096
37	2097
310	2097
750	2097
1538	2097
2157	2097
1035	2098
1058	2098
1963	2098
1979	2098
57	2099
500	2099
749	2099
968	2099
1002	2099
1560	2099
1448	2100
2165	2100
2142	2101
1513	2102
2006	2102
2409	2102
296	2103
432	2103
525	2103
664	2103
818	2103
861	2103
866	2103
1015	2103
1055	2103
1114	2103
1638	2103
1968	2103
459	2104
1706	2104
2148	2104
230	2105
286	2105
647	2105
1711	2105
1883	2105
1929	2105
2091	2105
2246	2105
2612	2106
50	2107
1010	2107
1143	2107
1748	2107
1852	2107
1915	2107
261	2108
690	2109
748	2109
1522	2109
2204	2109
2471	2109
210	2110
749	2110
777	2110
955	2110
1003	2110
1424	2110
1685	2110
2623	2110
516	2111
722	2111
1207	2111
1312	2111
1326	2112
1449	2112
1561	2112
2301	2112
1181	2113
1184	2113
1280	2113
1400	2113
1964	2113
2042	2113
2682	2113
227	2114
1213	2114
2508	2114
810	2115
1081	2115
1163	2116
253	2117
1032	2117
1079	2117
1230	2117
1888	2117
2013	2117
2643	2117
91	2118
1021	2118
1613	2118
1941	2119
121	2120
242	2121
934	2121
1051	2121
1320	2121
600	2122
110	2123
205	2123
220	2123
362	2123
375	2123
390	2123
451	2123
801	2123
1208	2123
1436	2123
1464	2123
1994	2123
2351	2123
2462	2123
2498	2123
2690	2123
1626	2124
561	2125
722	2126
851	2126
896	2126
1172	2126
1186	2126
1760	2126
1865	2126
1971	2126
2163	2126
543	2127
1230	2127
1571	2127
1578	2127
1644	2127
2045	2127
680	2128
1109	2128
725	2129
834	2129
1369	2129
1706	2129
1825	2129
2572	2129
1228	2130
1920	2130
2574	2130
53	2131
488	2131
878	2131
1018	2131
1610	2131
2154	2131
2476	2131
2479	2131
73	2132
1025	2132
2457	2132
2329	2133
8	2134
1327	2135
1433	2135
11	2136
633	2137
1685	2137
825	2138
1082	2139
1522	2139
1923	2139
2170	2139
2331	2139
237	2140
1673	2140
480	2141
851	2141
419	2142
1545	2142
1738	2142
1890	2142
2101	2142
105	2143
748	2143
1427	2143
2071	2143
2502	2143
1165	2144
1374	2144
2194	2144
726	2145
1251	2145
1372	2145
2374	2145
868	2146
1258	2146
2168	2146
1680	2147
2166	2147
422	2148
1122	2148
1503	2148
2104	2148
55	2149
1202	2149
1294	2149
2047	2149
2556	2150
2672	2150
347	2151
357	2151
555	2151
1609	2151
1939	2151
2065	2151
118	2152
227	2152
2306	2152
1967	2153
2352	2153
2131	2154
2612	2155
731	2156
1342	2156
1449	2156
913	2157
1151	2157
1416	2157
2097	2157
2418	2157
343	2158
674	2158
1280	2158
1794	2158
2192	2158
2443	2158
2571	2158
1050	2159
1375	2159
87	2160
1515	2160
1761	2161
543	2162
730	2162
1896	2162
2511	2162
879	2163
1373	2163
2126	2163
2458	2163
2650	2163
265	2164
331	2164
525	2164
1546	2164
1858	2164
2501	2164
1479	2165
1774	2165
2100	2165
70	2166
142	2166
318	2166
1075	2166
1092	2166
1229	2166
1605	2166
1641	2166
1775	2166
1979	2166
2017	2166
2147	2166
2615	2166
1266	2167
1323	2167
30	2168
152	2168
894	2168
1091	2168
1703	2168
2146	2168
2429	2168
498	2169
734	2169
1743	2169
491	2170
2139	2170
2202	2170
2276	2170
2325	2170
2421	2170
2448	2171
908	2172
1856	2172
2087	2172
1806	2173
94	2174
1813	2174
511	2175
538	2175
866	2175
1166	2175
1953	2175
1963	2175
2321	2175
1239	2176
49	2177
494	2177
898	2177
1329	2177
1516	2177
2204	2177
2218	2177
1869	2178
684	2179
1498	2179
1750	2179
1631	2180
1811	2180
1819	2180
272	2181
2419	2181
1876	2182
1929	2182
89	2183
531	2183
2191	2184
334	2185
1844	2186
315	2187
2042	2187
91	2188
326	2188
463	2188
734	2188
1323	2188
1884	2188
1923	2188
2454	2188
2485	2188
53	2189
578	2189
749	2189
748	2190
233	2191
566	2191
875	2191
1027	2191
1075	2191
1876	2191
2184	2191
2272	2191
2423	2191
2429	2191
1050	2192
1059	2192
1110	2192
1505	2192
1514	2192
1571	2192
2158	2192
2311	2192
715	2193
256	2194
1832	2194
2144	2194
1007	2195
1469	2195
1498	2195
1834	2195
2042	2195
2606	2195
716	2196
952	2196
1959	2196
35	2197
1760	2198
2229	2198
1966	2199
1314	2200
176	2201
431	2201
2287	2201
2327	2201
2672	2201
1418	2202
2170	2202
127	2203
305	2203
889	2203
1499	2203
33	2204
88	2204
1490	2204
1843	2204
2109	2204
2177	2204
1249	2205
1809	2206
744	2207
954	2207
1825	2207
337	2208
845	2208
1635	2208
2668	2209
397	2210
243	2211
1677	2212
984	2213
1158	2213
1401	2213
1529	2213
1571	2213
1992	2213
1295	2214
20	2215
273	2215
986	2215
1052	2215
1075	2215
1791	2215
2225	2215
2478	2215
638	2216
1812	2216
2094	2216
139	2217
336	2218
853	2218
1928	2218
2177	2218
1384	2219
270	2220
358	2220
962	2220
874	2221
2565	2221
1979	2222
2368	2223
508	2224
852	2224
1667	2224
2215	2225
2352	2225
1552	2226
2441	2226
29	2227
81	2227
486	2227
549	2227
806	2227
930	2227
1239	2227
1418	2227
1824	2227
1839	2227
2018	2227
2634	2227
920	2228
72	2229
432	2229
590	2229
2198	2229
1968	2230
337	2231
1149	2231
1014	2232
2078	2232
1230	2233
1306	2234
1218	2235
1512	2235
1923	2235
1344	2236
2498	2236
471	2237
656	2237
1204	2237
1218	2237
1955	2237
190	2238
368	2239
1250	2240
35	2241
63	2241
270	2241
773	2241
1069	2241
1156	2241
1694	2241
2576	2241
223	2242
1087	2242
1228	2242
2311	2242
554	2243
996	2243
2646	2244
1097	2245
573	2246
992	2246
1553	2246
1663	2246
1864	2246
1920	2246
2105	2246
1283	2247
667	2248
932	2248
1683	2248
2061	2248
1008	2249
2561	2250
377	2251
401	2251
828	2251
1257	2251
1480	2251
1852	2251
2029	2251
2471	2251
415	2252
636	2252
638	2252
1673	2252
2078	2252
2392	2252
1923	2253
1171	2254
431	2255
639	2255
1122	2256
744	2257
1537	2257
1639	2257
1701	2257
2447	2257
333	2258
1146	2258
987	2259
430	2260
761	2260
805	2260
854	2260
863	2260
883	2260
960	2260
1280	2260
1494	2260
1567	2260
1614	2260
1852	2260
1869	2260
111	2261
443	2261
1824	2261
1984	2261
543	2262
1718	2262
702	2263
27	2264
40	2265
267	2265
511	2265
1036	2265
1978	2266
1449	2267
725	2268
2434	2268
2670	2269
738	2270
1970	2271
843	2272
1552	2272
2191	2272
491	2273
578	2273
1555	2273
1673	2273
1771	2273
1793	2273
1935	2273
861	2274
993	2274
305	2275
1695	2275
1906	2275
2073	2275
1873	2276
2090	2276
2170	2276
2501	2276
87	2277
357	2277
491	2277
825	2277
1487	2277
761	2278
2344	2278
2591	2278
2637	2278
231	2279
425	2279
1054	2279
1095	2279
1102	2279
1248	2280
1522	2281
2409	2281
1822	2282
1860	2283
543	2284
784	2285
1202	2285
348	2286
822	2287
964	2287
1300	2287
2201	2287
223	2288
761	2288
883	2288
1190	2288
1529	2288
1923	2288
2023	2288
2327	2288
2572	2288
371	2289
1445	2289
1542	2289
1549	2290
1079	2291
1680	2291
2006	2291
2645	2291
1944	2292
1853	2293
155	2294
369	2294
627	2294
1280	2294
2094	2294
296	2295
2044	2295
453	2296
2619	2296
2625	2296
270	2297
2350	2298
749	2299
1788	2299
465	2300
574	2300
1044	2300
2440	2300
421	2301
2112	2301
432	2302
1071	2302
1547	2302
2506	2303
1961	2304
2027	2305
1068	2306
2005	2306
2152	2306
1888	2307
2499	2307
2513	2307
614	2308
2074	2308
438	2309
1028	2309
1970	2310
288	2311
377	2311
663	2311
734	2311
1101	2311
1729	2311
1815	2311
2192	2311
2242	2311
152	2312
1454	2312
1875	2312
121	2313
354	2313
2031	2313
65	2314
1090	2314
1638	2314
511	2315
1018	2315
1517	2315
2397	2315
1295	2316
2092	2316
765	2317
2604	2317
358	2318
433	2318
510	2318
650	2318
726	2318
901	2318
1014	2318
1443	2318
2547	2319
614	2320
652	2320
744	2320
767	2320
789	2320
1058	2320
1158	2320
1482	2320
2685	2320
142	2321
542	2321
609	2321
646	2321
743	2321
1361	2321
1793	2321
2032	2321
2175	2321
2486	2321
2690	2321
9	2322
532	2323
852	2323
882	2323
1308	2323
204	2324
212	2325
477	2325
609	2325
1677	2325
2170	2325
2679	2325
209	2326
562	2326
1074	2326
1498	2326
584	2327
587	2327
1204	2327
1645	2327
1652	2327
1840	2327
1852	2327
2201	2327
2288	2327
124	2328
467	2328
5	2329
9	2329
139	2329
408	2329
436	2329
805	2329
2046	2329
2133	2329
1368	2330
124	2331
137	2331
535	2331
1153	2331
1355	2331
1652	2331
2139	2331
2486	2331
2673	2331
413	2332
835	2332
1062	2332
161	2333
2003	2333
587	2334
1471	2335
137	2336
269	2336
1431	2336
2589	2336
152	2337
895	2337
1747	2337
563	2338
2524	2338
78	2339
1187	2339
2481	2340
388	2341
2364	2342
2653	2342
153	2343
2429	2343
1206	2344
1592	2344
2278	2344
2673	2344
369	2345
1296	2345
2563	2345
78	2346
758	2346
399	2347
2432	2347
936	2348
1598	2348
1790	2348
1109	2349
1491	2350
2298	2350
10	2351
506	2351
663	2351
1218	2351
1600	2351
1639	2351
1790	2351
2042	2351
2090	2351
2123	2351
2384	2351
2552	2351
2646	2351
904	2352
1420	2352
1491	2352
2153	2352
2225	2352
761	2353
377	2354
493	2354
1607	2354
950	2355
966	2356
1422	2356
1985	2357
2502	2357
703	2358
1087	2358
330	2359
568	2359
337	2360
495	2360
1137	2360
1250	2360
1417	2360
1492	2360
1704	2360
1940	2361
227	2362
896	2362
1424	2362
1874	2362
589	2363
598	2363
969	2363
1561	2363
1584	2363
1761	2363
1841	2363
2377	2363
2701	2363
35	2364
1482	2364
1658	2364
2342	2364
2399	2364
1680	2365
1975	2365
2612	2365
619	2366
999	2366
1963	2366
131	2367
303	2367
791	2367
1280	2367
2573	2367
5	2368
270	2368
433	2368
557	2368
566	2368
598	2368
944	2368
1051	2368
1144	2368
1439	2368
1607	2368
1659	2368
1758	2368
1856	2368
2223	2368
2439	2368
2537	2368
972	2369
2568	2370
1877	2371
2539	2372
2546	2372
1313	2373
548	2374
1101	2374
1150	2374
1509	2374
1878	2374
2145	2374
1782	2375
2513	2375
68	2376
84	2377
587	2377
1218	2377
1274	2377
2363	2377
93	2378
415	2378
602	2378
735	2378
932	2378
1079	2378
1796	2378
2506	2378
2614	2378
191	2379
244	2379
586	2379
669	2379
878	2379
1369	2379
1485	2379
1787	2379
1864	2379
2534	2379
2687	2379
2696	2379
689	2380
773	2380
355	2381
545	2381
332	2382
263	2383
2498	2383
431	2384
1097	2384
1104	2384
1254	2384
1259	2384
1599	2384
2096	2384
2351	2384
1293	2385
2000	2385
2012	2385
1154	2386
478	2387
94	2388
595	2388
171	2389
966	2389
2590	2389
1369	2390
530	2391
631	2391
9	2392
738	2392
828	2392
833	2392
1344	2392
2252	2392
1964	2393
4	2394
265	2394
924	2394
318	2395
765	2396
2686	2396
18	2397
463	2397
1042	2397
2315	2397
82	2398
272	2399
295	2399
720	2399
1420	2399
1722	2399
2035	2399
2066	2399
2364	2399
2421	2399
2666	2399
765	2400
1129	2400
1254	2400
1958	2400
1206	2401
1637	2401
1677	2401
1971	2401
2063	2401
2673	2401
852	2402
