920	907
2353	907
2521	907
2616	907
161	908
2411	908
1811	909
534	910
1446	910
1773	910
2630	910
364	911
988	911
1173	911
2368	911
380	912
1164	912
583	913
1320	913
1776	913
2756	913
477	914
532	914
821	914
1209	914
2259	914
2690	914
2179	915
43	916
516	916
918	916
946	916
1223	916
1667	916
1811	916
2332	916
2639	916
965	917
916	918
1091	918
1139	918
1207	918
2153	918
2553	918
2648	918
373	919
507	919
718	919
1224	919
1772	919
2110	919
2218	919
2221	919
2260	919
2617	919
2712	919
33	920
179	920
233	920
324	920
397	920
434	920
436	920
477	920
907	920
1019	920
1106	920
1183	920
1292	920
2090	920
2123	920
2147	920
2186	920
2210	920
2282	920
2322	920
2462	920
2488	920
2508	920
2591	920
2261	921
671	922
2052	922
2616	922
296	923
1376	923
1908	923
2125	923
276	924
53	925
277	925
287	925
938	925
1303	925
2786	925
2563	926
292	927
1466	927
193	928
218	928
1251	928
1482	928
1590	928
1631	928
1888	928
2088	928
2252	928
2585	928
2763	928
2777	928
175	929
466	929
1343	929
1457	929
1981	929
1990	929
1396	930
1417	930
1775	930
446	931
1402	932
452	933
1734	934
1767	934
1962	934
354	935
381	935
1216	935
2207	935
1180	936
1513	936
1731	936
1743	936
2748	936
577	937
691	937
162	938
925	938
1994	938
73	939
1244	939
1672	939
2460	940
2305	941
2374	941
1368	942
869	943
903	943
1505	943
1546	943
1628	943
1769	943
2581	943
226	944
451	944
543	944
715	944
837	944
877	944
952	944
1000	944
1013	944
1484	944
1489	944
1515	944
1792	944
1857	944
2189	944
2211	944
2289	944
2611	944
2743	944
172	945
718	945
972	945
1002	945
1280	945
2456	945
89	946
377	946
427	946
757	946
837	946
870	946
898	946
916	946
980	946
1053	946
1193	946
1869	946
1945	946
2022	946
2098	946
2145	946
2150	946
2223	946
2260	946
2344	946
2458	946
2639	946
1868	947
467	948
1644	948
1832	948
2017	948
2211	948
539	949
2047	949
1060	950
1254	950
2762	950
30	951
332	951
829	951
1138	951
1248	951
1295	951
1406	951
2089	951
2097	951
2712	951
2773	951
531	952
660	952
671	952
944	952
1185	952
2024	952
2047	952
2134	952
154	953
785	953
984	953
1904	953
2215	953
2228	953
1970	954
2313	954
2648	954
1994	955
50	956
134	956
184	956
195	956
324	956
336	956
1203	956
1482	956
2071	956
2128	956
2313	956
2510	956
2610	956
775	957
903	957
2703	957
797	958
1164	959
1114	960
1536	960
2329	960
330	961
2758	961
87	962
226	962
248	962
459	962
472	962
783	962
1073	962
1175	962
1350	962
1975	962
2742	962
2727	963
789	964
2054	964
2660	964
239	965
917	965
172	966
655	966
1340	966
1860	966
1223	967
1131	968
1197	969
1661	969
1843	969
1998	969
2690	969
664	970
226	971
1677	971
2009	971
2116	971
883	972
945	972
1043	972
2789	972
303	973
693	973
1351	973
2074	973
130	974
1197	974
3	975
89	975
374	975
1273	975
1636	975
2167	975
2667	975
543	976
822	976
1271	976
2093	976
261	977
1199	977
1507	977
2365	977
1325	978
1417	978
1600	978
1682	978
397	979
527	979
533	979
289	980
946	980
1676	981
1674	982
39	983
1076	983
1303	983
1304	983
1340	983
1352	983
2052	983
905	984
953	984
1241	984
1370	984
1465	984
2123	984
2323	984
185	985
354	986
715	986
1395	986
1873	986
2606	986
466	987
326	988
541	988
598	988
911	988
1106	988
1710	988
2155	988
2212	988
86	989
2163	989
2350	989
6	990
1531	990
1748	990
1894	990
1940	990
1953	990
2678	990
69	991
125	991
2082	991
2150	991
2781	991
701	992
286	993
697	993
1001	994
1080	994
1535	994
1818	994
2636	994
1632	995
313	996
2290	996
157	997
1350	997
1592	997
1904	997
2135	997
1501	998
276	999
304	999
356	999
445	999
525	999
660	999
692	999
1069	999
1128	999
1305	999
1427	999
1456	999
1577	999
1672	999
1728	999
1908	999
2329	999
2373	999
2460	999
2519	999
2524	999
2541	999
2700	999
289	1000
944	1000
1665	1000
1818	1000
2713	1000
897	1001
994	1001
1	1002
718	1002
810	1002
945	1002
1198	1002
1987	1002
2370	1002
1005	1003
1360	1003
2047	1003
34	1004
411	1004
477	1004
488	1004
1352	1004
1772	1004
1872	1004
2345	1004
732	1005
1003	1005
76	1006
421	1006
897	1006
1305	1006
1824	1006
1904	1006
1930	1006
41	1007
260	1007
900	1008
1032	1008
1261	1008
2499	1008
1057	1009
783	1010
2796	1010
1389	1011
1970	1012
476	1013
573	1013
944	1013
1399	1013
1402	1014
1403	1014
266	1015
2207	1015
64	1016
439	1016
461	1016
1113	1016
2271	1016
76	1017
188	1017
1996	1017
2149	1017
222	1018
322	1018
332	1018
386	1018
435	1018
704	1018
1547	1018
1677	1018
1798	1018
2564	1018
2739	1018
2790	1018
920	1019
1833	1019
2309	1019
2483	1019
534	1020
81	1021
1867	1021
107	1022
320	1023
2078	1023
2443	1023
164	1024
620	1024
668	1024
2030	1024
2395	1024
1526	1025
1728	1025
1764	1025
1933	1025
2612	1025
409	1026
2711	1026
2501	1027
148	1028
184	1028
825	1028
153	1029
1043	1029
2230	1029
785	1030
1165	1030
1899	1030
591	1031
1196	1031
377	1032
1008	1032
1043	1032
1649	1032
1817	1032
1915	1032
2043	1032
2069	1032
2284	1032
2395	1032
2500	1032
2635	1032
2743	1032
1069	1033
57	1034
451	1034
2	1035
377	1035
718	1035
826	1035
851	1035
1038	1035
1155	1035
1183	1035
1574	1035
1628	1035
1838	1035
1948	1035
2179	1035
2341	1035
2354	1035
2703	1035
2786	1035
323	1036
2207	1036
2350	1036
2699	1036
1884	1037
316	1038
785	1038
1035	1038
2646	1038
322	1039
757	1039
55	1040
659	1040
2155	1040
130	1041
567	1042
778	1042
1217	1042
1389	1042
1392	1042
1687	1042
1770	1042
1824	1042
1906	1042
1980	1042
2275	1042
2708	1042
10	1043
244	1043
353	1043
481	1043
524	1043
745	1043
972	1043
1029	1043
1032	1043
1355	1043
1668	1043
1838	1043
2122	1043
2438	1043
2735	1043
30	1044
1099	1045
2532	1045
159	1046
175	1046
2653	1046
100	1047
534	1047
597	1047
1062	1047
1308	1047
1355	1047
1883	1047
1887	1047
2664	1047
2702	1047
577	1048
2314	1049
2570	1049
1268	1050
1680	1050
2502	1050
2649	1050
1350	1051
2206	1051
2574	1051
407	1052
1695	1052
946	1053
1667	1054
1826	1055
2558	1055
2781	1055
2427	1056
312	1057
320	1057
704	1057
797	1057
1009	1057
1465	1057
1531	1057
1546	1057
1556	1057
1598	1057
1834	1057
1911	1057
2239	1057
2273	1057
2321	1057
2553	1057
2558	1057
810	1058
1288	1058
2058	1059
7	1060
43	1060
950	1060
2257	1060
671	1061
1087	1061
1047	1062
2743	1063
2607	1064
2656	1065
718	1066
1189	1066
2737	1067
411	1068
556	1068
849	1068
2488	1068
2538	1068
999	1069
1033	1069
2431	1069
492	1070
2071	1070
2571	1071
171	1072
411	1073
777	1073
785	1073
962	1073
1683	1073
1790	1073
392	1074
704	1074
783	1074
2006	1074
511	1075
695	1075
726	1075
2343	1075
2658	1075
584	1076
983	1076
1252	1076
2690	1076
323	1077
756	1077
1700	1077
1789	1077
2433	1077
2568	1078
50	1079
1783	1079
1987	1079
267	1080
994	1080
1682	1080
2412	1081
789	1082
790	1082
1560	1082
1942	1082
2113	1083
1770	1084
837	1085
1827	1086
1842	1086
1994	1086
2077	1086
2344	1086
2498	1086
2553	1086
210	1087
244	1087
1061	1087
1494	1087
1683	1087
1858	1087
1879	1087
2065	1087
2286	1087
1144	1088
509	1089
2182	1089
2282	1089
14	1090
1141	1090
2739	1090
2743	1090
918	1091
2036	1091
29	1092
424	1092
759	1092
2445	1092
681	1093
635	1094
2255	1094
377	1095
1280	1096
2156	1096
109	1097
697	1097
832	1097
1203	1097
1248	1097
1609	1097
1790	1097
2116	1097
2501	1097
2629	1097
2671	1097
2742	1097
426	1098
533	1098
1334	1098
2282	1098
2452	1098
97	1099
127	1099
397	1099
597	1099
747	1099
785	1099
1045	1099
1240	1099
1285	1099
1522	1099
2707	1099
427	1100
1801	1100
274	1101
641	1101
1197	1101
1735	1101
2080	1101
2196	1101
2312	1101
2532	1101
77	1102
713	1102
1465	1102
2528	1102
23	1103
2131	1104
331	1105
1593	1105
732	1106
920	1106
988	1106
1109	1106
1893	1106
2155	1106
2286	1107
2621	1108
397	1109
498	1109
552	1109
1106	1109
1113	1109
1263	1109
1310	1109
1596	1109
1819	1109
1912	1109
1963	1109
2076	1109
2660	1109
2769	1109
293	1110
513	1110
810	1111
2302	1112
332	1113
797	1113
1016	1113
1109	1113
1203	1113
1369	1113
2337	1113
241	1114
322	1114
960	1114
1840	1114
2680	1114
2479	1115
31	1116
1198	1116
1426	1116
172	1117
240	1117
310	1117
1142	1117
1600	1117
1941	1117
2009	1117
742	1118
780	1118
905	1118
1198	1118
2726	1118
1242	1119
1685	1119
1968	1119
697	1120
2111	1120
2472	1120
77	1121
711	1121
770	1122
1560	1122
1696	1122
2642	1122
1187	1123
1801	1124
1198	1125
2002	1125
116	1126
1705	1126
1849	1126
2125	1126
2195	1126
2211	1126
2225	1126
2496	1126
2735	1126
31	1127
215	1127
306	1127
894	1127
1182	1127
1465	1127
1641	1127
1745	1127
1749	1127
2084	1127
999	1128
1257	1128
1855	1128
2275	1128
2598	1128
2616	1128
2649	1128
168	1129
1475	1130
165	1131
549	1131
626	1131
968	1131
1242	1131
1496	1131
1821	1131
2379	1131
2656	1131
1453	1132
1703	1132
2718	1132
543	1133
2532	1133
1624	1134
1703	1134
93	1135
725	1135
1502	1135
572	1136
630	1137
859	1137
1314	1137
2138	1137
2570	1137
2784	1137
290	1138
335	1138
607	1138
780	1138
810	1138
905	1138
951	1138
1235	1138
1323	1138
1498	1138
2033	1138
2325	1138
371	1139
671	1139
918	1139
1593	1139
2543	1139
2594	1139
2739	1139
1593	1140
1090	1141
2144	1141
2760	1141
2772	1141
157	1142
270	1142
280	1142
344	1142
436	1142
1117	1142
1919	1142
2013	1142
2369	1142
2493	1142
2557	1142
2765	1142
2215	1143
1088	1144
1172	1144
1206	1145
552	1146
1619	1146
2006	1146
109	1147
1373	1147
1197	1148
2275	1148
140	1149
1708	1149
2445	1149
1969	1150
456	1151
1731	1151
2011	1151
2555	1151
2592	1151
1636	1152
1271	1153
1934	1154
1035	1155
660	1156
107	1157
498	1157
1328	1157
1790	1157
231	1158
478	1159
1316	1159
1	1160
99	1161
1558	1161
323	1162
477	1162
1893	1163
99	1164
386	1164
912	1164
959	1164
1988	1164
2280	1164
1030	1165
1285	1165
1564	1165
1946	1165
2542	1165
2292	1166
1506	1167
1857	1168
806	1169
1713	1169
2022	1170
2138	1170
2475	1170
1684	1171
2559	1171
1144	1172
1443	1172
1834	1172
2561	1172
911	1173
261	1174
568	1175
962	1175
1660	1175
2581	1175
14	1176
402	1176
521	1176
1255	1176
2551	1176
47	1177
1293	1178
2568	1179
589	1180
936	1180
1559	1180
1851	1180
2002	1180
2446	1180
820	1181
94	1182
518	1182
1127	1182
2392	1182
2706	1182
25	1183
920	1183
1035	1183
1442	1183
1693	1183
2314	1183
1262	1184
2065	1184
14	1185
952	1185
1303	1185
1341	1185
243	1186
1351	1186
2372	1186
1123	1187
2555	1187
2670	1187
677	1188
1589	1188
79	1189
153	1189
337	1189
584	1189
1066	1189
2345	1189
604	1190
1243	1190
176	1191
438	1191
595	1191
626	1191
661	1191
728	1191
1203	1191
1756	1191
1850	1191
1874	1191
2215	1191
2230	1191
2314	1191
2512	1191
1880	1192
946	1193
619	1194
1840	1194
2623	1194
2640	1194
2485	1195
691	1196
1031	1196
2144	1196
2708	1196
493	1197
590	1197
969	1197
974	1197
1101	1197
1148	1197
1323	1197
1451	1197
1900	1197
68	1198
354	1198
842	1198
1002	1198
1116	1198
1118	1198
1125	1198
1646	1198
1839	1198
2035	1198
2356	1198
477	1199
491	1199
977	1199
1274	1199
1465	1199
1692	1199
1737	1199
1743	1199
1879	1199
2591	1199
2459	1200
1842	1201
2545	1201
192	1202
1202	1202
1583	1202
1973	1202
2621	1202
460	1203
646	1203
714	1203
956	1203
1097	1203
1113	1203
1191	1203
2532	1203
655	1204
1933	1204
2171	1204
348	1205
1145	1206
487	1207
821	1207
918	1207
1290	1207
1694	1207
2238	1207
2561	1208
731	1209
914	1209
1955	1209
2296	1209
2551	1209
109	1210
436	1210
1553	1210
466	1211
2615	1211
2177	1212
715	1213
356	1214
686	1214
751	1214
2640	1215
513	1216
935	1216
1482	1216
623	1217
1042	1217
635	1218
1851	1219
2029	1219
139	1220
1804	1220
541	1221
1405	1221
1759	1221
2070	1221
2282	1221
2313	1221
2490	1221
463	1222
1352	1222
2781	1222
135	1223
916	1223
967	1223
2485	1223
169	1224
535	1224
919	1224
2584	1224
2615	1224
216	1225
513	1225
2167	1225
2272	1225
2756	1226
900	1227
1855	1227
356	1228
889	1228
1370	1228
2522	1229
176	1230
331	1230
654	1230
817	1230
895	1230
905	1230
1349	1230
1373	1230
1574	1230
2252	1230
2636	1230
2786	1230
174	1231
883	1231
276	1232
1883	1232
2116	1232
2610	1232
342	1233
502	1233
617	1233
682	1233
691	1233
745	1233
1322	1233
2004	1233
2455	1233
521	1234
2292	1234
2799	1234
1138	1235
2606	1235
160	1236
464	1236
60	1237
1857	1237
550	1238
2472	1238
657	1239
713	1239
1563	1239
1572	1239
1970	1239
1099	1240
778	1241
984	1241
1427	1241
903	1242
1119	1242
1131	1242
1190	1243
2617	1243
849	1244
939	1244
1284	1244
2090	1244
2102	1244
2636	1244
174	1245
1588	1245
2545	1245
2550	1246
1549	1247
951	1248
1097	1248
1572	1248
2189	1248
2320	1248
1713	1249
184	1250
374	1250
53	1251
631	1251
928	1251
1076	1252
2574	1252
1544	1253
326	1254
414	1254
950	1254
1918	1254
1176	1255
659	1256
882	1256
1651	1256
1702	1256
1977	1256
486	1257
723	1257
1128	1257
1806	1257
2260	1257
169	1258
547	1258
741	1258
1639	1258
2071	1258
2310	1259
261	1260
1934	1260
2592	1260
2791	1260
292	1261
459	1261
1008	1261
1994	1261
256	1262
570	1262
785	1262
1184	1262
1465	1262
1503	1262
2114	1262
459	1263
1109	1263
1834	1263
1908	1263
2335	1263
2561	1263
2676	1263
2677	1263
783	1264
2134	1264
700	1265
1671	1266
2022	1266
2117	1266
2195	1266
2668	1266
854	1267
2509	1267
2706	1267
1050	1268
2012	1268
1619	1269
477	1270
666	1270
1326	1270
1472	1270
1553	1270
2129	1270
2350	1270
2397	1270
2733	1270
8	1271
405	1271
467	1271
477	1271
594	1271
788	1271
881	1271
976	1271
1153	1271
1727	1271
2070	1271
2301	1271
2501	1271
2518	1271
2527	1271
76	1272
487	1272
203	1273
975	1273
1979	1273
2705	1273
594	1274
1199	1274
1374	1274
787	1275
419	1276
513	1276
668	1276
1372	1276
45	1277
516	1278
1386	1278
1725	1278
2000	1278
2412	1278
671	1279
945	1280
1096	1280
2117	1280
2665	1280
2704	1280
216	1281
729	1281
1297	1281
1564	1281
1682	1281
1901	1281
2409	1281
2554	1281
188	1282
1855	1282
308	1283
1293	1283
1574	1283
1244	1284
2070	1284
2794	1284
37	1285
300	1285
348	1285
1099	1285
1165	1285
1438	1285
1919	1285
1995	1285
2282	1285
2604	1285
2643	1285
1697	1286
2348	1287
2350	1287
249	1288
319	1288
1058	1288
1348	1288
1619	1288
2202	1288
348	1289
1207	1290
2047	1290
1649	1291
2228	1291
2687	1291
261	1292
566	1292
920	1292
1531	1292
1731	1292
369	1293
1178	1293
1283	1293
2509	1293
1369	1294
1884	1294
2215	1294
71	1295
297	1295
433	1295
951	1295
2099	1295
2273	1295
2488	1295
2531	1295
1630	1296
1281	1297
152	1298
199	1298
329	1298
1824	1298
713	1299
778	1300
2071	1300
2384	1300
1682	1301
226	1302
514	1303
925	1303
983	1303
1185	1303
1505	1303
1683	1303
1846	1303
2534	1303
2680	1303
2754	1303
724	1304
983	1304
1404	1304
2304	1304
216	1305
506	1305
999	1305
1006	1305
1569	1305
2111	1305
752	1306
2289	1306
99	1307
2570	1307
1047	1308
2263	1308
2284	1309
50	1310
1109	1310
2714	1310
337	1311
1672	1311
1920	1311
2688	1311
43	1312
2337	1312
2060	1313
2312	1313
378	1314
1137	1314
1409	1314
2139	1315
2341	1315
2664	1315
2791	1315
808	1316
1159	1316
1664	1316
1421	1317
1737	1317
184	1318
577	1318
2533	1318
757	1319
1395	1319
1488	1319
1875	1319
352	1320
400	1320
913	1320
2215	1320
323	1321
467	1321
1233	1322
1138	1323
1197	1323
600	1324
789	1324
2648	1324
978	1325
1651	1325
1806	1325
1871	1325
2127	1325
2275	1325
1270	1326
2273	1327
287	1328
1157	1328
1389	1328
1860	1328
2742	1328
286	1329
1783	1329
2552	1330
2558	1330
2738	1330
257	1331
621	1331
1342	1331
862	1332
2329	1332
2501	1332
2733	1332
1406	1333
1629	1333
2752	1333
80	1334
660	1334
1098	1334
1564	1334
1795	1334
2112	1335
336	1336
656	1336
2270	1336
406	1337
464	1337
2010	1337
2622	1337
2635	1337
2750	1337
724	1338
1419	1338
2753	1338
227	1339
461	1340
966	1340
983	1340
1863	1340
1965	1340
2427	1340
640	1341
1185	1341
2097	1341
2209	1341
2345	1341
153	1342
385	1342
1331	1342
2584	1342
929	1343
203	1344
225	1344
1442	1344
1553	1344
1947	1344
2150	1344
2396	1344
2550	1344
2749	1344
135	1345
785	1345
2242	1346
276	1347
1288	1348
706	1349
1230	1349
2776	1349
962	1350
997	1350
1051	1350
1749	1350
1760	1350
1919	1350
2496	1350
449	1351
973	1351
1186	1351
120	1352
123	1352
857	1352
983	1352
1004	1352
1222	1352
2319	1352
1918	1353
1635	1354
174	1355
1043	1355
1047	1355
526	1356
1828	1356
168	1357
1811	1358
112	1359
50	1360
571	1360
718	1360
1003	1360
1818	1360
2171	1360
50	1361
144	1361
156	1361
328	1361
1581	1361
2301	1361
2484	1361
473	1362
1667	1362
1918	1362
2164	1362
2313	1362
1693	1363
448	1364
2016	1364
1851	1365
2061	1366
427	1367
445	1367
1458	1367
1583	1367
1650	1367
1812	1367
2196	1367
2328	1367
2668	1367
2742	1367
942	1368
171	1369
308	1369
411	1369
442	1369
489	1369
515	1369
590	1369
667	1369
793	1369
1113	1369
1294	1369
1510	1369
1766	1369
2230	1369
2231	1369
2395	1369
2558	1369
2695	1369
324	1370
725	1370
890	1370
984	1370
1228	1370
1485	1370
2006	1370
2687	1370
2093	1371
448	1372
1276	1372
1456	1372
1465	1372
2152	1372
102	1373
1147	1373
1230	1373
1704	1373
512	1374
1274	1374
1594	1374
1694	1374
2012	1374
2171	1374
2609	1374
2786	1375
460	1376
923	1376
1747	1376
2031	1376
1833	1377
160	1378
201	1378
362	1378
509	1378
644	1379
722	1379
1719	1379
1779	1379
1885	1379
2008	1379
320	1380
192	1381
394	1381
38	1382
398	1382
1497	1382
1506	1382
1606	1382
2475	1382
1682	1383
2211	1383
324	1384
520	1385
821	1385
1899	1385
2123	1385
1278	1386
2318	1386
152	1387
1643	1387
2350	1387
151	1388
1416	1388
109	1389
356	1389
376	1389
512	1389
1011	1389
1042	1389
1328	1389
1663	1389
1940	1389
2192	1389
2562	1389
2614	1389
2698	1390
1498	1391
1042	1392
778	1393
1694	1393
152	1394
781	1394
1705	1394
2041	1394
986	1395
1319	1395
1497	1395
1544	1395
1919	1395
2558	1395
2652	1395
793	1396
930	1396
2595	1397
1904	1398
2284	1398
2543	1398
1013	1399
2195	1400
2684	1400
518	1401
2719	1401
290	1402
320	1402
577	1402
932	1402
1014	1402
2250	1402
2345	1402
2546	1402
2608	1402
470	1403
702	1403
1014	1403
1658	1403
2329	1403
308	1404
1304	1404
150	1405
819	1405
1221	1405
2433	1405
354	1406
540	1406
951	1406
1333	1406
2042	1406
2151	1406
2205	1406
2473	1406
2551	1406
1416	1407
2632	1407
95	1408
567	1408
863	1408
1465	1408
1592	1408
1904	1408
1968	1408
2123	1408
1314	1409
1551	1409
322	1410
2433	1411
2645	1411
619	1412
1447	1412
1506	1412
1663	1412
2179	1412
495	1413
1426	1413
2284	1414
138	1415
1868	1415
55	1416
240	1416
331	1416
657	1416
1388	1416
1407	1416
2156	1416
130	1417
930	1417
978	1417
1424	1417
2156	1417
2318	1417
1832	1418
2406	1418
1338	1419
76	1420
1927	1420
1317	1421
1978	1421
882	1422
2744	1422
1751	1423
1417	1424
2457	1424
384	1425
1682	1425
873	1426
1116	1426
1413	1426
1487	1426
2115	1426
2269	1426
2628	1426
2742	1426
598	1427
800	1427
999	1427
1241	1427
1626	1427
1796	1427
1851	1428
1969	1428
2047	1429
2712	1429
620	1430
706	1430
2277	1430
367	1431
2116	1432
485	1433
1788	1434
273	1435
1524	1436
2143	1437
1285	1438
2307	1438
2393	1438
2403	1438
562	1439
184	1440
848	1440
512	1441
2016	1441
2194	1441
783	1442
809	1442
1183	1442
1344	1442
2449	1442
2738	1442
497	1443
609	1443
673	1443
1172	1443
320	1444
223	1445
2372	1445
910	1446
1412	1447
2159	1447
153	1448
2265	1449
691	1450
835	1450
61	1451
1197	1451
2156	1451
40	1452
2145	1452
200	1453
331	1453
477	1453
660	1453
689	1453
1132	1453
1689	1453
1960	1453
2340	1453
2373	1453
2379	1453
2400	1453
2416	1453
2478	1453
2005	1454
173	1455
386	1456
497	1456
999	1456
1372	1456
929	1457
1583	1457
18	1458
330	1458
1367	1458
42	1459
2226	1460
637	1461
453	1462
718	1462
1993	1462
1757	1463
1923	1464
2535	1464
2663	1464
240	1465
260	1465
301	1465
302	1465
521	1465
567	1465
799	1465
984	1465
1057	1465
1102	1465
1127	1465
1199	1465
1262	1465
1372	1465
1408	1465
1980	1465
2058	1465
2188	1465
2326	1465
2522	1465
2526	1465
2548	1465
570	1466
927	1466
2548	1466
282	1467
576	1467
1712	1467
2385	1467
2053	1468
171	1469
2587	1470
825	1471
1270	1472
378	1473
67	1474
785	1474
1749	1474
1130	1475
2108	1475
2630	1475
452	1476
612	1476
1697	1476
1823	1476
1916	1476
1701	1477
2266	1478
2373	1478
2589	1479
772	1480
175	1481
2261	1481
290	1482
398	1482
486	1482
928	1482
956	1482
1216	1482
1612	1482
1734	1482
1766	1482
1995	1482
2032	1482
2247	1482
2284	1482
2286	1482
2354	1482
2509	1482
2531	1482
2717	1482
2648	1483
944	1484
1838	1484
2455	1484
1370	1485
1912	1486
2593	1486
326	1487
1426	1487
1839	1487
2330	1487
2616	1487
1319	1488
944	1489
1815	1489
2037	1489
2215	1489
2743	1489
180	1490
2211	1490
2616	1490
2658	1490
2722	1490
2751	1490
262	1491
286	1492
1810	1492
104	1493
755	1493
2060	1493
2338	1493
1087	1494
2568	1494
652	1495
717	1495
1765	1495
1912	1495
2026	1495
2328	1495
2768	1495
2784	1495
240	1496
1131	1496
1503	1496
1515	1496
1598	1496
1991	1496
2020	1496
440	1497
775	1497
818	1497
1382	1497
1395	1497
1517	1497
2162	1497
2262	1497
2579	1497
2624	1497
2645	1497
2664	1497
61	1498
665	1498
1138	1498
1391	1498
2588	1498
2759	1498
171	1499
2474	1500
998	1501
1660	1501
899	1502
1135	1502
1703	1502
2292	1502
330	1503
862	1503
1262	1503
1496	1503
2087	1503
2506	1503
2507	1503
462	1504
99	1505
242	1505
943	1505
1303	1505
1958	1505
1964	1505
2215	1505
2554	1505
2742	1505
189	1506
849	1506
1167	1506
1382	1506
1412	1506
1620	1506
977	1507
249	1508
377	1508
1667	1508
1801	1508
2454	1508
2754	1508
2760	1508
540	1509
1545	1509
2257	1509
2700	1509
1369	1510
174	1511
687	1511
1587	1511
2607	1511
2778	1511
2027	1512
196	1513
393	1513
936	1513
2099	1513
2528	1513
2591	1513
88	1514
321	1514
726	1514
819	1514
398	1515
944	1515
1496	1515
169	1516
430	1516
692	1516
1821	1516
2488	1516
2786	1516
247	1517
720	1517
890	1517
1497	1517
1590	1517
2738	1518
7	1519
447	1519
1668	1519
1892	1519
2535	1519
2602	1519
2706	1519
684	1520
156	1521
259	1521
1531	1521
1550	1521
2000	1521
2283	1521
61	1522
1099	1522
385	1523
900	1523
2365	1523
1436	1524
240	1525
1025	1526
1558	1527
2450	1527
2315	1528
853	1529
25	1530
161	1531
990	1531
1057	1531
1292	1531
1521	1531
2246	1531
2518	1531
2699	1531
512	1532
692	1533
2022	1534
994	1535
2240	1535
960	1536
788	1537
208	1538
415	1538
905	1538
1934	1538
664	1539
195	1540
244	1540
584	1540
155	1541
829	1541
80	1542
2483	1542
2504	1542
456	1543
717	1543
1584	1543
2455	1543
57	1544
356	1544
683	1544
1253	1544
1395	1544
2123	1544
2184	1544
2189	1544
2407	1544
1509	1545
1677	1545
2422	1545
2565	1545
2646	1545
362	1546
485	1546
526	1546
620	1546
876	1546
943	1546
1057	1546
1577	1546
1697	1546
2562	1546
2616	1546
2731	1546
353	1547
710	1547
843	1547
1018	1547
1895	1548
654	1549
1247	1549
2678	1549
2769	1549
1521	1550
1635	1550
1409	1551
23	1552
277	1552
242	1553
332	1553
1210	1553
1270	1553
1344	1553
1876	1553
1925	1553
2028	1553
2039	1553
2224	1553
2306	1553
2338	1553
2344	1553
38	1554
861	1554
1842	1554
2261	1554
2284	1554
196	1555
44	1556
425	1556
1057	1556
1891	1556
2730	1556
142	1557
2156	1557
3	1558
344	1558
639	1558
1161	1558
1527	1558
1973	1558
2048	1558
2123	1558
1180	1559
1713	1559
184	1560
486	1560
1082	1560
1122	1560
2423	1560
2534	1560
272	1561
2507	1561
1636	1562
2761	1562
703	1563
1239	1563
2113	1563
2381	1563
46	1564
382	1564
414	1564
1165	1564
1281	1564
1334	1564
1656	1564
2033	1564
2064	1564
2309	1564
2360	1564
2680	1564
703	1565
255	1566
1650	1566
315	1567
2547	1567
453	1568
785	1568
1305	1569
308	1570
1876	1570
1976	1571
799	1572
1239	1572
1248	1572
1618	1572
1672	1572
1851	1572
1880	1572
1908	1572
2097	1572
2233	1572
2254	1572
2413	1572
2697	1572
269	1573
1035	1574
1230	1574
1283	1574
1613	1574
1801	1574
2427	1574
2258	1575
304	1576
1726	1576
1853	1576
2209	1576
47	1577
95	1577
261	1577
269	1577
440	1577
999	1577
1546	1577
1592	1577
2734	1578
2675	1579
806	1580
841	1580
2774	1580
180	1581
1361	1581
177	1582
204	1582
2031	1582
36	1583
1202	1583
1367	1583
1457	1583
560	1584
615	1584
661	1584
736	1584
1543	1584
1830	1584
1838	1584
2378	1585
1781	1586
2039	1586
1511	1587
2796	1587
1245	1588
1875	1588
1188	1589
219	1590
456	1590
785	1590
928	1590
1517	1590
2131	1590
1792	1591
741	1592
997	1592
1408	1592
1577	1592
1598	1592
375	1593
1105	1593
1139	1593
1140	1593
2039	1593
661	1594
1374	1594
2427	1594
2761	1594
569	1595
34	1596
1109	1596
2228	1596
2284	1596
2743	1596
128	1597
282	1598
1057	1598
1496	1598
1592	1598
2174	1598
2488	1598
2534	1598
2185	1599
2603	1599
978	1600
1117	1600
2335	1600
2339	1600
225	1601
447	1601
2742	1601
2606	1602
1819	1603
2318	1603
2546	1603
2695	1604
496	1605
875	1605
2099	1605
1382	1606
609	1607
1718	1607
1870	1608
134	1609
391	1609
539	1609
845	1609
1097	1609
1855	1609
1888	1609
2137	1609
2175	1609
2587	1609
2606	1609
2633	1609
2757	1609
2345	1610
421	1611
526	1611
2282	1611
2585	1611
2781	1611
811	1612
1482	1612
1574	1613
1880	1613
159	1614
477	1614
661	1614
418	1615
2537	1616
1978	1617
1572	1618
279	1619
713	1619
1146	1619
1269	1619
1288	1619
1660	1619
1682	1619
1751	1619
1958	1619
2047	1619
2151	1619
2345	1619
2694	1619
2786	1619
1506	1620
2532	1621
87	1622
475	1622
807	1622
2110	1622
2150	1622
2257	1622
2724	1622
1731	1623
2395	1623
1134	1624
485	1625
493	1625
783	1625
785	1625
2071	1625
2313	1625
2761	1625
67	1626
1427	1626
2376	1626
2613	1626
2084	1627
97	1628
344	1628
513	1628
943	1628
1035	1628
2132	1628
