2289	1582
70	1583
175	1583
890	1583
2254	1583
2276	1583
1373	1584
2052	1584
2376	1584
2478	1584
690	1585
212	1586
247	1586
897	1586
936	1586
1229	1586
1276	1586
1357	1586
1606	1586
2191	1586
506	1587
66	1588
638	1588
730	1588
879	1588
1156	1588
1161	1588
1257	1588
1541	1588
1613	1588
1650	1588
1667	1588
1989	1588
1698	1589
158	1590
1716	1590
2645	1591
295	1592
904	1592
2590	1592
1411	1593
1705	1593
2253	1593
666	1594
1317	1594
1377	1594
1427	1594
1698	1594
1898	1594
2067	1594
2635	1594
2680	1594
170	1595
213	1595
454	1595
619	1595
821	1595
854	1595
997	1595
1683	1595
1722	1595
2025	1595
2696	1595
777	1596
970	1596
850	1597
1650	1597
1652	1597
1957	1597
2497	1597
2638	1597
683	1598
1005	1598
1208	1598
1531	1598
1707	1598
2259	1598
2379	1598
194	1599
710	1599
1671	1599
2112	1599
911	1600
1009	1601
1126	1601
1698	1601
1990	1601
105	1602
724	1602
1200	1602
1413	1602
1509	1602
1558	1602
2013	1602
116	1603
181	1603
1214	1603
1566	1603
1963	1603
1129	1604
546	1605
738	1605
795	1605
2268	1605
1196	1606
1586	1606
1873	1606
2524	1606
71	1607
157	1607
427	1607
735	1607
2466	1608
950	1609
2587	1609
715	1610
1329	1610
2131	1610
2515	1610
1209	1611
1428	1611
33	1612
2571	1612
65	1613
550	1613
687	1613
718	1613
743	1613
1265	1613
1413	1613
1426	1613
1454	1613
1483	1613
1487	1613
1576	1613
1588	1613
1643	1613
2061	1613
2214	1613
2225	1613
2301	1613
2345	1613
2386	1613
2391	1613
1192	1614
461	1615
1294	1615
1533	1615
2611	1615
2512	1616
2526	1616
1281	1617
20	1618
1047	1618
2455	1618
171	1619
298	1619
349	1619
368	1619
658	1619
816	1619
1823	1619
1881	1619
2044	1619
2070	1619
2209	1619
2526	1619
1237	1620
1408	1620
143	1621
595	1621
1476	1621
153	1622
2407	1622
65	1623
1087	1623
1439	1623
506	1624
1236	1624
122	1625
1484	1625
1507	1625
991	1626
1453	1627
1085	1628
1314	1628
1409	1628
1541	1628
2021	1628
1265	1629
868	1630
2084	1630
388	1631
515	1631
674	1631
2472	1631
2684	1632
291	1633
1759	1634
1877	1635
2419	1635
172	1636
263	1636
286	1636
869	1636
1228	1636
503	1637
786	1637
1912	1637
2197	1637
22	1638
83	1638
193	1638
1423	1638
1673	1638
1985	1638
2618	1638
2714	1638
1862	1639
2131	1639
486	1640
1810	1640
520	1641
1530	1642
2008	1642
721	1643
1113	1643
1196	1643
1244	1643
1540	1643
1613	1643
1895	1643
2201	1643
638	1644
1356	1644
37	1645
1348	1645
1503	1645
50	1646
108	1646
328	1646
839	1646
885	1646
914	1646
928	1646
1467	1646
1563	1646
1962	1646
257	1647
369	1647
407	1647
452	1647
642	1647
679	1647
688	1647
771	1647
831	1647
915	1647
1011	1647
1056	1647
1717	1647
1831	1647
1839	1647
1867	1647
2016	1647
2023	1647
2061	1647
2139	1647
2233	1647
2263	1647
2605	1647
1362	1648
22	1649
333	1649
537	1649
539	1649
1380	1649
389	1650
1080	1650
1588	1650
1597	1650
1726	1650
1847	1650
516	1651
1053	1651
204	1652
336	1652
1011	1652
1175	1652
1422	1652
1597	1652
1791	1652
2174	1652
2223	1652
1873	1653
2723	1653
926	1654
2077	1655
149	1656
301	1656
1053	1656
2054	1656
1455	1657
2203	1658
2481	1658
105	1659
1348	1659
1684	1660
578	1661
1296	1661
2581	1661
532	1662
908	1662
1021	1662
1388	1662
1559	1662
1688	1662
1717	1662
1833	1662
2146	1662
2263	1662
2281	1662
1929	1663
1910	1664
2034	1664
632	1665
1257	1665
1745	1666
706	1667
1588	1667
1739	1667
1824	1667
1580	1668
945	1669
2719	1669
914	1670
1565	1670
1739	1670
1933	1670
2175	1670
2496	1670
1135	1671
1599	1671
2334	1671
2617	1671
2646	1671
2623	1672
842	1673
914	1673
1638	1673
1674	1673
1763	1673
1956	1673
2069	1673
43	1674
1673	1674
2175	1674
2656	1674
106	1675
2122	1675
1422	1676
375	1677
2693	1678
353	1679
980	1680
2606	1680
2620	1680
2602	1681
838	1682
1595	1683
1683	1683
74	1684
831	1684
1035	1684
1660	1684
1730	1684
2122	1684
2419	1684
2628	1684
586	1685
461	1686
1273	1686
881	1687
1662	1688
2068	1689
1380	1690
1281	1691
1069	1692
33	1693
967	1693
1800	1693
2605	1693
2627	1693
2154	1694
2412	1694
1484	1695
1847	1695
1994	1695
2167	1695
2402	1695
2619	1695
186	1696
444	1697
95	1698
206	1698
450	1698
1589	1698
1594	1698
1601	1698
1910	1698
2266	1698
2419	1698
2427	1698
2656	1698
1764	1699
140	1700
1883	1700
2390	1700
35	1701
1010	1701
1246	1701
1285	1702
1408	1702
2148	1702
46	1703
249	1703
338	1703
2025	1703
2515	1703
534	1704
1714	1704
2328	1704
1593	1705
1	1706
165	1706
172	1706
557	1706
565	1706
640	1706
645	1706
1037	1706
2175	1706
2348	1706
334	1707
395	1707
492	1707
1388	1707
1598	1707
1788	1707
2559	1707
215	1708
369	1708
1284	1708
1854	1708
1318	1709
64	1710
228	1710
2672	1710
2683	1710
137	1711
423	1711
1059	1711
1193	1711
1535	1711
2713	1711
1971	1712
2169	1712
301	1713
1947	1713
2081	1713
2253	1713
1704	1714
186	1715
776	1715
1116	1715
2714	1715
234	1716
1409	1716
1590	1716
1919	1716
161	1717
339	1717
434	1717
993	1717
1503	1717
1529	1717
1537	1717
1647	1717
1662	1717
1876	1717
2015	1717
2560	1718
140	1719
627	1719
976	1719
991	1719
1520	1719
1744	1719
2052	1719
2127	1719
2234	1719
2528	1720
852	1721
1475	1721
48	1722
1595	1722
648	1723
741	1723
1335	1723
2443	1723
25	1724
464	1724
636	1724
1944	1724
2706	1725
226	1726
372	1726
418	1726
427	1726
650	1726
741	1726
889	1726
1188	1726
1255	1726
1306	1726
1318	1726
1650	1726
1938	1726
1962	1726
2077	1726
2090	1726
2174	1726
2534	1726
1159	1727
2367	1727
327	1728
391	1728
411	1728
473	1728
1754	1728
2331	1728
2443	1728
947	1729
2220	1729
2696	1729
1684	1730
1754	1730
2382	1730
1574	1731
2398	1731
1188	1732
12	1733
362	1733
487	1733
1340	1733
1929	1733
2155	1733
2323	1733
2692	1733
1812	1734
582	1735
204	1736
480	1736
2358	1736
2444	1736
299	1737
542	1737
838	1737
975	1737
1235	1737
2175	1737
2510	1737
688	1738
1075	1738
1286	1738
2674	1738
2712	1738
158	1739
437	1739
850	1739
1667	1739
1670	1739
1884	1739
1968	1739
2002	1739
2278	1739
2293	1740
1197	1741
2181	1741
180	1742
404	1742
516	1742
1148	1742
1153	1742
1260	1742
1278	1742
1385	1742
472	1743
629	1743
377	1744
640	1744
801	1744
1719	1744
2152	1744
2686	1744
1100	1745
1666	1745
1750	1745
452	1746
1530	1746
2015	1746
2633	1747
2189	1748
318	1749
1003	1749
1169	1749
1803	1749
1902	1749
2020	1749
2627	1749
2646	1749
476	1750
1745	1750
721	1751
362	1752
650	1753
2206	1753
271	1754
321	1754
585	1754
658	1754
1349	1754
1728	1754
1730	1754
1877	1754
2024	1754
2171	1754
57	1755
506	1755
991	1755
1437	1755
1889	1755
589	1756
780	1756
949	1756
1344	1756
2023	1756
295	1757
785	1757
2605	1757
2692	1757
1802	1758
48	1759
174	1759
271	1759
535	1759
846	1759
887	1759
1138	1759
1225	1759
1500	1759
1634	1759
2092	1759
2456	1759
2672	1759
53	1760
1295	1761
1336	1761
2433	1761
2483	1761
354	1762
594	1762
1547	1762
1792	1762
144	1763
552	1763
953	1763
1155	1763
1673	1763
2172	1763
2542	1763
128	1764
946	1764
1020	1764
1699	1764
1939	1764
149	1765
189	1766
427	1766
1076	1766
598	1767
2501	1767
961	1768
2238	1768
8	1769
1257	1769
25	1770
1393	1770
1425	1770
2155	1770
134	1771
635	1771
1182	1771
1297	1771
1845	1772
1872	1772
1924	1772
2695	1772
1881	1773
2458	1774
822	1775
417	1776
422	1776
435	1776
509	1776
547	1776
676	1776
735	1776
855	1776
957	1776
1087	1776
1922	1776
2290	1776
2453	1776
2590	1776
427	1777
2670	1777
872	1778
2710	1778
513	1779
2638	1779
30	1780
1200	1780
1117	1781
1290	1781
40	1782
528	1782
1189	1782
1197	1782
1467	1782
2224	1782
649	1783
1998	1783
2090	1783
354	1784
362	1784
512	1784
648	1784
768	1784
1557	1784
212	1785
1269	1785
1980	1785
2076	1785
2355	1785
213	1786
486	1786
1043	1786
1479	1786
2084	1786
2117	1786
2424	1786
2614	1786
2013	1787
1707	1788
1357	1789
410	1790
1349	1790
1652	1791
674	1792
1068	1792
1762	1792
111	1793
1044	1794
1087	1794
1205	1794
1310	1794
1872	1794
1895	1794
2327	1794
2569	1794
2328	1795
2405	1796
2418	1796
129	1797
806	1797
1149	1797
1262	1797
1428	1797
1487	1797
1527	1797
854	1798
1130	1799
83	1800
1167	1800
1448	1800
1693	1800
13	1801
140	1801
359	1801
664	1801
831	1801
942	1801
1016	1801
1161	1801
1570	1801
2022	1801
2529	1801
2605	1801
2706	1801
1758	1802
83	1803
113	1803
285	1803
689	1803
1749	1803
1851	1803
2213	1803
2494	1803
2216	1804
2011	1805
329	1806
486	1806
1350	1806
2145	1806
125	1807
731	1807
1502	1807
2370	1807
2467	1807
1417	1808
2423	1808
1417	1809
2052	1809
258	1810
291	1810
493	1810
1294	1810
1398	1810
1640	1810
2221	1810
2080	1811
1075	1812
1734	1812
472	1813
1909	1813
1943	1813
936	1814
995	1814
1468	1814
2013	1814
2131	1814
162	1815
290	1815
2294	1815
1093	1816
1125	1817
546	1818
696	1819
1058	1819
1497	1819
489	1820
547	1820
952	1820
2621	1820
134	1821
1196	1821
1371	1822
1840	1822
1940	1822
1619	1823
22	1824
388	1824
956	1824
977	1824
1254	1824
1577	1824
1667	1824
765	1825
2372	1825
2392	1826
1073	1827
1865	1827
1554	1828
1532	1829
227	1830
69	1831
322	1831
448	1831
461	1831
624	1831
773	1831
1051	1831
1067	1831
1140	1831
1647	1831
1886	1831
1997	1831
2038	1831
2436	1831
2652	1831
2657	1831
235	1832
1579	1832
2591	1832
19	1833
1662	1833
1868	1833
1984	1833
2020	1833
2635	1833
744	1834
963	1834
36	1835
1416	1835
2131	1835
1458	1836
575	1837
792	1837
1435	1837
807	1838
1321	1838
2363	1838
136	1839
419	1839
1354	1839
1647	1839
1822	1840
2708	1840
41	1841
2172	1841
2325	1841
1166	1842
707	1843
1170	1843
1272	1843
1513	1843
17	1844
452	1844
2354	1844
2638	1844
1492	1845
1772	1845
869	1846
1650	1847
1695	1847
784	1848
1068	1848
2568	1848
1998	1849
2365	1849
2450	1850
69	1851
1803	1851
2154	1851
1999	1852
1099	1853
1546	1853
1038	1854
1708	1854
2024	1854
2282	1854
2414	1854
40	1855
767	1855
1186	1855
1285	1855
1413	1855
1510	1855
2571	1855
500	1856
1273	1856
1444	1856
1557	1857
1375	1858
1998	1858
560	1859
2293	1859
824	1860
127	1861
353	1861
1639	1862
2672	1862
2141	1863
771	1864
857	1864
83	1865
617	1865
1827	1865
244	1866
1647	1867
1019	1868
1208	1868
1833	1868
1525	1869
1901	1869
784	1870
2180	1870
103	1871
1494	1871
435	1872
980	1872
1772	1872
1794	1872
12	1873
125	1873
286	1873
417	1873
424	1873
551	1873
599	1873
642	1873
856	1873
1004	1873
1304	1873
1326	1873
1458	1873
1606	1873
1653	1873
1895	1873
2077	1873
2157	1873
2623	1873
5	1874
104	1874
1579	1874
2616	1875
430	1876
876	1876
1489	1876
1717	1876
2514	1876
719	1877
820	1877
884	1877
1124	1877
1635	1877
1754	1877
1973	1877
2011	1877
2625	1877
108	1878
161	1879
2407	1879
152	1880
1159	1880
473	1881
1619	1881
1773	1881
5	1882
123	1882
2096	1882
2724	1882
5	1883
263	1883
316	1883
513	1883
777	1883
833	1883
846	1883
850	1883
929	1883
1058	1883
1348	1883
1391	1883
1543	1883
1700	1883
1959	1883
1966	1883
2120	1883
2144	1883
2290	1883
2666	1883
638	1884
1040	1884
1739	1884
2043	1884
2297	1884
621	1885
1554	1886
1831	1886
2541	1886
23	1887
145	1887
687	1887
760	1887
179	1888
516	1888
727	1888
1142	1888
1162	1888
1408	1888
2138	1888
2227	1888
2367	1888
2537	1888
2559	1888
44	1889
123	1889
532	1889
1133	1889
1241	1889
1281	1889
1388	1889
1515	1889
1755	1889
2333	1889
152	1890
1356	1890
688	1891
731	1892
971	1892
1396	1892
580	1893
1214	1893
1507	1893
2062	1893
2290	1893
936	1894
168	1895
394	1895
622	1895
1086	1895
1643	1895
1794	1895
1873	1895
1925	1895
2042	1895
2075	1895
2115	1895
595	1896
684	1896
1471	1896
1555	1896
2441	1896
83	1897
2013	1897
2429	1897
644	1898
1594	1898
1549	1899
23	1900
2054	1900
591	1901
592	1901
1227	1901
1869	1901
2055	1901
919	1902
1128	1902
1749	1902
2043	1902
819	1903
285	1904
503	1904
521	1904
782	1904
1174	1904
1989	1904
2157	1904
2237	1904
124	1905
291	1905
528	1905
1066	1905
2434	1905
167	1906
1521	1906
1579	1906
2403	1906
146	1907
2680	1907
1186	1908
2076	1908
412	1909
513	1909
1410	1909
1813	1909
299	1910
932	1910
1296	1910
1664	1910
1698	1910
226	1911
49	1912
264	1912
1637	1912
479	1913
108	1914
463	1914
1160	1914
1362	1914
2079	1914
2092	1914
2334	1914
2554	1914
947	1915
830	1916
1370	1916
2465	1916
346	1917
1291	1917
1926	1917
353	1918
1435	1919
1716	1919
1032	1920
642	1921
31	1922
167	1922
217	1922
362	1922
424	1922
611	1922
745	1922
816	1922
1140	1922
1511	1922
1534	1922
1539	1922
1776	1922
1984	1922
2014	1922
2024	1922
2092	1922
2134	1922
2630	1922
2712	1922
1159	1923
656	1924
1176	1924
1772	1924
2506	1924
1895	1925
1991	1925
377	1926
1047	1926
1917	1926
1994	1926
180	1927
1370	1927
1517	1927
1939	1927
2313	1927
140	1928
442	1928
801	1928
2707	1928
95	1929
135	1929
348	1929
365	1929
390	1929
429	1929
841	1929
1163	1929
1199	1929
1663	1929
1733	1929
1985	1929
2153	1929
2157	1929
2455	1929
2477	1929
772	1930
2281	1930
1066	1931
1227	1932
88	1933
106	1933
658	1933
1038	1933
1670	1933
32	1934
637	1934
741	1935
1232	1936
2395	1937
645	1938
756	1938
862	1938
1507	1938
1726	1938
2054	1938
2514	1938
1764	1939
1927	1939
1338	1940
1822	1940
2526	1941
897	1942
924	1943
1813	1943
125	1944
1724	1944
376	1945
458	1945
1445	1945
1491	1946
11	1947
402	1947
1347	1947
1713	1947
2002	1947
1100	1948
2308	1949
795	1950
2170	1951
227	1952
824	1953
60	1954
86	1954
1400	1954
2641	1954
830	1955
1237	1955
2499	1955
369	1956
526	1956
1092	1956
1673	1956
1989	1956
351	1957
678	1957
1597	1957
2020	1957
2690	1957
2237	1958
216	1959
487	1959
947	1959
1042	1959
1080	1959
1883	1959
1517	1960
549	1961
724	1961
2066	1961
371	1962
581	1962
1428	1962
1646	1962
1726	1962
2514	1962
606	1963
741	1963
890	1963
1401	1963
1603	1963
83	1964
2632	1964
1082	1965
1549	1965
1883	1966
2452	1967
1739	1968
494	1969
2020	1969
2623	1969
2052	1970
1712	1971
2293	1972
1278	1973
1877	1973
2080	1973
2709	1973
446	1974
862	1974
1080	1974
1157	1974
1265	1974
1323	1974
1422	1974
1452	1974
2155	1974
2361	1974
2729	1974
291	1975
659	1975
802	1975
108	1976
521	1976
2142	1976
579	1977
604	1977
2068	1977
498	1978
1576	1978
2526	1978
173	1979
502	1979
1451	1979
1062	1980
1400	1980
1785	1980
2420	1980
43	1981
529	1981
771	1981
2268	1982
108	1983
423	1984
1083	1984
1833	1984
1922	1984
2526	1984
261	1985
745	1985
810	1985
833	1985
950	1985
960	1985
1030	1985
1061	1985
1132	1985
1225	1985
1416	1985
1543	1985
1638	1985
1929	1985
1991	1985
2160	1985
2444	1985
2730	1985
2672	1986
1219	1987
743	1988
1319	1988
795	1989
1119	1989
1588	1989
1904	1989
1956	1989
2293	1989
816	1990
1126	1990
1601	1990
2302	1990
104	1991
148	1991
374	1991
1373	1991
1925	1991
1985	1991
2319	1991
314	1992
2040	1993
862	1994
941	1994
1027	1994
1129	1994
1249	1994
1541	1994
1695	1994
1926	1994
47	1995
427	1995
741	1995
870	1995
1499	1995
2173	1995
2298	1995
2633	1995
2068	1996
2527	1996
1831	1997
2257	1997
2682	1997
106	1998
993	1998
1073	1998
1131	1998
1231	1998
1358	1998
1783	1998
1849	1998
1858	1998
2040	1998
2169	1998
2236	1998
2355	1998
2613	1998
2617	1998
2648	1998
1	1999
226	1999
603	1999
1003	1999
1021	1999
1053	1999
1266	1999
1486	1999
1557	1999
1852	1999
2002	1999
2046	1999
2213	1999
2435	1999
257	2000
478	2000
860	2000
1349	2000
1510	2000
2022	2000
2390	2000
1435	2001
25	2002
283	2002
319	2002
546	2002
599	2002
600	2002
765	2002
1078	2002
1504	2002
1739	2002
1947	2002
1999	2002
2223	2002
2721	2002
1295	2003
1196	2004
933	2005
2062	2005
580	2006
1054	2006
2701	2006
835	2007
2171	2007
2514	2007
2590	2007
412	2008
544	2008
1138	2008
1279	2008
1374	2008
1563	2008
1642	2008
2334	2008
310	2009
560	2009
1174	2009
2623	2010
140	2011
1543	2011
1805	2011
1877	2011
2020	2011
280	2012
27	2013
1153	2013
1520	2013
1602	2013
1787	2013
1814	2013
1897	2013
2284	2013
1922	2014
394	2015
560	2015
929	2015
1032	2015
1100	2015
1717	2015
1746	2015
2600	2015
1092	2016
1275	2016
1515	2016
1647	2016
2157	2016
816	2017
849	2017
2267	2017
88	2018
2057	2019
205	2020
213	2020
716	2020
732	2020
816	2020
1453	2020
1482	2020
1749	2020
1833	2020
1957	2020
1969	2020
2011	2020
2219	2020
2604	2020
1628	2021
606	2022
1134	2022
1801	2022
2000	2022
2127	2022
502	2023
1513	2023
1647	2023
1756	2023
2062	2023
2632	2023
114	2024
183	2024
207	2024
365	2024
552	2024
728	2024
1179	2024
1338	2024
1505	2024
1754	2024
1854	2024
1922	2024
1033	2025
1595	2025
1703	2025
895	2026
1086	2026
134	2027
758	2027
800	2027
1424	2027
2065	2028
2207	2028
2258	2028
2481	2028
302	2029
1198	2030
125	2031
134	2031
309	2031
2627	2031
783	2032
2206	2032
2684	2032
616	2033
421	2034
457	2034
732	2034
1664	2034
2114	2034
2336	2034
991	2035
212	2036
494	2036
1336	2036
2510	2036
1510	2037
1469	2038
1831	2038
86	2039
463	2039
506	2039
716	2039
840	2039
2052	2039
2260	2039
2348	2039
185	2040
485	2040
541	2040
674	2040
957	2040
1326	2040
1486	2040
1558	2040
1993	2040
1998	2040
2281	2040
2283	2040
1416	2041
291	2042
722	2042
742	2042
1032	2042
1895	2042
2189	2042
2578	2042
1884	2043
1902	2043
2108	2043
2220	2043
561	2044
663	2044
1044	2044
1494	2044
1619	2044
2275	2044
2490	2044
2728	2044
1370	2045
2451	2045
1999	2046
2262	2046
44	2047
514	2047
633	2047
2253	2048
393	2049
537	2049
979	2049
408	2050
5	2051
212	2051
508	2051
1086	2051
2289	2051
43	2052
68	2052
388	2052
425	2052
943	2052
1073	2052
1331	2052
1584	2052
1719	2052
1809	2052
1970	2052
2039	2052
2489	2052
1028	2053
79	2054
123	2054
412	2054
455	2054
470	2054
612	2054
657	2054
1656	2054
1900	2054
1938	2054
2287	2054
2541	2054
2692	2054
474	2055
1398	2055
1901	2055
2589	2055
1177	2056
2351	2056
2019	2057
2371	2057
290	2058
748	2059
1338	2059
2391	2059
2604	2060
437	2061
838	2061
1613	2061
1647	2061
690	2062
696	2062
771	2062
778	2062
1347	2062
1444	2062
1893	2062
2005	2062
2023	2062
2213	2062
2421	2062
2446	2062
2717	2062
2519	2063
1484	2064
2028	2065
1961	2066
55	2067
105	2067
282	2067
874	2067
914	2067
1594	2067
2191	2067
2412	2067
3	2068
209	2068
263	2068
504	2068
1016	2068
1159	2068
1303	2068
1516	2068
1689	2068
1977	2068
1996	2068
2135	2068
2358	2068
295	2069
367	2069
1240	2069
1673	2069
8	2070
111	2070
114	2070
271	2070
547	2070
842	2070
901	2070
984	2070
1028	2070
1163	2070
1619	2070
2155	2070
2333	2070
2396	2070
2635	2070
2725	2070
43	2071
291	2071
1237	2071
2696	2071
1349	2072
549	2073
768	2073
936	2074
1429	2074
1895	2075
60	2076
106	2076
718	2076
1785	2076
1908	2076
2366	2076
2532	2076
18	2077
1229	2077
1333	2077
1358	2077
1655	2077
1726	2077
1873	2077
437	2078
238	2079
1914	2079
354	2080
377	2080
957	2080
1313	2080
1466	2080
1811	2080
1973	2080
2105	2080
2168	2080
1713	2081
291	2082
16	2083
433	2084
818	2084
1630	2084
1786	2084
2429	2084
2549	2084
275	2085
1273	2085
1457	2085
2265	2085
2722	2086
332	2087
342	2087
498	2087
1422	2088
1562	2088
1577	2088
2171	2088
2720	2088
740	2089
788	2089
513	2090
1726	2090
1783	2090
2384	2090
2644	2090
211	2091
2466	2091
712	2092
895	2092
1003	2092
1316	2092
1402	2092
1759	2092
1914	2092
1922	2092
2527	2092
1400	2093
804	2094
122	2095
1325	2095
1373	2095
1543	2095
5	2096
289	2096
409	2096
1009	2096
1193	2096
1882	2096
2562	2096
2624	2096
134	2097
308	2098
814	2098
257	2099
769	2099
2365	2099
2590	2099
2695	2099
2497	2100
1012	2101
436	2102
654	2102
1114	2102
1218	2102
1286	2102
2642	2102
676	2103
731	2103
743	2103
816	2103
1086	2103
1271	2103
1370	2103
1384	2103
1470	2103
2489	2103
2499	2103
2611	2103
844	2104
1046	2104
2080	2105
2495	2106
230	2107
692	2107
586	2108
869	2108
1278	2108
1295	2108
1482	2108
2043	2108
2440	2108
2642	2108
1581	2109
319	2110
436	2110
26	2111
1115	2111
1203	2111
1123	2112
1599	2112
113	2113
1490	2113
605	2114
2034	2114
137	2115
1895	2115
291	2116
339	2117
575	2117
1786	2117
2303	2118
447	2119
919	2120
1207	2120
1883	2120
2155	2120
2588	2120
2599	2120
100	2121
667	2121
1410	2121
1429	2121
393	2122
557	2122
655	2122
692	2122
1375	2122
1495	2122
1675	2122
1684	2122
2211	2122
2217	2122
741	2123
2515	2124
2534	2125
1454	2126
1502	2126
328	2127
437	2127
781	2127
1537	2127
1719	2127
2022	2127
2323	2128
2489	2128
1358	2129
1480	2129
877	2130
2157	2130
2538	2130
12	2131
36	2131
253	2131
1610	2131
1639	2131
1814	2131
1835	2131
2352	2131
2629	2131
2638	2131
1193	2132
2318	2133
2566	2133
464	2134
792	2134
1079	2134
1318	2134
1463	2134
1922	2134
2632	2134
2068	2135
2355	2136
1525	2137
153	2138
1888	2138
2351	2138
187	2139
1647	2139
52	2140
137	2140
1068	2140
1332	2140
2194	2140
1863	2141
2606	2141
807	2142
1976	2142
2620	2142
375	2143
1032	2143
2163	2143
2361	2143
648	2144
1053	2144
1070	2144
1883	2144
2218	2144
2266	2144
303	2145
337	2145
609	2145
1510	2145
1806	2145
2290	2145
1662	2146
124	2147
1072	2147
365	2148
642	2148
1702	2148
2315	2148
2672	2148
316	2149
2421	2149
68	2150
137	2150
156	2150
268	2150
456	2151
546	2152
654	2152
1744	2152
248	2153
457	2153
1345	2153
1929	2153
2696	2153
485	2154
593	2154
639	2154
833	2154
1694	2154
1851	2154
2332	2154
479	2155
1084	2155
1150	2155
1442	2155
1532	2155
1733	2155
1770	2155
1974	2155
2070	2155
2120	2155
19	2156
34	2156
233	2156
487	2156
807	2156
1053	2156
1516	2156
2578	2156
380	2157
612	2157
634	2157
718	2157
854	2157
1476	2157
1521	2157
1873	2157
1904	2157
1929	2157
2016	2157
2130	2157
2594	2157
528	2158
558	2158
1516	2158
1521	2159
2267	2159
260	2160
275	2160
595	2160
980	2160
1100	2160
1270	2160
1462	2160
1985	2160
2225	2160
2561	2160
703	2161
1493	2162
375	2163
2143	2163
2274	2163
2410	2163
134	2164
418	2164
1099	2164
1429	2165
1294	2166
2646	2166
986	2167
1695	2167
2205	2167
2389	2167
2080	2168
1712	2169
1998	2169
1951	2170
279	2171
608	2171
1003	2171
1511	2171
1754	2171
2007	2171
2088	2171
2195	2171
1482	2172
1763	2172
1841	2172
1184	2173
1995	2173
1652	2174
1726	2174
2471	2174
49	2175
84	2175
256	2175
575	2175
774	2175
1510	2175
1670	2175
1674	2175
1706	2175
1737	2175
2407	2175
2492	2175
2559	2175
2571	2175
2429	2176
2558	2176
672	2177
1567	2177
102	2178
667	2178
1035	2178
1558	2178
2246	2178
2284	2178
158	2179
1482	2179
459	2180
1870	2180
122	2181
1741	2181
2722	2181
696	2182
565	2183
645	2183
648	2183
2470	2184
2642	2185
437	2186
1046	2186
400	2187
806	2188
1748	2189
2042	2189
1059	2190
2459	2190
1586	2191
2067	2191
69	2192
492	2193
174	2194
560	2194
1159	2194
1276	2194
1565	2194
2140	2194
2644	2194
1231	2195
1277	2195
2171	2195
2430	2195
534	2196
224	2197
1637	2197
125	2198
2294	2199
314	2200
1016	2200
1077	2200
783	2201
1643	2201
2602	2202
1658	2203
2706	2203
626	2204
1122	2204
2167	2205
445	2206
609	2206
853	2206
1325	2206
1753	2206
2032	2206
2257	2206
2676	2206
2688	2206
509	2207
781	2207
1565	2207
2028	2207
2393	2208
74	2209
162	2209
906	2209
1619	2209
2413	2209
795	2210
1020	2211
2122	2211
2441	2211
2518	2211
751	2212
1116	2212
278	2213
1070	2213
1149	2213
1803	2213
1999	2213
2062	2213
2259	2213
1613	2214
310	2215
813	2216
1804	2216
2122	2217
2144	2218
125	2219
423	2219
579	2219
731	2219
2020	2219
620	2220
764	2220
865	2220
1729	2220
2043	2220
314	2221
441	2221
656	2221
1284	2221
1428	2221
1810	2221
2246	2221
1566	2222
8	2223
602	2223
824	2223
1563	2223
1652	2223
2002	2223
1782	2224
2290	2224
2307	2224
1613	2225
2160	2225
2421	2225
528	2226
1169	2227
1888	2227
2311	2227
103	2228
413	2228
1453	2228
2281	2228
2399	2228
1354	2229
819	2230
293	2231
1552	2231
2646	2231
1134	2232
1647	2233
300	2234
1719	2234
338	2235
1342	2235
1427	2235
1998	2236
211	2237
609	2237
1904	2237
1958	2237
2642	2237
137	2238
522	2238
1768	2238
2706	2238
316	2239
565	2239
1006	2239
1385	2240
2380	2241
376	2242
669	2242
811	2242
979	2242
2473	2243
528	2244
892	2244
1563	2245
1518	2246
1554	2246
2178	2246
2221	2246
1514	2247
2571	2248
1470	2249
1380	2250
22	2251
1089	2251
2515	2251
49	2252
1523	2252
2700	2252
62	2253
457	2253
538	2253
825	2253
1000	2253
1462	2253
1593	2253
1713	2253
2048	2253
284	2254
450	2254
547	2254
852	2254
1516	2254
1583	2254
2273	2254
2291	2254
1269	2255
108	2256
1073	2256
554	2257
768	2257
1997	2257
2206	2257
2028	2258
1284	2259
1598	2259
2213	2259
2294	2259
608	2260
644	2260
753	2260
1116	2260
1580	2260
2039	2260
688	2261
1365	2261
255	2262
2046	2262
70	2263
262	2263
588	2263
914	2263
1478	2263
1647	2263
1662	2263
2505	2263
1231	2264
1191	2265
2085	2265
108	2266
137	2266
489	2266
655	2266
1698	2266
2144	2266
2402	2266
2437	2266
2540	2266
206	2267
887	2267
1223	2267
1267	2267
1554	2267
2017	2267
2159	2267
2672	2267
60	2268
1605	2268
1982	2268
360	2269
1500	2269
2552	2269
887	2270
1336	2270
543	2271
612	2271
824	2271
2349	2271
2638	2271
1525	2272
2465	2272
401	2273
936	2273
995	2273
1003	2273
1398	2273
2254	2273
2163	2274
2629	2274
2044	2275
1176	2276
1583	2276
118	2277
266	2277
538	2277
643	2277
1253	2277
1433	2277
1555	2277
219	2278
859	2278
1058	2278
1380	2278
1492	2278
1549	2278
1739	2278
2454	2278
2641	2278
2679	2278
392	2279
1138	2279
1342	2279
390	2280
2710	2280
616	2281
