1236	1552
2016	1552
161	1553
517	1553
1460	1553
253	1554
785	1554
938	1554
1194	1554
1639	1554
2223	1554
2517	1554
2701	1554
1456	1555
1722	1555
1811	1555
1681	1556
209	1557
395	1557
694	1557
796	1557
1294	1557
1579	1557
1755	1557
1859	1557
1912	1557
1996	1557
2410	1557
2641	1558
2754	1558
967	1559
1387	1559
1246	1560
1273	1560
2300	1560
1539	1561
519	1562
590	1562
629	1562
729	1562
1057	1562
1516	1562
1936	1562
2398	1562
2705	1562
1245	1563
1049	1564
2005	1564
1636	1565
591	1566
2390	1566
199	1567
228	1567
863	1567
46	1568
851	1568
867	1568
1430	1568
2130	1568
335	1569
534	1569
2175	1569
135	1570
298	1570
646	1570
836	1570
1365	1570
1831	1570
2089	1570
2325	1570
115	1571
518	1571
822	1571
2169	1571
27	1572
34	1572
308	1572
562	1572
1177	1572
1936	1572
2467	1572
2496	1572
2533	1572
531	1573
724	1573
1183	1573
856	1574
63	1575
79	1575
195	1575
266	1575
1013	1575
1115	1575
1132	1575
1435	1575
1488	1575
1896	1575
1995	1575
2216	1575
2491	1575
2704	1575
259	1576
2373	1576
2030	1577
1033	1578
1831	1578
21	1579
321	1579
363	1579
390	1579
545	1579
837	1579
1061	1579
1557	1579
1692	1579
1801	1579
1832	1579
1949	1579
1950	1579
1955	1579
2087	1579
2143	1579
2341	1579
2433	1579
2544	1579
837	1580
322	1581
467	1581
783	1581
962	1581
79	1582
454	1582
1317	1582
1343	1582
1347	1582
1663	1582
119	1583
186	1583
248	1583
1946	1583
1805	1584
150	1585
768	1585
1707	1585
2086	1586
30	1587
279	1587
841	1588
1375	1589
2747	1589
1190	1590
1628	1590
2187	1590
99	1591
257	1591
788	1591
890	1591
952	1591
1101	1591
1301	1591
1349	1591
1398	1591
1426	1591
1746	1591
1772	1591
1780	1591
2079	1591
2234	1591
2246	1591
2527	1591
2694	1591
1015	1592
1904	1592
2639	1592
2356	1593
2520	1593
337	1594
744	1594
1991	1594
228	1595
1008	1595
2351	1595
1499	1596
1087	1597
1609	1597
2087	1597
2514	1597
2703	1597
1026	1598
1362	1598
1724	1598
157	1599
441	1599
1612	1599
2233	1599
313	1600
557	1600
782	1600
2612	1600
386	1601
521	1602
562	1602
663	1602
1662	1602
913	1603
953	1603
1339	1603
1745	1603
73	1604
1186	1604
554	1605
1159	1605
1406	1605
1856	1605
2743	1605
2256	1606
2527	1606
122	1607
252	1607
511	1607
516	1607
786	1607
966	1607
1015	1607
1301	1607
1369	1607
1396	1607
1479	1607
1963	1607
2111	1607
2248	1607
2643	1607
464	1608
847	1608
1858	1608
1982	1608
268	1609
531	1609
1161	1609
1463	1609
1473	1609
1597	1609
1809	1609
1877	1609
1910	1609
1939	1609
2054	1609
2226	1609
2334	1609
2704	1609
94	1610
103	1610
1192	1610
2100	1610
1016	1611
1718	1611
402	1612
628	1612
1032	1612
1599	1612
1694	1612
2075	1612
2573	1612
484	1613
481	1614
517	1614
2046	1614
2383	1614
2391	1614
2526	1614
704	1615
928	1615
1003	1615
1868	1615
1879	1615
2517	1615
2665	1615
21	1616
565	1616
870	1616
980	1616
2298	1616
1534	1617
2196	1618
299	1619
797	1619
2770	1620
1336	1621
1865	1621
2031	1621
410	1622
980	1623
1020	1623
2675	1624
474	1625
815	1625
1985	1625
2417	1626
945	1627
1638	1627
2307	1627
2419	1627
44	1628
297	1628
331	1628
544	1628
1590	1628
1453	1629
1014	1630
1387	1630
2162	1631
1051	1632
177	1633
329	1633
1002	1633
1014	1633
1034	1633
1378	1633
1391	1633
1534	1633
1892	1633
2078	1633
2134	1633
2670	1633
100	1634
449	1634
1911	1634
1963	1634
2526	1634
2587	1634
2755	1634
2547	1635
511	1636
566	1636
750	1636
1307	1636
1565	1636
1733	1636
1777	1636
1831	1636
2516	1636
1683	1637
122	1638
246	1638
791	1638
1167	1638
1627	1638
531	1639
1554	1639
459	1640
527	1640
1132	1640
1303	1640
1324	1640
1366	1640
1540	1640
2167	1640
2363	1640
2396	1640
2451	1640
2507	1640
2672	1640
322	1641
1963	1641
2331	1641
2710	1641
248	1642
469	1642
517	1642
537	1642
1326	1642
2092	1642
2149	1642
1165	1643
2223	1643
2396	1643
2622	1643
986	1644
2130	1644
2658	1644
1681	1645
1800	1646
504	1647
506	1647
94	1648
336	1648
1012	1648
1978	1649
2685	1649
2708	1649
507	1650
1826	1650
2738	1650
999	1651
1912	1651
1468	1652
600	1653
1692	1654
2141	1654
218	1655
491	1655
1449	1655
1676	1655
2026	1655
2457	1655
532	1656
966	1656
1737	1656
1976	1656
2612	1656
1750	1657
2171	1657
888	1658
2030	1658
2110	1658
2272	1658
2702	1658
2718	1658
337	1659
858	1659
960	1659
115	1660
997	1660
1344	1660
1481	1660
2041	1660
2133	1660
2259	1660
2409	1660
2510	1660
104	1661
145	1661
738	1661
676	1662
1602	1662
2356	1662
31	1663
346	1663
350	1663
504	1663
812	1663
1469	1663
1582	1663
1902	1663
2045	1663
2234	1663
2334	1663
2335	1663
2347	1663
2596	1663
628	1664
877	1664
1076	1664
1391	1664
460	1665
1091	1665
1241	1665
2135	1665
2673	1665
264	1666
1869	1666
2460	1666
2675	1667
263	1668
373	1668
974	1668
1043	1668
1266	1668
2000	1668
2298	1668
2411	1668
72	1669
2525	1669
701	1670
1049	1670
1198	1671
1985	1671
2497	1671
2659	1671
320	1672
131	1673
638	1673
1110	1673
2495	1673
847	1674
495	1675
281	1676
1150	1676
1655	1676
1922	1676
1957	1676
2604	1676
381	1677
397	1677
492	1677
710	1677
966	1677
1366	1677
1926	1677
2036	1677
2700	1677
783	1678
893	1678
1133	1678
1225	1678
1810	1678
1843	1678
2580	1678
2588	1678
590	1679
1301	1679
1691	1679
2131	1679
313	1680
1859	1680
1980	1680
548	1681
750	1681
913	1681
995	1681
1456	1681
1516	1681
1530	1681
1556	1681
1645	1681
2413	1681
373	1682
809	1682
893	1682
1460	1682
640	1683
701	1683
1103	1683
1301	1683
1637	1683
2023	1683
2180	1683
2293	1683
150	1684
1014	1684
1537	1684
2251	1684
2398	1684
657	1685
661	1685
2278	1685
2604	1685
2685	1686
2217	1687
2497	1688
2694	1688
248	1689
702	1689
1272	1689
466	1690
1227	1691
1456	1691
1679	1691
2455	1691
2573	1691
1579	1692
1654	1692
2586	1693
737	1694
939	1694
1612	1694
1843	1694
2136	1694
2331	1694
2497	1694
2687	1694
16	1695
511	1695
822	1695
960	1695
1798	1695
796	1696
750	1697
1906	1697
182	1698
319	1698
341	1698
416	1698
1059	1698
1544	1698
1825	1699
1862	1699
2551	1699
698	1700
2625	1700
816	1701
2761	1701
1379	1702
2186	1702
2496	1702
2631	1702
431	1703
2048	1703
1392	1704
828	1705
2310	1705
321	1706
713	1706
997	1706
2205	1706
1585	1707
2428	1707
384	1708
1419	1708
604	1709
520	1710
1963	1710
823	1711
2190	1711
2428	1711
2283	1712
281	1713
619	1713
668	1713
718	1713
1157	1713
1291	1713
1481	1713
1929	1713
2425	1713
1241	1714
1724	1715
127	1716
436	1716
858	1716
863	1716
1365	1716
2209	1716
2052	1717
2059	1717
2305	1717
147	1718
494	1718
552	1718
560	1718
575	1718
1459	1718
1611	1718
2330	1718
2186	1719
122	1720
1895	1720
2680	1720
159	1721
170	1721
629	1721
1097	1721
1325	1721
917	1722
1008	1722
1157	1722
1479	1722
1494	1722
1555	1722
1862	1722
2105	1722
2171	1722
2334	1722
2413	1722
557	1723
108	1724
183	1724
555	1724
640	1724
1076	1724
1329	1724
1342	1724
1598	1724
1715	1724
1812	1724
2326	1724
1929	1725
183	1726
260	1727
453	1727
1094	1727
2060	1727
2539	1727
303	1728
1774	1728
421	1729
675	1729
1961	1729
2045	1729
2102	1729
2542	1729
238	1730
1753	1730
2233	1730
2640	1730
1781	1731
1999	1731
671	1732
2143	1732
2649	1732
293	1733
1636	1733
2230	1733
461	1734
616	1734
1383	1734
84	1735
456	1735
1301	1735
1812	1735
1883	1735
199	1736
353	1736
523	1736
667	1736
740	1737
1656	1737
2123	1737
2266	1737
594	1738
607	1738
2417	1738
785	1739
1003	1739
1791	1739
2102	1739
2381	1739
159	1740
976	1741
2270	1741
2516	1741
1071	1742
571	1743
1493	1743
1895	1744
851	1745
1603	1745
1049	1746
1591	1746
1772	1746
1972	1746
827	1747
735	1748
2481	1749
160	1750
1456	1750
1657	1750
135	1751
160	1751
381	1751
943	1751
1248	1751
2050	1751
2036	1752
1447	1753
1730	1753
511	1754
633	1754
42	1755
204	1755
462	1755
1557	1755
1795	1755
2039	1755
2621	1755
602	1756
979	1756
1428	1756
2329	1756
2541	1756
1099	1757
2097	1757
2394	1757
359	1758
890	1758
989	1758
2269	1758
2321	1758
1098	1759
1189	1759
2022	1759
2171	1759
316	1760
1301	1760
2459	1760
2769	1760
3	1761
94	1761
483	1761
555	1761
1322	1761
1841	1761
1900	1761
2063	1761
2209	1761
2412	1761
153	1762
2335	1762
1531	1763
283	1764
823	1764
1413	1764
146	1765
303	1765
643	1765
739	1765
939	1765
1005	1765
2046	1765
2381	1765
2766	1765
289	1766
1329	1766
620	1767
1028	1767
2180	1767
2286	1767
1098	1768
2552	1768
393	1769
1896	1769
2501	1769
2517	1769
2520	1769
2552	1770
508	1771
2410	1771
79	1772
106	1772
344	1772
682	1772
1284	1772
1362	1772
1428	1772
1460	1772
1591	1772
1746	1772
2541	1772
2575	1772
2693	1772
200	1773
283	1774
342	1774
626	1774
895	1774
964	1774
1366	1774
1409	1774
1440	1774
1540	1774
1728	1774
2086	1774
1002	1775
2462	1775
894	1776
1027	1776
1502	1776
2437	1776
2552	1776
1636	1777
308	1778
827	1778
1998	1779
127	1780
731	1780
975	1780
1444	1780
1591	1780
459	1781
765	1781
784	1781
826	1781
1472	1781
1539	1781
1731	1781
1086	1782
1408	1782
300	1783
2020	1783
2754	1783
806	1784
203	1785
932	1785
993	1785
1158	1785
2446	1785
2410	1786
1271	1787
1534	1788
2433	1789
201	1790
785	1790
2412	1790
2644	1790
2741	1790
75	1791
221	1791
228	1791
1739	1791
2017	1791
2077	1791
1417	1792
2171	1792
1493	1793
445	1794
682	1794
1189	1794
2625	1794
290	1795
692	1795
1214	1795
1316	1795
1419	1795
1755	1795
2304	1795
2411	1795
2563	1795
2715	1795
1883	1796
1225	1797
1410	1797
1918	1797
2168	1797
118	1798
680	1798
913	1798
1014	1798
1344	1798
1479	1798
1516	1798
1695	1798
2369	1798
541	1799
1646	1800
1195	1801
1579	1801
89	1802
605	1802
1013	1802
2364	1803
212	1804
906	1804
1584	1805
2315	1805
112	1806
463	1806
1322	1806
2097	1806
2046	1807
1052	1808
1609	1809
1678	1810
1555	1811
1840	1811
965	1812
1724	1812
1735	1812
1842	1813
2692	1813
1436	1814
179	1815
1305	1815
1007	1816
1022	1816
2185	1816
2562	1816
761	1817
2124	1817
2252	1817
266	1818
1076	1818
1252	1818
2392	1818
1308	1819
388	1820
457	1820
129	1821
1482	1822
155	1823
538	1823
1844	1823
2040	1823
2094	1823
2277	1823
2769	1823
652	1824
1213	1824
384	1825
458	1825
464	1825
652	1825
1003	1825
1699	1825
2250	1825
1650	1826
2241	1826
316	1827
311	1828
444	1828
989	1828
1855	1828
2255	1828
2065	1829
2255	1829
2461	1829
2614	1829
2655	1829
2746	1829
27	1830
497	1830
1282	1830
2327	1830
1210	1831
1512	1831
1570	1831
1578	1831
1636	1831
1957	1831
2093	1831
49	1832
1302	1832
1579	1832
2611	1832
725	1833
820	1833
2038	1833
2501	1834
2036	1835
1978	1836
664	1837
160	1838
519	1838
790	1838
1062	1838
1063	1838
1344	1838
1856	1838
2658	1838
513	1839
1191	1839
1447	1839
552	1840
1157	1840
1811	1840
2293	1840
2674	1840
2682	1840
2712	1840
1761	1841
2341	1841
2428	1841
2658	1841
315	1842
1813	1842
199	1843
1416	1843
1678	1843
1694	1843
170	1844
260	1844
467	1844
1823	1844
2076	1844
2683	1844
1307	1845
1968	1845
2452	1845
167	1846
551	1846
1280	1846
1467	1846
2331	1846
142	1847
1874	1847
2197	1847
2325	1847
2586	1848
93	1849
232	1849
400	1849
902	1849
1411	1849
2072	1849
119	1850
150	1850
164	1850
174	1850
363	1850
482	1850
620	1850
767	1850
802	1850
1916	1850
2027	1850
2083	1850
2107	1850
2476	1850
2621	1850
2136	1851
2248	1852
160	1853
431	1853
713	1853
1463	1853
1901	1853
2126	1853
2665	1853
82	1854
535	1854
2271	1854
2470	1854
2644	1854
1828	1855
2643	1855
1014	1856
1605	1856
1838	1856
1940	1856
1973	1857
2141	1857
1608	1858
531	1859
895	1859
1557	1859
1680	1859
2500	1859
815	1860
303	1861
386	1861
521	1861
1971	1861
2191	1861
2280	1861
2326	1861
2447	1861
2479	1861
322	1862
387	1862
593	1862
657	1862
1062	1862
1699	1862
1722	1862
2563	1862
1272	1863
2059	1863
274	1864
321	1864
647	1864
1295	1864
1359	1864
2321	1864
2325	1864
2351	1864
11	1865
390	1865
1459	1865
1621	1865
1958	1865
1928	1866
2035	1866
2553	1866
1375	1867
1615	1868
1963	1868
898	1869
1666	1869
1899	1869
178	1870
741	1871
267	1872
482	1872
671	1872
847	1873
2229	1873
2312	1873
2708	1873
1847	1874
2275	1874
2392	1875
807	1876
469	1877
1609	1877
1957	1877
2565	1877
142	1878
331	1878
724	1878
1273	1878
1409	1878
2708	1878
2755	1878
551	1879
1615	1879
1283	1880
85	1881
1221	1881
1275	1881
226	1882
474	1882
552	1882
2129	1882
1004	1883
1735	1883
1796	1883
2214	1883
2333	1883
308	1884
906	1884
1237	1884
797	1885
2033	1886
238	1887
478	1887
526	1887
1057	1887
815	1888
2180	1888
432	1889
296	1890
1949	1890
1997	1890
2054	1890
2428	1890
2005	1891
482	1892
750	1892
1633	1892
368	1893
1362	1893
2206	1893
293	1894
658	1894
830	1894
992	1894
1298	1894
1931	1894
2103	1894
444	1895
618	1895
640	1895
1027	1895
1720	1895
1744	1895
2146	1895
2681	1895
2733	1895
304	1896
1411	1896
1575	1896
1769	1896
2229	1896
2722	1896
1008	1897
2005	1897
2025	1897
791	1898
2147	1898
2180	1898
571	1899
1869	1899
2053	1899
2677	1899
416	1900
1761	1900
295	1901
380	1901
570	1901
651	1901
675	1901
725	1901
1098	1901
1116	1901
1357	1901
1853	1901
2582	1901
2761	1901
456	1902
701	1902
1663	1902
1968	1902
2057	1902
2318	1902
186	1903
359	1903
1118	1904
1409	1904
1592	1904
2334	1905
2611	1905
1697	1906
1337	1907
293	1908
2468	1908
2050	1909
2527	1909
2682	1909
1609	1910
2333	1910
915	1911
1634	1911
1557	1912
1651	1912
21	1913
601	1913
1152	1913
2081	1913
2539	1913
1536	1914
2738	1914
1016	1915
71	1916
99	1916
322	1916
616	1916
644	1916
715	1916
955	1916
1043	1916
1119	1916
1212	1916
1326	1916
1534	1916
1850	1916
2072	1916
2262	1916
2616	1916
2657	1916
2769	1916
225	1917
1797	1918
387	1919
696	1919
169	1920
276	1920
437	1920
530	1920
1034	1920
1046	1920
1085	1920
1206	1920
2045	1920
2396	1920
2203	1921
247	1922
1175	1922
1216	1922
1224	1922
1676	1922
2022	1922
2354	1922
1282	1923
388	1924
601	1924
236	1925
101	1926
867	1926
1485	1926
1677	1926
614	1927
960	1928
1429	1928
1866	1928
411	1929
591	1929
600	1929
1112	1929
1419	1929
1713	1929
1725	1929
2066	1929
760	1930
740	1931
1215	1931
1894	1931
928	1932
1172	1932
1009	1933
117	1934
698	1934
481	1935
1562	1936
1572	1936
2134	1936
619	1937
2056	1937
299	1938
669	1938
2253	1938
2517	1938
1609	1939
173	1940
750	1940
847	1940
870	1940
1154	1940
1191	1940
1239	1940
1856	1940
1949	1940
2008	1940
2025	1940
2353	1940
2493	1940
992	1941
1525	1941
2324	1941
135	1942
1210	1942
109	1943
1196	1944
341	1945
823	1946
1510	1946
1583	1946
2333	1946
2614	1946
244	1947
814	1948
1107	1948
42	1949
362	1949
399	1949
586	1949
1354	1949
1579	1949
1890	1949
1940	1949
1989	1949
2331	1949
186	1950
517	1950
993	1950
1137	1950
1537	1950
1579	1950
2105	1950
2163	1950
2316	1950
2396	1950
463	1951
977	1951
932	1952
65	1953
202	1953
449	1953
1147	1953
2206	1953
1103	1954
1395	1954
2056	1954
2167	1954
2328	1954
83	1955
511	1955
608	1955
856	1955
1008	1955
1151	1955
1470	1955
1579	1955
1989	1955
2085	1955
2435	1955
805	1956
1390	1956
2437	1956
1676	1957
1831	1957
1877	1957
2490	1957
2608	1957
2631	1957
1011	1958
1500	1958
1865	1958
2123	1958
2383	1958
2390	1958
2398	1958
255	1959
552	1959
2579	1959
1165	1960
629	1961
750	1961
794	1961
908	1961
1729	1961
6	1962
823	1962
837	1962
1165	1962
2307	1962
2650	1962
21	1963
467	1963
568	1963
1607	1963
1634	1963
1641	1963
1710	1963
1868	1963
2217	1963
2259	1963
2506	1963
59	1964
481	1964
783	1964
2109	1964
2276	1964
271	1965
410	1965
1540	1965
2130	1965
2454	1965
34	1966
284	1967
1025	1968
1845	1968
1902	1968
183	1969
459	1969
487	1969
519	1969
598	1969
815	1969
2333	1969
2738	1969
39	1970
580	1970
1014	1970
2046	1970
1861	1971
2771	1971
428	1972
919	1972
1746	1972
716	1973
1109	1973
1857	1973
2726	1973
1126	1974
1327	1974
1380	1974
1359	1975
2578	1975
1656	1976
2240	1976
456	1977
540	1977
2025	1977
2223	1977
1649	1978
1836	1978
269	1979
598	1979
738	1979
822	1979
932	1979
1448	1979
2672	1979
1062	1980
1422	1980
1680	1980
207	1981
219	1981
337	1981
999	1981
1090	1981
1348	1981
1370	1981
2694	1981
1199	1982
1515	1982
1608	1982
1219	1983
2279	1984
512	1985
928	1985
1354	1985
1534	1985
1625	1985
1671	1985
2612	1985
24	1986
268	1986
765	1986
1493	1986
2107	1986
2482	1986
2541	1986
2553	1986
2675	1986
229	1987
2477	1988
88	1989
121	1989
189	1989
253	1989
537	1989
568	1989
629	1989
652	1989
993	1989
1307	1989
1949	1989
1955	1989
2078	1989
2351	1989
142	1990
223	1990
384	1990
410	1990
537	1990
89	1991
769	1991
863	1991
1358	1991
1424	1991
1594	1991
2409	1991
2582	1991
2748	1991
667	1992
1289	1992
1458	1992
2080	1992
2114	1992
2219	1992
2516	1992
2524	1992
2654	1992
125	1993
1404	1993
1544	1993
2054	1994
2142	1994
888	1995
1082	1995
1185	1995
1575	1995
2296	1995
2713	1995
1557	1996
2379	1996
327	1997
521	1997
1890	1997
1779	1998
1731	1999
2643	1999
1668	2000
255	2001
309	2001
756	2001
2223	2001
2685	2001
2694	2001
2573	2002
2046	2003
2631	2004
713	2005
1234	2005
1362	2005
1564	2005
1891	2005
1897	2005
2083	2005
2233	2005
2662	2005
302	2006
2497	2007
145	2008
394	2008
1296	2008
1940	2008
2127	2008
2188	2008
2516	2008
373	2009
2365	2009
2048	2010
2333	2010
2352	2011
45	2012
429	2012
797	2012
2538	2013
2246	2014
2057	2015
12	2016
164	2016
601	2016
1028	2016
1552	2016
2209	2016
2568	2016
2662	2016
1791	2017
229	2018
2655	2018
335	2019
18	2020
1783	2020
2302	2020
2403	2020
2417	2020
2748	2020
933	2021
922	2022
1040	2022
1116	2022
1376	2022
1759	2022
1922	2022
557	2023
845	2023
1205	2023
1683	2023
2212	2023
2302	2023
24	2024
326	2024
624	2025
747	2025
812	2025
906	2025
911	2025
1034	2025
1897	2025
1940	2025
1977	2025
2310	2025
2341	2025
2359	2025
2522	2025
1655	2026
1015	2027
1850	2027
1013	2028
2448	2028
2391	2029
1577	2030
1658	2030
2168	2030
1621	2031
12	2032
2351	2032
64	2033
364	2033
397	2033
584	2033
892	2033
1189	2033
1383	2033
1886	2033
2501	2033
1386	2034
2493	2034
189	2035
434	2035
1356	2035
1866	2035
2699	2035
254	2036
348	2036
373	2036
1412	2036
1677	2036
1752	2036
1835	2036
2100	2036
2102	2036
2529	2036
31	2037
320	2038
735	2038
1833	2038
2220	2038
2349	2038
2552	2038
2575	2038
1306	2039
1755	2039
2618	2039
649	2040
1003	2040
1193	2040
1823	2040
2307	2040
2542	2040
568	2041
863	2041
1165	2041
1227	2041
1342	2041
1506	2041
1660	2041
2516	2041
2694	2041
300	2042
2676	2042
80	2043
102	2043
2358	2043
2566	2043
1062	2044
2260	2044
112	2045
1014	2045
1487	2045
1663	2045
1729	2045
1920	2045
2278	2045
435	2046
797	2046
1614	2046
1765	2046
1807	2046
1970	2046
2003	2046
2057	2046
2177	2046
2713	2046
2613	2047
192	2048
194	2048
318	2048
870	2048
1015	2048
1413	2048
1703	2048
2010	2048
2281	2048
74	2049
111	2049
255	2049
1118	2049
1438	2049
1251	2050
1751	2050
1909	2050
2109	2050
2593	2050
760	2051
928	2051
2171	2051
1038	2052
1717	2052
2348	2052
1899	2053
6	2054
189	2054
387	2054
435	2054
519	2054
672	2054
867	2054
918	2054
999	2054
1007	2054
1042	2054
1609	2054
1890	2054
1994	2054
2254	2054
2334	2054
2376	2054
2492	2054
2703	2054
2724	2054
2754	2054
2383	2055
49	2056
100	2056
1937	2056
1954	2056
2295	2056
494	2057
742	2057
801	2057
1022	2057
1217	2057
1271	2057
1434	2057
1902	2057
2015	2057
2046	2057
2069	2057
305	2058
1030	2058
2749	2058
290	2059
504	2059
1717	2059
1863	2059
2552	2059
1727	2060
531	2061
987	2061
271	2062
2746	2062
1761	2063
115	2064
711	2064
999	2064
2207	2064
2422	2064
2609	2064
878	2065
1224	2065
1829	2065
1929	2066
2351	2066
2761	2066
1034	2067
1347	2068
710	2069
2057	2069
7	2070
2473	2070
1014	2071
2236	2071
2680	2071
21	2072
189	2072
367	2072
798	2072
1016	2072
1178	2072
1368	2072
1471	2072
1849	2072
1916	2072
2140	2072
2250	2072
2395	2072
2503	2072
2657	2072
2681	2072
2747	2072
12	2073
1310	2074
2548	2074
363	2075
1391	2075
1443	2075
1612	2075
1216	2076
1844	2076
1791	2077
6	2078
551	2078
1112	2078
1633	2078
1989	2078
2101	2078
2547	2078
2593	2078
1591	2079
298	2080
1992	2080
2146	2080
2682	2080
293	2081
1121	2081
1913	2081
1464	2082
2414	2082
1850	2083
2005	2083
2700	2083
2771	2083
536	2084
1235	2084
1321	2084
1955	2085
108	2086
1586	2086
1774	2086
2565	2086
840	2087
966	2087
1579	2087
1597	2087
2188	2087
2529	2087
2654	2087
2679	2087
1366	2088
1570	2089
2438	2089
2713	2089
59	2090
326	2090
2379	2091
2433	2091
402	2092
656	2092
1215	2092
1491	2092
1642	2092
2271	2092
2345	2092
1222	2093
1831	2093
1356	2094
1823	2094
2334	2094
698	2095
1008	2095
2517	2096
197	2097
811	2097
1757	2097
1806	2097
858	2098
1391	2099
1460	2099
516	2100
910	2100
1467	2100
1610	2100
2036	2100
2130	2100
2284	2100
201	2101
679	2101
1047	2101
1057	2101
1306	2101
2078	2101
2499	2101
83	2102
232	2102
419	2102
979	2102
1104	2102
1119	2102
1322	2102
1519	2102
1729	2102
1739	2102
2036	2102
1894	2103
2196	2104
126	2105
672	2105
1200	2105
1722	2105
1950	2105
577	2106
2410	2106
151	2107
170	2107
1850	2107
1986	2107
2345	2107
308	2108
2487	2108
134	2109
1964	2109
2050	2109
281	2110
303	2110
1658	2110
2238	2110
2302	2110
1607	2111
130	2112
463	2112
602	2112
705	2112
986	2112
2141	2112
126	2113
216	2113
744	2113
939	2113
970	2113
1021	2113
1126	2113
316	2114
381	2114
1992	2114
2541	2114
352	2115
2516	2115
2721	2115
310	2116
2220	2116
2351	2116
49	2117
79	2118
156	2118
1014	2118
503	2119
809	2119
2128	2119
2179	2120
914	2121
629	2122
851	2122
1139	2122
2124	2122
2319	2122
2644	2122
183	2123
436	2123
893	2123
1014	2123
1275	2123
1322	2123
1494	2123
1533	2123
1737	2123
1958	2123
2166	2123
2604	2123
2658	2123
2712	2123
463	2124
479	2124
1817	2124
2122	2124
2333	2124
103	2125
299	2125
1301	2125
2468	2125
2754	2125
1853	2126
2008	2127
364	2128
640	2128
1124	2128
1175	2128
1232	2128
1468	2128
2119	2128
2517	2128
104	2129
537	2129
582	2129
599	2129
892	2129
951	2129
1882	2129
2267	2129
2627	2129
79	2130
151	2130
177	2130
281	2130
427	2130
582	2130
728	2130
812	2130
827	2130
1066	2130
1157	2130
1239	2130
1301	2130
1427	2130
1568	2130
1644	2130
1965	2130
2100	2130
2322	2130
1679	2131
976	2132
5	2133
271	2133
785	2133
993	2133
1158	2133
1660	2133
2396	2133
2769	2133
1007	2134
1140	2134
1633	2134
1936	2134
2163	2134
2483	2134
2733	2134
730	2135
1665	2135
970	2136
1312	2136
1369	2136
1694	2136
1851	2136
475	2137
2244	2137
2704	2138
291	2139
73	2140
91	2140
302	2140
992	2140
1511	2140
2072	2140
203	2141
363	2141
668	2141
674	2141
819	2141
863	2141
1366	2141
1654	2141
1857	2141
2112	2141
2330	2141
2468	2141
1994	2142
2402	2142
1423	2143
1579	2143
1732	2143
2373	2143
2549	2143
516	2144
870	2144
1191	2144
1226	2145
291	2146
1895	2146
2080	2146
1898	2147
562	2148
928	2148
1019	2148
1409	2148
1470	2148
2376	2148
1004	2149
1642	2149
444	2150
495	2150
1520	2150
2428	2150
2495	2151
1465	2152
17	2153
1122	2153
34	2154
2209	2154
2446	2154
2157	2155
603	2156
1034	2157
2155	2157
2253	2157
2383	2157
312	2158
1432	2159
2363	2159
856	2160
306	2161
617	2161
1232	2161
1453	2161
1631	2162
2259	2162
170	2163
1227	2163
1950	2163
2134	2163
1438	2164
2538	2165
601	2166
1071	2166
2123	2166
2409	2166
2497	2166
973	2167
1125	2167
1281	2167
1506	2167
1640	2167
1954	2167
201	2168
1294	2168
1390	2168
1797	2168
2030	2168
2350	2168
2475	2168
2639	2168
1571	2169
286	2170
2413	2170
2732	2170
140	2171
331	2171
1362	2171
1458	2171
1484	2171
1657	2171
1722	2171
1759	2171
1792	2171
2051	2171
2628	2171
2689	2172
1230	2173
750	2174
1569	2175
57	2176
89	2176
303	2176
1040	2176
254	2177
577	2177
1520	2177
2046	2177
2216	2177
2348	2177
2472	2177
2669	2177
494	2178
1456	2178
35	2179
2120	2179
333	2180
562	2180
822	2180
1683	2180
1767	2180
1888	2180
1898	2180
34	2181
291	2181
551	2182
680	2183
2644	2183
991	2184
1016	2184
1485	2184
2440	2184
1816	2185
51	2186
84	2186
1702	2186
1719	2186
2196	2186
2259	2186
2371	2186
1590	2187
2586	2187
293	2188
371	2188
629	2188
2008	2188
2087	2188
142	2189
575	2189
1054	2189
1200	2189
2589	2189
2694	2189
1227	2190
1711	2190
2480	2190
117	2191
1283	2191
1861	2191
2623	2191
2630	2191
1354	2192
305	2193
631	2193
815	2193
856	2193
1180	2193
1509	2193
2203	2193
2252	2193
2261	2193
2646	2193
2717	2193
580	2194
238	2195
294	2195
2383	2195
563	2196
1436	2196
1479	2196
1618	2196
2104	2196
2186	2196
2551	2196
243	2197
420	2197
444	2197
803	2197
1847	2197
2602	2197
815	2198
1482	2198
1543	2198
302	2199
649	2199
888	2199
259	2200
315	2200
339	2200
640	2200
2571	2200
3	2201
1157	2201
1226	2201
2295	2201
494	2202
1016	2203
1921	2203
2193	2203
2475	2203
963	2204
1706	2205
271	2206
537	2206
807	2206
847	2206
1047	2206
1071	2206
1231	2206
1283	2206
1463	2206
1493	2206
1511	2206
1893	2206
1953	2206
2631	2206
367	2207
2064	2207
694	2208
1322	2208
415	2209
531	2209
875	2209
1029	2209
1279	2209
1716	2209
1761	2209
2016	2209
2154	2209
2299	2209
2526	2209
367	2210
403	2211
1391	2211
2023	2212
340	2213
165	2214
1883	2214
1105	2215
1243	2215
402	2216
1575	2216
2177	2216
35	2217
240	2217
680	2217
921	2217
1497	2217
1549	2217
1687	2217
1963	2217
2265	2217
2340	2217
2450	2217
2495	2217
2517	2217
2698	2217
1050	2218
114	2219
