704	1715
910	1715
23	1716
1140	1716
1191	1716
1950	1716
1390	1717
1680	1717
1721	1717
1981	1717
150	1718
2077	1719
2147	1719
2413	1720
36	1721
52	1721
251	1721
295	1721
467	1721
490	1721
1113	1721
1254	1721
1628	1721
1646	1721
1717	1721
1841	1721
2063	1721
1891	1722
362	1723
460	1723
480	1723
723	1723
1112	1723
1700	1723
1948	1723
2064	1723
2292	1723
2318	1723
9	1724
170	1724
369	1724
619	1724
2371	1724
143	1725
489	1725
950	1725
1750	1725
5	1726
2129	1726
648	1727
2024	1727
381	1728
396	1728
2479	1728
26	1729
595	1729
1460	1729
2249	1729
567	1730
116	1731
580	1731
446	1732
1074	1732
1077	1732
2344	1732
91	1733
460	1733
484	1733
585	1733
677	1733
711	1733
773	1733
811	1733
836	1733
1029	1733
1045	1733
1157	1733
1277	1733
1321	1733
1378	1733
1489	1733
1528	1733
1594	1733
1677	1733
1742	1733
2132	1733
2155	1733
204	1734
1850	1734
296	1735
302	1735
340	1735
729	1735
1213	1735
1292	1735
1513	1735
1706	1735
2085	1735
2273	1735
2335	1735
1520	1736
86	1737
354	1737
475	1737
839	1737
1353	1737
1399	1737
1425	1737
1958	1737
2058	1737
2286	1737
2537	1737
976	1738
1370	1738
1490	1739
1622	1739
2030	1739
2180	1739
271	1740
888	1740
1519	1740
22	1741
582	1741
593	1741
1443	1741
2531	1741
1733	1742
265	1743
313	1743
1372	1743
1403	1743
1763	1743
1392	1744
685	1745
1137	1745
859	1746
1702	1746
294	1747
969	1747
2188	1747
1270	1748
1958	1749
2280	1749
1026	1750
1177	1750
1520	1750
1678	1750
1725	1750
1904	1750
229	1751
995	1751
2047	1751
751	1752
1162	1752
1443	1752
1854	1752
201	1753
2232	1754
182	1755
958	1756
1528	1756
2242	1756
1293	1757
2045	1757
2191	1757
2282	1757
2389	1757
2434	1757
725	1758
776	1758
2139	1758
700	1759
1763	1760
2129	1760
2198	1761
409	1762
1392	1762
1541	1762
47	1763
224	1763
259	1763
694	1763
761	1763
891	1763
903	1763
936	1763
1070	1763
1203	1763
1328	1763
1743	1763
1760	1763
1825	1763
1956	1763
2078	1763
2105	1763
2204	1763
2376	1763
2	1764
114	1764
526	1764
825	1764
886	1764
1144	1764
1577	1764
1815	1764
1083	1765
33	1766
1500	1766
1824	1766
859	1767
1261	1767
1571	1767
2273	1767
2328	1768
1254	1769
1466	1770
2493	1770
58	1771
865	1771
1835	1771
1222	1772
1695	1772
1800	1772
1988	1772
2043	1772
2461	1772
234	1773
965	1773
950	1774
2400	1774
317	1775
1264	1775
1389	1775
1925	1775
2200	1775
1669	1776
127	1777
1795	1778
180	1779
588	1779
1002	1779
1687	1779
2172	1779
2539	1779
267	1780
1046	1780
1259	1781
2225	1782
21	1783
2441	1783
2484	1783
176	1784
16	1785
1225	1785
587	1786
78	1787
291	1787
2251	1787
2487	1787
136	1788
361	1788
636	1788
914	1788
1788	1788
2448	1788
1940	1789
87	1790
662	1790
759	1790
1434	1790
1526	1790
1973	1790
2158	1790
2532	1790
120	1791
998	1791
1221	1791
1971	1791
2242	1791
2395	1791
365	1792
151	1793
223	1793
310	1793
1459	1793
237	1794
932	1794
2072	1794
2347	1794
1778	1795
371	1796
754	1796
1130	1796
1234	1796
1712	1796
2426	1796
604	1797
1265	1797
1446	1797
337	1798
799	1798
1247	1798
2008	1798
2326	1798
1326	1799
156	1800
477	1800
663	1800
665	1800
669	1800
682	1800
743	1800
807	1800
921	1800
1088	1800
1090	1800
1093	1800
1309	1800
1414	1800
1446	1800
1506	1800
1772	1800
1915	1800
2005	1800
2060	1800
2193	1800
2201	1800
2208	1800
2256	1800
2494	1800
490	1801
824	1801
1948	1801
2382	1801
2115	1802
2384	1803
922	1804
1213	1804
263	1805
1429	1805
2327	1805
304	1806
632	1806
706	1806
2121	1806
2128	1806
25	1807
986	1807
2301	1808
898	1809
1187	1809
537	1810
735	1810
1163	1810
2301	1810
409	1811
453	1811
454	1811
777	1811
944	1811
1482	1811
1822	1811
1319	1812
2534	1812
36	1813
637	1813
704	1813
1861	1813
1274	1814
1087	1815
1764	1815
1918	1815
2008	1815
2161	1815
1076	1816
2265	1816
630	1817
1377	1818
2090	1819
33	1820
454	1820
557	1820
351	1821
447	1821
527	1821
583	1821
1823	1821
1974	1821
2040	1821
827	1822
1054	1822
1811	1822
2242	1822
2524	1822
1821	1823
502	1824
613	1824
919	1824
1083	1824
1148	1824
1766	1824
1867	1824
2071	1824
1039	1825
1763	1825
1293	1826
490	1827
911	1827
2242	1827
917	1828
2468	1829
633	1830
706	1830
709	1830
1026	1830
1549	1830
1994	1830
2057	1830
1665	1831
252	1832
503	1832
1109	1832
1561	1832
2336	1832
16	1833
228	1833
192	1834
1012	1834
1540	1834
2304	1834
1159	1835
1276	1835
1340	1835
1771	1835
2020	1835
2057	1835
2066	1835
81	1836
115	1836
475	1836
930	1836
936	1836
2077	1836
2087	1836
2171	1836
2393	1836
2447	1836
217	1837
880	1837
2155	1837
553	1838
895	1838
1299	1838
1685	1839
1396	1840
1639	1841
1721	1841
2315	1841
1261	1842
1843	1842
2027	1842
2138	1842
14	1843
326	1843
699	1843
919	1843
1027	1843
1842	1843
1985	1843
2446	1843
475	1844
751	1844
2079	1844
1198	1845
591	1846
1395	1847
277	1848
914	1848
207	1849
498	1849
700	1849
1580	1849
2455	1849
1734	1850
733	1851
1708	1852
2148	1852
2323	1852
2432	1853
269	1854
940	1854
1752	1854
799	1855
905	1855
982	1855
581	1856
1323	1856
1867	1856
193	1857
251	1857
1109	1857
2277	1857
1540	1858
2454	1858
2540	1858
264	1859
2116	1860
2161	1860
1571	1861
1813	1861
2112	1861
2273	1861
557	1862
1922	1863
2474	1863
234	1864
469	1865
1388	1865
1946	1865
2434	1865
511	1866
1577	1866
447	1867
1292	1867
1824	1867
1856	1867
1891	1867
493	1868
1127	1868
1559	1868
329	1869
944	1869
1395	1869
2218	1870
2302	1870
999	1871
1499	1871
39	1872
114	1872
1189	1872
329	1873
889	1874
2075	1874
2325	1874
424	1875
446	1875
1601	1875
471	1876
570	1876
650	1876
376	1877
499	1878
873	1878
163	1879
289	1879
514	1879
613	1879
1009	1879
1411	1879
2373	1879
185	1880
1262	1880
1300	1880
1489	1880
271	1881
469	1881
480	1881
1309	1881
935	1882
2019	1883
296	1884
394	1884
18	1885
864	1885
77	1886
143	1886
462	1886
592	1886
977	1886
1706	1886
495	1887
715	1887
1004	1887
1158	1887
1270	1887
1321	1887
2039	1887
2104	1887
2249	1887
2518	1887
636	1888
1091	1888
1259	1888
2448	1889
499	1890
765	1890
26	1891
52	1891
117	1891
123	1891
234	1891
474	1891
595	1891
602	1891
868	1891
910	1891
946	1891
989	1891
1028	1891
1029	1891
1059	1891
1062	1891
1226	1891
1332	1891
1508	1891
1623	1891
1685	1891
1722	1891
1867	1891
2034	1891
2278	1891
2311	1891
2425	1891
2511	1891
2513	1891
410	1892
1348	1892
237	1893
2461	1893
232	1894
1029	1894
1578	1894
1626	1894
2028	1894
2126	1894
2302	1894
1379	1895
1433	1895
432	1896
1037	1896
1495	1896
1650	1896
1673	1896
2391	1896
217	1897
1132	1897
1420	1897
2500	1898
322	1899
910	1899
944	1899
1002	1899
1007	1899
1029	1899
1089	1899
1115	1899
1089	1900
1104	1900
2483	1900
13	1901
595	1901
744	1902
1001	1902
1209	1902
1210	1902
2273	1902
2412	1902
651	1903
1429	1903
1480	1903
93	1904
239	1904
271	1904
1571	1904
1645	1904
1750	1904
2089	1904
2250	1904
2392	1904
645	1905
1265	1905
1398	1905
2184	1905
143	1906
2163	1907
473	1908
379	1909
1266	1909
1967	1909
396	1910
700	1910
798	1910
1144	1910
447	1911
102	1912
36	1913
137	1913
424	1913
986	1913
999	1913
589	1914
1023	1915
1800	1915
1921	1915
2182	1915
513	1916
35	1917
87	1917
452	1917
707	1917
717	1917
1002	1917
1089	1917
1259	1917
1454	1917
2100	1917
2359	1917
2462	1917
1815	1918
1180	1919
2298	1919
1979	1920
453	1921
474	1921
1148	1921
1915	1921
1942	1921
349	1922
370	1922
1342	1922
1579	1922
1863	1922
2238	1922
2245	1922
977	1923
1981	1923
77	1924
1177	1924
1183	1924
1235	1924
2144	1924
2532	1924
95	1925
511	1925
858	1925
1180	1925
1284	1925
1309	1925
1342	1925
1420	1925
1566	1925
1775	1925
239	1926
1093	1926
1694	1926
377	1927
2539	1927
509	1928
2147	1928
1309	1929
1525	1929
2333	1929
730	1930
1145	1930
1355	1930
1521	1930
1631	1930
1695	1930
2252	1930
768	1931
2289	1931
2293	1931
1062	1932
431	1933
8	1934
1135	1934
1534	1934
2540	1934
1490	1935
2164	1935
1094	1936
235	1937
717	1938
1028	1938
2147	1939
361	1940
833	1940
1789	1940
2322	1940
471	1941
270	1942
293	1942
305	1942
441	1942
793	1942
1921	1942
167	1943
205	1943
259	1943
292	1943
622	1943
994	1943
1226	1943
2017	1943
278	1944
349	1944
422	1944
506	1944
509	1944
956	1944
1284	1944
1486	1944
1505	1944
2261	1944
2272	1944
2448	1944
2361	1945
34	1946
172	1946
1865	1946
2162	1946
2523	1946
319	1947
76	1948
1148	1948
1723	1948
1801	1948
2245	1948
1266	1949
1716	1950
2521	1950
1311	1951
1657	1952
554	1953
1599	1954
214	1955
387	1955
490	1955
776	1955
897	1955
1128	1955
1148	1955
1372	1955
1402	1955
1462	1955
1521	1955
1678	1955
2064	1955
2254	1955
2372	1955
2443	1955
1535	1956
1763	1956
2058	1956
2465	1956
533	1957
687	1957
2375	1957
926	1958
1737	1958
1749	1958
2338	1959
773	1960
1129	1960
237	1961
669	1961
1397	1961
1525	1961
1690	1961
2235	1961
1	1962
1336	1962
556	1963
932	1963
1231	1963
316	1964
120	1965
868	1965
1189	1965
1264	1965
1507	1965
1605	1965
410	1966
593	1966
1659	1966
344	1967
1471	1967
1909	1967
2034	1967
2475	1967
490	1968
1197	1969
1685	1969
2179	1969
2308	1969
2471	1969
51	1970
1188	1970
1365	1970
1568	1970
827	1971
1227	1971
1264	1971
1532	1971
1694	1971
1791	1971
1995	1971
308	1972
733	1972
1790	1973
643	1974
744	1974
1173	1974
1821	1974
1712	1975
1078	1976
1148	1976
1224	1976
1093	1977
1342	1977
2073	1977
408	1978
1920	1979
52	1980
932	1980
1031	1980
1507	1980
1564	1980
1983	1980
2323	1980
2328	1980
616	1981
1717	1981
1923	1981
2490	1981
33	1982
1299	1982
1678	1982
1104	1983
1321	1983
1633	1983
1980	1983
2245	1983
2298	1983
1541	1984
2318	1984
980	1985
1158	1985
1843	1985
73	1986
120	1986
244	1986
441	1986
451	1986
523	1986
704	1986
413	1987
511	1987
1466	1987
2280	1987
52	1988
71	1988
534	1988
597	1988
656	1988
1284	1988
1566	1988
1772	1988
2030	1988
176	1989
624	1989
784	1989
971	1989
1242	1989
1603	1989
2237	1989
1400	1990
1504	1990
2331	1990
867	1991
2282	1991
2292	1991
541	1992
915	1992
2091	1992
799	1993
1601	1993
1537	1994
1830	1994
2175	1994
144	1995
183	1995
950	1995
1179	1995
1971	1995
2287	1995
104	1996
1033	1997
548	1998
2441	1998
347	1999
972	1999
1150	1999
1571	2000
651	2001
852	2001
1236	2001
1300	2001
1521	2001
1666	2001
2387	2001
922	2002
1118	2002
1710	2002
2441	2002
1390	2003
1086	2004
1226	2004
1550	2004
21	2005
224	2005
1224	2005
1566	2005
1800	2005
2530	2005
1566	2006
349	2007
997	2007
2338	2007
320	2008
451	2008
914	2008
1249	2008
1450	2008
1798	2008
1815	2008
224	2009
572	2009
573	2009
1328	2009
1368	2009
1690	2009
651	2010
721	2010
1489	2010
544	2011
1392	2012
1619	2013
609	2014
761	2014
1650	2014
2050	2014
2159	2014
1043	2015
1684	2016
474	2017
1943	2017
220	2018
940	2018
2522	2018
176	2019
205	2019
1883	2019
519	2020
1835	2020
971	2021
52	2022
682	2022
1189	2022
1224	2022
1647	2022
2064	2022
2450	2022
1532	2023
648	2024
957	2024
1574	2024
1727	2024
589	2025
1128	2025
2425	2025
1523	2026
893	2027
1842	2027
234	2028
404	2028
1134	2028
1201	2028
1894	2028
2448	2028
1367	2029
163	2030
426	2030
452	2030
651	2030
761	2030
798	2030
879	2030
983	2030
1631	2030
1739	2030
1988	2030
1494	2031
2481	2031
1291	2032
225	2033
834	2033
1615	2033
2138	2033
284	2034
302	2034
870	2034
1891	2034
1967	2034
2327	2034
156	2035
2304	2036
581	2037
1089	2037
2071	2037
191	2038
277	2038
625	2038
2083	2038
2208	2038
1887	2039
2522	2039
4	2040
1821	2040
2532	2041
354	2042
765	2042
924	2042
1669	2042
400	2043
1772	2043
201	2044
454	2044
725	2044
1137	2044
382	2045
671	2045
757	2045
786	2045
835	2045
932	2045
1012	2045
1284	2045
1757	2045
765	2046
1596	2046
2407	2046
1751	2047
581	2048
1466	2048
2251	2049
1655	2050
2014	2050
2428	2050
1711	2051
2284	2051
295	2052
2295	2052
147	2053
1062	2053
2147	2053
114	2054
1528	2054
2199	2054
2252	2054
2416	2054
2479	2054
2493	2054
224	2055
1030	2055
1366	2055
2449	2055
419	2056
2522	2056
16	2057
294	2057
305	2057
436	2057
905	2057
1068	2057
1215	2057
1259	2057
1534	2057
1537	2057
1678	2057
1830	2057
1835	2057
2059	2057
2132	2057
2156	2057
2168	2057
2366	2057
228	2058
603	2058
986	2058
1244	2058
1528	2058
1650	2058
1737	2058
1956	2058
2441	2058
143	2059
2057	2059
1800	2060
4	2061
656	2061
1650	2061
761	2062
1311	2062
62	2063
1625	2063
1721	2063
121	2064
170	2064
406	2064
411	2064
455	2064
469	2064
476	2064
511	2064
914	2064
939	2064
1014	2064
1140	2064
1243	2064
1395	2064
1534	2064
1548	2064
1586	2064
1723	2064
1955	2064
2022	2064
2066	2064
2091	2064
2362	2064
2217	2065
56	2066
204	2066
443	2066
542	2066
583	2066
703	2066
988	2066
1710	2066
1835	2066
2064	2066
2424	2066
827	2067
305	2068
403	2069
524	2070
570	2070
1185	2071
1266	2071
1506	2071
1566	2071
1824	2071
2037	2071
81	2072
204	2072
443	2072
721	2072
1794	2072
2143	2072
2209	2072
663	2073
717	2073
994	2073
1977	2073
98	2074
828	2075
1874	2075
1	2076
1003	2076
1206	2076
1450	2076
1678	2076
253	2077
446	2077
798	2077
814	2077
1272	2077
1421	2077
1719	2077
1836	2077
2124	2077
2245	2077
530	2078
917	2078
1666	2078
1763	2078
296	2079
811	2079
1844	2079
2340	2079
207	2080
978	2080
2165	2080
2251	2080
78	2081
366	2081
444	2081
529	2081
633	2081
1189	2081
1197	2081
1333	2081
2152	2081
2459	2081
770	2082
2441	2082
2523	2082
246	2083
251	2083
259	2083
748	2083
767	2083
913	2083
1499	2083
2038	2083
2161	2083
2355	2083
379	2084
1562	2084
2446	2084
651	2085
1735	2085
285	2086
1279	2086
724	2087
909	2087
1131	2087
1142	2087
1836	2087
2494	2087
932	2088
1162	2088
1507	2088
1608	2088
451	2089
1904	2089
519	2090
1532	2090
1819	2090
2401	2090
210	2091
577	2091
814	2091
1403	2091
1992	2091
2064	2091
2167	2092
81	2093
1062	2093
1554	2094
264	2095
731	2095
1480	2095
709	2096
2310	2097
219	2098
932	2099
1086	2099
1917	2100
2427	2100
1450	2101
574	2102
1667	2103
802	2104
1159	2104
1887	2104
78	2105
306	2105
1604	2105
1763	2105
2160	2105
2348	2106
641	2107
2235	2107
309	2108
330	2108
532	2108
552	2108
732	2108
1266	2108
617	2109
1399	2109
1494	2109
2273	2109
156	2110
299	2110
582	2110
929	2110
2441	2110
2536	2110
870	2111
1861	2112
1130	2113
754	2114
2315	2114
1802	2115
651	2116
1133	2116
1860	2116
418	2117
2142	2118
2161	2119
551	2120
1329	2120
1614	2120
158	2121
1806	2121
2254	2122
365	2123
572	2123
480	2124
591	2124
1405	2124
1606	2124
2077	2124
1413	2125
1546	2125
1894	2126
1238	2127
1806	2128
228	2129
914	2129
1434	2129
1500	2129
1560	2129
1726	2129
1760	2129
2322	2129
2281	2130
427	2131
476	2131
862	2131
1080	2131
1213	2131
1357	2131
2405	2131
971	2132
1297	2132
1733	2132
2057	2132
1464	2133
154	2134
273	2134
1312	2134
615	2135
1127	2135
1560	2136
1695	2137
887	2138
1842	2138
2033	2138
1758	2139
2174	2140
319	2141
583	2141
216	2142
305	2142
495	2142
593	2142
2118	2142
2072	2143
81	2144
1011	2144
1924	2144
1409	2145
2388	2146
309	2147
1345	2147
1616	2147
1719	2147
1928	2147
1939	2147
2053	2147
2341	2147
1852	2148
2490	2148
217	2149
470	2149
1420	2150
2375	2151
374	2152
442	2152
608	2152
1207	2152
2081	2152
1139	2153
1402	2153
1534	2153
853	2154
65	2155
1291	2155
1517	2155
1639	2155
1667	2155
1733	2155
1837	2155
2057	2156
300	2157
907	2157
1500	2157
451	2158
560	2158
1706	2158
1790	2158
2014	2159
4	2160
686	2160
1334	2160
2105	2160
385	2161
701	2161
776	2161
802	2161
1277	2161
1315	2161
1491	2161
1815	2161
1860	2161
2083	2161
2119	2161
2265	2161
2436	2161
391	2162
806	2162
1946	2162
2430	2162
1907	2163
162	2164
1236	2164
1935	2164
39	2165
144	2165
562	2165
1121	2165
2080	2165
259	2166
2092	2167
481	2168
2057	2168
846	2169
1029	2169
456	2170
909	2170
2280	2170
404	2171
1641	2171
1836	2171
798	2172
1082	2172
1779	2172
349	2173
382	2173
648	2174
708	2174
1354	2174
2140	2174
1994	2175
1646	2176
2487	2176
417	2177
1541	2177
38	2178
54	2178
1459	2178
2421	2178
161	2179
1079	2179
1144	2179
1486	2179
1969	2179
2322	2179
141	2180
218	2180
510	2180
541	2180
1739	2180
1123	2181
208	2182
638	2182
1423	2182
1655	2182
1915	2182
121	2183
180	2183
811	2183
1569	2183
879	2184
1905	2184
1189	2185
228	2186
753	2187
388	2188
1507	2188
1747	2188
1362	2189
73	2190
1356	2190
1428	2190
1567	2190
194	2191
583	2191
688	2191
1516	2191
1757	2191
1099	2192
1484	2192
77	2193
475	2193
1359	2193
1649	2193
1800	2193
2266	2193
2279	2193
122	2194
489	2195
620	2195
2292	2196
162	2197
345	2197
636	2197
923	2197
1191	2197
1333	2197
1400	2197
2346	2197
2535	2197
935	2198
1678	2198
1761	2198
1191	2199
1683	2199
2054	2199
2251	2199
105	2200
1167	2200
1583	2200
1606	2200
1775	2200
2460	2200
863	2201
1578	2201
1800	2201
195	2202
694	2202
645	2203
1143	2203
121	2204
1763	2204
2492	2204
2318	2205
651	2206
62	2207
974	2207
910	2208
1586	2208
1800	2208
2038	2208
2218	2208
2538	2208
1553	2209
2072	2209
2305	2209
382	2210
1083	2210
282	2211
1573	2211
2446	2212
733	2213
962	2213
1443	2213
934	2214
689	2215
2540	2215
717	2216
2493	2216
2065	2217
501	2218
805	2218
841	2218
853	2218
1001	2218
1124	2218
1408	2218
1456	2218
1466	2218
1870	2218
2208	2218
2323	2218
197	2219
37	2220
2508	2221
1202	2222
78	2223
773	2223
2262	2223
194	2224
452	2224
604	2224
1648	2224
2333	2224
1782	2225
152	2226
1106	2227
1240	2228
1299	2228
2506	2228
744	2229
2526	2230
1020	2231
1313	2231
1532	2231
538	2232
643	2232
1650	2232
1754	2232
232	2233
364	2233
1226	2233
2521	2233
414	2234
2397	2234
145	2235
401	2235
651	2235
1032	2235
1162	2235
1961	2235
2107	2235
2260	2236
1480	2237
1606	2237
1989	2237
932	2238
1185	2238
1407	2238
1541	2238
1922	2238
2411	2238
135	2239
668	2239
1259	2239
1423	2239
1524	2239
1702	2239
472	2240
936	2240
2274	2240
2392	2241
2413	2241
333	2242
351	2242
663	2242
732	2242
1121	2242
1405	2242
1756	2242
1791	2242
1822	2242
1827	2242
130	2243
1340	2243
1399	2243
1457	2243
2413	2243
2467	2244
184	2245
434	2245
1049	2245
1270	2245
1444	2245
1599	2245
1922	2245
1948	2245
1983	2245
2077	2245
2416	2245
1675	2246
718	2247
799	2247
919	2247
958	2247
1023	2247
1132	2247
1605	2247
2395	2247
52	2248
240	2248
26	2249
593	2249
639	2249
1126	2249
1207	2249
1558	2249
1729	2249
1887	2249
373	2250
988	2250
1904	2250
2471	2250
281	2251
338	2251
517	2251
735	2251
774	2251
1032	2251
1182	2251
1787	2251
2049	2251
2080	2251
2199	2251
2345	2251
2489	2251
1158	2252
1402	2252
1628	2252
1930	2252
2054	2252
2405	2252
264	2253
639	2253
798	2253
985	2253
194	2254
288	2254
296	2254
305	2254
977	2254
1255	2254
1422	2254
1613	2254
1680	2254
1955	2254
2122	2254
2356	2254
2382	2254
2532	2254
2293	2255
400	2256
689	2256
1516	2256
1800	2256
176	2257
538	2258
517	2259
743	2259
1012	2259
1534	2259
2532	2259
118	2260
253	2260
2236	2260
191	2261
567	2261
956	2261
1095	2261
1358	2261
1477	2261
1944	2261
2288	2261
2387	2261
31	2262
1113	2262
1605	2262
2223	2262
2365	2262
1029	2263
2410	2264
309	2265
456	2265
1505	2265
1816	2265
2161	2265
676	2266
1188	2266
1372	2266
2193	2266
914	2267
1029	2267
1320	2267
1702	2267
305	2268
1690	2268
729	2269
1082	2270
500	2271
634	2272
1944	2272
136	2273
187	2273
388	2273
477	2273
1005	2273
1239	2273
1633	2273
1635	2273
1735	2273
1767	2273
1861	2273
1902	2273
2109	2273
2282	2273
2359	2273
2389	2273
301	2274
1673	2274
2240	2274
1347	2275
29	2276
144	2277
273	2277
452	2277
734	2277
1215	2277
1857	2277
2415	2277
1891	2278
462	2279
943	2279
1251	2279
2193	2279
2375	2279
2390	2279
2399	2279
1749	2280
1987	2280
2170	2280
651	2281
915	2281
1175	2281
2130	2281
313	2282
336	2282
351	2282
567	2282
595	2282
1666	2282
1757	2282
1991	2282
2273	2282
302	2283
2051	2284
1197	2285
451	2286
480	2286
1737	2286
971	2287
1523	2287
1701	2287
1995	2287
848	2288
917	2288
2261	2288
909	2289
1931	2289
1284	2290
1454	2291
2538	2291
163	2292
795	2292
872	2292
1190	2292
1723	2292
1991	2292
2196	2292
2430	2292
734	2293
1931	2293
2255	2293
282	2294
446	2294
962	2294
1299	2294
462	2295
555	2295
567	2295
691	2295
855	2295
921	2295
1126	2295
1694	2295
2052	2295
1277	2296
69	2297
39	2298
43	2298
49	2298
465	2298
527	2298
636	2298
909	2298
925	2298
1480	2298
1525	2298
1590	2298
1919	2298
1983	2298
844	2299
467	2300
38	2301
176	2301
211	2301
281	2301
472	2301
1435	2301
1808	2301
1810	2301
1083	2302
1631	2302
1870	2302
1894	2302
1170	2303
1144	2304
1503	2304
1834	2304
2036	2304
2209	2305
246	2306
865	2307
1259	2307
1346	2308
1969	2308
2422	2308
1392	2309
151	2310
617	2310
1083	2310
1089	2310
1536	2310
1566	2310
2097	2310
1891	2311
2459	2312
110	2313
954	2314
1583	2314
1586	2314
1841	2315
2114	2315
718	2316
2487	2316
151	2317
283	2318
1261	2318
1429	2318
1432	2318
1615	2318
1723	2318
1984	2318
2205	2318
2448	2318
1227	2319
659	2320
1437	2320
1667	2320
315	2321
2400	2321
2495	2321
88	2322
236	2322
538	2322
1010	2322
1940	2322
2129	2322
2179	2322
1264	2323
1852	2323
1980	2323
2218	2323
250	2324
1874	2325
1798	2326
1461	2327
1709	2327
1805	2327
2034	2327
2437	2327
649	2328
1768	2328
1980	2328
281	2329
731	2329
811	2329
897	2329
1608	2329
174	2330
1643	2331
1990	2331
642	2332
1301	2332
1356	2332
1400	2332
1168	2333
1321	2333
1929	2333
2224	2333
66	2334
163	2334
590	2334
1007	2334
1039	2334
1259	2334
840	2335
1206	2335
1499	2335
1735	2335
1832	2336
26	2337
456	2337
1618	2337
169	2338
1959	2338
2007	2338
550	2339
2079	2340
2537	2340
77	2341
251	2341
287	2341
1691	2341
2147	2341
729	2342
8	2343
1732	2344
1317	2345
2251	2345
2197	2346
1004	2347
1794	2347
26	2348
2106	2348
157	2349
897	2349
905	2349
342	2350
547	2351
201	2352
39	2353
1002	2353
1132	2353
1263	2353
1118	2354
2389	2354
898	2355
1606	2355
2083	2355
2419	2355
202	2356
2254	2356
954	2357
2468	2357
526	2358
2417	2358
308	2359
1529	2359
1688	2359
1917	2359
2273	2359
1098	2360
1244	2360
193	2361
462	2361
1148	2361
1503	2361
1945	2361
40	2362
54	2362
554	2362
932	2362
1148	2362
1534	2362
2064	2362
2455	2362
514	2363
636	2363
933	2363
1605	2363
2482	2363
511	2364
761	2364
1707	2364
2262	2365
756	2366
765	2366
995	2366
1175	2366
1566	2366
2057	2366
2388	2366
408	2367
338	2368
853	2369
1169	2370
1698	2370
21	2371
404	2371
463	2371
1724	2371
1955	2372
1622	2373
1879	2373
2373	2373
180	2374
408	2374
674	2374
1621	2374
1671	2374
233	2375
282	2375
779	2375
798	2375
1376	2375
1957	2375
2151	2375
2279	2375
2522	2375
184	2376
456	2376
955	2376
1763	2376
1495	2377
300	2378
347	2378
771	2378
718	2379
1270	2379
975	2380
1134	2380
197	2381
191	2382
264	2382
776	2382
1450	2382
1500	2382
1801	2382
2254	2382
2512	2382
62	2383
1177	2384
1803	2384
1325	2385
1532	2386
635	2387
2001	2387
2261	2387
38	2388
197	2388
602	2388
796	2388
850	2388
1169	2388
2146	2388
2366	2388
123	2389
277	2389
281	2389
516	2389
788	2389
974	2389
1024	2389
1652	2389
1757	2389
2273	2389
2354	2389
952	2390
1451	2390
2279	2390
1290	2391
1896	2391
326	2392
1904	2392
2241	2392
1352	2393
1836	2393
1547	2394
56	2395
349	2395
416	2395
1570	2395
1791	2395
2247	2395
207	2396
224	2397
406	2397
2234	2397
439	2398
1130	2399
1402	2399
2279	2399
812	2400
1406	2400
1576	2400
1774	2400
2321	2400
554	2401
949	2401
2090	2401
1052	2402
352	2403
716	2403
712	2404
823	2404
1285	2404
2131	2405
2252	2405
1125	2406
1639	2406
2046	2407
665	2408
1562	2409
2264	2410
425	2411
2238	2411
57	2412
231	2412
1127	2412
1627	2412
1902	2412
249	2413
1720	2413
2241	2413
2243	2413
732	2414
19	2415
620	2415
1312	2415
2277	2415
2532	2415
78	2416
698	2416
1259	2416
2054	2416
2245	2416
588	2417
1254	2417
1284	2417
1383	2417
1541	2417
1568	2417
2358	2417
724	2418
984	2419
2355	2419
1047	2420
1232	2421
1277	2421
1464	2421
2178	2421
2475	2421
1299	2422
2308	2422
678	2423
349	2424
2066	2424
143	2425
337	2425
754	2425
1891	2425
2025	2425
2457	2425
878	2426
1171	2426
1796	2426
2100	2427
2050	2428
2448	2429
511	2430
1450	2430
2162	2430
2292	2430
2511	2430
279	2431
444	2431
445	2431
451	2431
1298	2431
1144	2432
1853	2432
956	2433
542	2434
1613	2434
1757	2434
1865	2434
2497	2434
105	2435
320	2435
1028	2435
861	2436
1234	2436
2161	2436
259	2437
765	2437
2327	2437
2449	2438
88	2439
166	2439
474	2439
756	2439
1150	2439
1192	2439
1294	2439
1357	2439
933	2440
1215	2440
53	2441
166	2441
476	2441
1162	2441
1415	2441
1560	2441
1783	2441
1998	2441
2002	2441
2058	2441
2082	2441
2110	2441
2516	2442
1654	2443
1955	2443
249	2444
113	2445
481	2446
511	2446
643	2446
832	2446
997	2446
1144	2446
1191	2446
1295	2446
1299	2446
1402	2446
1650	2446
1843	2446
2084	2446
2212	2446
1309	2447
1836	2447
648	2448
1411	2448
1529	2448
1577	2448
1624	2448
1788	2448
1889	2448
1944	2448
2028	2448
2318	2448
2429	2448
2055	2449
2438	2449
1543	2450
2022	2450
1669	2451
178	2452
1364	2452
110	2453
293	2453
1010	2453
1414	2453
1500	2453
259	2454
1858	2454
1849	2455
2362	2455
1632	2456
738	2457
1068	2457
2425	2457
348	2458
376	2458
511	2458
1680	2458
84	2459
151	2459
375	2459
651	2459
1064	2459
2081	2459
2312	2459
2200	2460
515	2461
859	2461
1642	2461
1772	2461
1893	2461
2488	2461
2503	2461
1917	2462
224	2463
371	2464
