993	1593
1105	1593
1191	1593
1337	1593
1340	1593
1554	1593
2051	1593
2097	1593
2185	1593
2331	1593
371	1594
404	1594
1001	1594
2443	1595
74	1596
912	1597
1650	1597
2480	1597
795	1598
112	1599
1916	1599
803	1600
1503	1600
690	1601
169	1602
1587	1602
2099	1602
2404	1602
2396	1603
795	1604
1502	1604
2297	1604
695	1605
2577	1605
19	1606
205	1606
337	1606
649	1606
844	1606
960	1606
1019	1606
1038	1606
1064	1606
1148	1606
1588	1606
1633	1606
1763	1606
1865	1606
1910	1606
1918	1606
2124	1606
2196	1606
2267	1606
2473	1606
2524	1606
2530	1606
2323	1607
1375	1608
1686	1608
2320	1608
2542	1608
831	1609
2422	1609
723	1610
769	1610
824	1610
1335	1610
2366	1610
2378	1610
1033	1611
2063	1611
2389	1611
40	1612
326	1612
504	1612
659	1612
2443	1612
234	1613
991	1613
1330	1613
566	1614
585	1614
682	1614
1004	1614
1637	1614
1652	1614
2049	1614
2384	1614
1754	1615
18	1616
149	1616
286	1616
443	1616
644	1616
725	1616
812	1616
1205	1616
1261	1616
1397	1616
1679	1616
1815	1616
2473	1616
2536	1616
2591	1616
1967	1617
2144	1618
10	1619
632	1619
842	1619
1378	1619
1669	1619
2268	1619
347	1620
31	1621
503	1621
2560	1621
19	1622
861	1622
1127	1622
1314	1622
1534	1622
1769	1622
2492	1622
2515	1622
343	1623
979	1623
1920	1623
1960	1623
2154	1623
2481	1623
1401	1624
1842	1624
248	1625
1082	1625
1469	1625
101	1626
443	1626
923	1626
1843	1626
2473	1626
442	1627
680	1627
832	1627
840	1627
1376	1627
2545	1627
287	1628
607	1628
1382	1628
1892	1629
2237	1629
504	1630
815	1630
533	1631
926	1631
2617	1631
467	1632
1261	1632
1262	1632
2506	1632
2611	1632
1606	1633
1656	1633
1376	1634
1591	1634
2315	1634
2349	1634
2380	1634
791	1635
928	1635
2217	1635
1269	1636
1316	1636
1572	1636
1727	1636
2248	1636
2516	1636
1614	1637
215	1638
406	1638
796	1638
985	1638
1554	1638
1747	1638
2375	1638
2559	1638
1414	1639
260	1640
1346	1640
2585	1640
3	1641
952	1641
204	1642
1422	1642
2370	1642
226	1643
519	1643
573	1643
2472	1643
805	1644
892	1644
223	1645
497	1645
1021	1645
1873	1645
834	1646
2587	1646
370	1647
515	1647
372	1648
830	1648
1026	1648
1200	1648
2386	1648
1943	1649
1597	1650
1516	1651
1798	1651
2267	1651
816	1652
1614	1652
1981	1652
1022	1653
1335	1653
1731	1653
2442	1653
956	1654
2102	1654
319	1655
404	1656
1633	1656
134	1657
221	1657
566	1657
803	1657
878	1657
1415	1657
2148	1657
2305	1657
2558	1657
248	1658
320	1658
756	1658
1006	1658
1325	1658
443	1659
506	1659
943	1659
1206	1659
695	1660
1214	1660
1710	1660
363	1661
503	1661
646	1661
695	1661
928	1661
1408	1661
1717	1661
2188	1661
2335	1661
2430	1661
2471	1661
1931	1662
504	1663
1250	1663
2210	1663
28	1664
1669	1664
1340	1665
343	1666
663	1666
1699	1666
2510	1666
2644	1666
819	1667
1376	1667
1535	1667
2150	1667
2389	1667
2547	1667
472	1668
842	1669
1026	1669
1619	1669
1664	1669
1948	1669
93	1670
569	1670
821	1670
1574	1670
1926	1670
2082	1670
2144	1670
2282	1670
2558	1670
2571	1670
442	1671
639	1671
812	1671
844	1671
1226	1671
1286	1671
1387	1671
1417	1671
1462	1671
404	1672
2471	1672
2619	1672
678	1673
2268	1673
238	1674
1007	1674
1759	1674
1125	1675
3	1676
226	1676
373	1676
704	1676
847	1676
1883	1676
1895	1676
2139	1676
2187	1676
2318	1676
2328	1676
1406	1677
489	1678
1179	1678
1182	1678
1445	1678
1541	1678
2531	1678
433	1679
979	1679
1301	1679
1436	1679
1616	1679
2544	1679
288	1680
806	1680
885	1680
1764	1680
1990	1680
2168	1680
2452	1680
2492	1680
345	1681
928	1681
1054	1681
1351	1681
1406	1681
2138	1682
1293	1683
2305	1683
438	1684
1190	1684
309	1685
571	1685
804	1685
2063	1685
1608	1686
2063	1686
246	1687
513	1687
791	1687
1248	1687
1732	1687
1855	1687
1905	1687
2124	1687
2195	1687
2631	1687
149	1688
341	1689
706	1689
912	1689
1069	1689
1316	1689
1824	1689
576	1690
1209	1690
1569	1690
2275	1690
297	1691
761	1692
1862	1692
1908	1692
1966	1692
2180	1692
1181	1693
1409	1694
800	1695
1756	1695
2497	1695
2590	1695
101	1696
450	1696
561	1696
1824	1696
1843	1696
1911	1696
2043	1696
2101	1696
70	1697
719	1697
1534	1697
2332	1697
1569	1698
2014	1698
1666	1699
1735	1700
628	1701
802	1701
831	1701
924	1701
1430	1701
870	1702
83	1703
1122	1703
1299	1704
1849	1704
587	1705
949	1705
1194	1705
1416	1705
1491	1705
2095	1705
2274	1705
2309	1705
2328	1706
2417	1706
2310	1707
419	1708
934	1708
1952	1708
2035	1708
2562	1708
642	1709
771	1710
1180	1710
1534	1710
1660	1710
2314	1710
74	1711
1032	1711
1303	1711
1732	1711
1351	1712
969	1713
1031	1713
1353	1713
2270	1713
1072	1714
2430	1715
2028	1716
781	1717
1473	1717
1661	1717
2561	1718
109	1719
448	1719
2128	1719
2463	1719
21	1720
104	1720
187	1720
248	1720
351	1720
503	1720
577	1720
651	1720
659	1720
1007	1720
2075	1720
2145	1720
2335	1720
2389	1720
2568	1720
447	1721
602	1721
55	1722
71	1722
378	1722
625	1722
1127	1722
2361	1722
2508	1722
2075	1723
272	1724
868	1724
875	1724
1534	1725
368	1726
746	1726
2224	1726
2327	1726
223	1727
491	1727
1329	1727
1409	1727
1636	1727
662	1728
1206	1729
2497	1730
1107	1731
1653	1731
265	1732
488	1732
765	1732
792	1732
1535	1732
1687	1732
1711	1732
1791	1732
2159	1732
2282	1732
2579	1732
246	1733
336	1733
2256	1733
243	1734
406	1734
524	1734
2199	1734
2288	1734
113	1735
199	1735
648	1735
687	1735
1375	1735
1535	1735
1700	1735
2095	1735
2380	1735
2438	1735
435	1736
951	1736
1267	1736
661	1737
699	1737
1093	1737
1367	1737
340	1738
193	1739
1482	1739
2100	1739
2365	1739
2557	1739
1135	1740
1428	1740
1764	1740
2272	1740
695	1741
2621	1741
731	1742
784	1742
905	1742
969	1742
1802	1742
2499	1742
1751	1743
1950	1743
1975	1743
2081	1743
2163	1743
2606	1743
1942	1744
2285	1744
2380	1744
2505	1744
374	1745
668	1745
2300	1745
160	1746
187	1746
619	1746
689	1746
961	1746
1487	1747
1638	1747
2541	1748
2167	1749
539	1750
573	1750
636	1750
1342	1750
1491	1750
2048	1750
202	1751
265	1751
780	1751
1020	1751
1090	1751
1135	1751
1347	1751
1486	1751
1743	1751
251	1752
267	1752
404	1752
438	1752
657	1752
714	1752
979	1752
1189	1752
1382	1752
1763	1752
2270	1752
2383	1752
2520	1752
886	1753
1566	1753
610	1754
1446	1754
1615	1754
2504	1755
205	1756
1019	1756
1115	1756
1226	1756
1231	1756
1695	1756
2186	1756
2559	1756
215	1757
288	1757
321	1758
679	1759
1197	1759
1589	1759
1674	1759
2054	1759
132	1760
937	1761
1279	1762
779	1763
1606	1763
1752	1763
2457	1763
837	1764
1680	1764
1740	1764
2472	1764
1507	1765
95	1766
103	1766
437	1766
451	1766
651	1766
1000	1766
2328	1766
2332	1766
2490	1766
2178	1767
2621	1767
803	1768
188	1769
241	1769
371	1769
551	1769
1622	1769
2227	1769
428	1770
452	1770
1338	1770
1467	1770
1535	1770
134	1771
682	1772
480	1773
662	1773
674	1773
799	1773
1156	1773
1945	1773
2030	1773
2399	1773
2414	1773
1851	1774
2265	1774
1871	1775
747	1776
856	1777
566	1778
1210	1778
2447	1778
2505	1778
2545	1778
1162	1779
1824	1779
2260	1780
989	1781
2602	1781
76	1782
255	1782
337	1782
347	1782
659	1782
667	1782
735	1782
1187	1782
1207	1782
2464	1782
2642	1782
798	1783
802	1783
1023	1783
1125	1783
1161	1783
2404	1783
2481	1783
749	1784
844	1784
889	1784
1440	1784
2164	1784
2530	1784
2554	1784
2641	1784
696	1785
1338	1785
1849	1785
557	1786
709	1786
1105	1786
2014	1787
179	1788
2640	1788
732	1789
1935	1789
2487	1789
1057	1790
750	1791
1732	1791
288	1792
2232	1792
1568	1793
2230	1793
2319	1793
534	1794
1046	1794
2250	1794
137	1795
245	1795
445	1795
480	1795
533	1795
1011	1795
1322	1795
1330	1795
2034	1795
2351	1795
2486	1795
1314	1796
930	1797
134	1798
822	1798
1651	1798
2288	1798
337	1799
1023	1799
1051	1799
1130	1799
1141	1799
1206	1799
1340	1799
2466	1799
1351	1800
1922	1801
1357	1802
1742	1802
2063	1802
2124	1802
2202	1803
408	1804
1290	1805
233	1806
583	1806
1376	1806
2371	1806
2559	1806
1364	1807
2552	1808
2637	1809
143	1810
1258	1810
715	1811
1267	1811
1414	1811
403	1812
803	1812
2360	1812
2377	1812
2609	1812
37	1813
810	1813
1085	1813
435	1814
336	1815
477	1815
1616	1815
2523	1815
7	1816
2031	1816
2291	1816
62	1817
86	1817
741	1817
1159	1817
1226	1817
1237	1817
1579	1817
1820	1817
1969	1817
2472	1817
4	1818
2372	1818
574	1819
1831	1819
1817	1820
54	1821
94	1821
336	1821
472	1821
621	1821
749	1821
1153	1821
1371	1821
2224	1821
2571	1821
296	1822
146	1823
356	1823
784	1823
830	1823
1473	1823
1866	1823
1966	1823
2242	1823
2337	1823
187	1824
728	1824
922	1824
1413	1824
1468	1824
1689	1824
1696	1824
1779	1824
1999	1824
2063	1824
2080	1824
2136	1824
2277	1824
2352	1824
690	1825
2098	1825
2317	1825
2485	1825
2177	1826
1007	1827
1153	1827
1499	1827
435	1828
702	1828
496	1829
1899	1829
2231	1829
2264	1830
8	1831
468	1831
583	1831
848	1831
1039	1831
1381	1831
1555	1831
1819	1831
2089	1831
2378	1831
417	1832
842	1832
1082	1832
2313	1832
333	1833
1908	1833
2298	1834
1119	1835
1226	1835
1300	1835
225	1836
931	1837
257	1838
607	1838
716	1838
1038	1838
1277	1838
96	1839
201	1839
567	1839
676	1839
785	1839
918	1839
2244	1839
255	1840
547	1840
888	1840
1247	1840
2438	1840
1054	1841
70	1842
438	1842
788	1842
1624	1842
468	1843
712	1843
885	1843
1586	1843
1626	1843
1696	1843
613	1844
1439	1844
1054	1845
1456	1846
1511	1846
1960	1846
2579	1846
2091	1847
534	1848
627	1848
744	1848
882	1848
1330	1848
1856	1848
2016	1848
2404	1848
305	1849
1464	1849
1704	1849
1785	1849
2339	1849
2370	1849
950	1850
1172	1850
1900	1850
2516	1850
2617	1850
1	1851
870	1851
1212	1851
1506	1851
1774	1851
916	1852
336	1853
818	1853
1334	1853
1424	1853
2112	1853
2463	1853
2502	1853
2577	1853
1269	1854
92	1855
349	1855
587	1855
857	1855
1092	1855
1687	1855
583	1856
1848	1856
689	1857
1226	1857
2095	1857
2168	1857
283	1858
1550	1859
1986	1860
763	1861
15	1862
638	1862
791	1862
938	1862
1012	1862
1257	1862
1692	1862
2016	1862
570	1863
1051	1863
1993	1863
2103	1863
545	1864
336	1865
587	1865
734	1865
787	1865
982	1865
1188	1865
1213	1865
1310	1865
1554	1865
1606	1865
2199	1865
2621	1865
877	1866
1230	1866
1464	1866
1823	1866
741	1867
1029	1868
1535	1868
316	1869
1160	1869
2510	1869
447	1870
2300	1870
1019	1871
1378	1871
1775	1871
539	1872
2238	1872
1645	1873
2486	1873
333	1874
551	1874
1160	1874
389	1875
1293	1875
1521	1875
1548	1875
2368	1875
2384	1875
2621	1875
445	1876
1200	1876
489	1877
689	1878
1035	1879
1099	1879
1197	1879
2005	1879
2030	1879
776	1880
2194	1880
3	1881
227	1881
374	1882
1535	1882
1891	1882
1988	1882
2277	1882
177	1883
535	1883
601	1883
679	1883
1114	1883
1406	1883
1511	1883
1676	1883
1956	1884
2005	1884
814	1885
447	1886
2291	1886
402	1887
1069	1888
1973	1888
160	1889
1951	1889
2204	1889
71	1890
260	1891
1882	1891
1541	1892
1629	1892
288	1893
338	1893
2195	1893
435	1894
235	1895
632	1895
715	1895
1084	1895
1372	1895
1451	1895
1486	1895
1676	1895
2448	1895
553	1896
588	1896
2118	1896
578	1897
2366	1897
21	1898
605	1898
1252	1899
1543	1899
1829	1899
1850	1900
2182	1900
2253	1900
2181	1901
315	1902
443	1903
1481	1903
2096	1903
2290	1903
412	1904
1432	1905
1687	1905
1930	1905
2600	1906
368	1907
632	1907
928	1907
115	1908
315	1908
384	1908
939	1908
1692	1908
1833	1908
763	1909
1389	1909
209	1910
272	1910
507	1910
1005	1910
1183	1910
1331	1910
1606	1910
2149	1910
78	1911
479	1911
643	1911
1696	1911
2099	1911
415	1912
952	1912
1050	1913
2422	1914
2427	1915
1599	1916
2351	1916
582	1917
892	1917
2040	1917
74	1918
1606	1918
1264	1919
2017	1919
172	1920
868	1920
1296	1920
1485	1920
1557	1920
1623	1920
1938	1920
2189	1920
1422	1921
1559	1921
2366	1921
2383	1921
1026	1922
1144	1922
1801	1922
2006	1922
1548	1923
524	1924
1340	1924
1453	1924
1454	1924
512	1925
690	1925
1145	1925
1176	1925
1375	1925
1444	1925
2270	1925
2439	1925
1429	1926
1670	1926
545	1927
205	1928
239	1928
1330	1928
1456	1928
2320	1928
248	1929
722	1929
908	1929
956	1929
2002	1929
2072	1929
2101	1929
2376	1929
2451	1929
1905	1930
2380	1930
1160	1931
1231	1931
1662	1931
1341	1932
1081	1933
601	1934
1109	1934
1588	1934
182	1935
316	1935
438	1935
637	1935
809	1935
1041	1935
1227	1935
1789	1935
2551	1936
1939	1937
946	1938
1027	1938
1920	1938
413	1939
442	1939
1937	1939
811	1940
968	1940
2053	1940
2585	1940
1306	1941
1376	1941
2208	1941
2576	1941
620	1942
738	1942
1744	1942
2617	1942
363	1943
385	1943
704	1943
1189	1943
1257	1943
1649	1943
2202	1943
2525	1943
72	1944
305	1944
829	1944
887	1944
932	1944
1585	1944
1773	1945
1981	1946
174	1947
638	1947
894	1947
1982	1947
2002	1947
2332	1947
1669	1948
885	1949
1202	1949
2327	1949
2357	1949
1743	1950
2197	1950
2227	1950
2590	1950
2639	1950
217	1951
462	1951
777	1951
1349	1951
1889	1951
2320	1951
137	1952
694	1952
1534	1952
1708	1952
2000	1952
2064	1952
2315	1952
9	1953
1459	1954
1585	1954
2008	1954
1143	1955
1884	1956
314	1957
475	1957
584	1957
528	1958
13	1959
1093	1959
1537	1959
2308	1959
27	1960
61	1960
93	1960
1623	1960
1846	1960
2244	1960
2559	1960
106	1961
831	1961
764	1962
1523	1962
2102	1962
2103	1962
545	1963
885	1963
1049	1964
806	1965
1177	1966
1534	1966
1692	1966
1823	1966
2516	1966
1617	1967
2387	1967
803	1968
2183	1968
2430	1968
2622	1968
2642	1968
454	1969
466	1969
526	1969
1817	1969
677	1970
164	1971
858	1971
1283	1971
2253	1971
2333	1971
2453	1971
180	1972
860	1972
1004	1972
1026	1972
1370	1972
1585	1972
347	1973
1888	1973
803	1974
2259	1974
336	1975
361	1975
1291	1975
1743	1975
2181	1975
2637	1975
828	1976
347	1977
1260	1977
1562	1977
2200	1978
1286	1979
1473	1980
971	1981
1377	1981
1652	1981
1946	1981
2383	1981
2511	1981
370	1982
455	1982
758	1982
788	1982
1947	1982
5	1983
159	1983
435	1983
443	1983
503	1983
612	1983
2002	1983
2190	1983
2571	1983
1281	1984
2304	1985
257	1986
533	1986
1254	1986
1860	1986
2455	1986
586	1987
673	1987
1399	1987
49	1988
92	1988
1114	1988
1314	1988
1882	1988
2472	1989
2503	1989
230	1990
278	1990
1680	1990
248	1991
482	1991
608	1991
777	1991
683	1992
1019	1993
1863	1993
2316	1993
2370	1993
336	1994
739	1994
792	1994
1099	1994
1100	1994
1414	1994
2197	1994
630	1995
1376	1995
2016	1995
146	1996
2523	1996
1069	1997
1180	1997
2030	1997
2049	1997
2118	1997
1139	1998
1206	1998
385	1999
1824	1999
2030	1999
2064	1999
2606	1999
57	2000
523	2000
907	2000
1019	2000
1952	2000
2273	2000
1430	2001
49	2002
178	2002
508	2002
537	2002
744	2002
979	2002
1204	2002
1243	2002
1929	2002
1947	2002
1983	2002
922	2003
969	2004
72	2005
171	2005
1206	2005
1233	2005
1286	2005
1879	2005
1884	2005
2018	2005
2124	2005
2431	2005
2489	2005
2643	2005
18	2006
175	2006
1286	2006
1922	2006
2423	2006
2593	2006
2535	2007
658	2008
1954	2008
1154	2009
639	2010
981	2010
1057	2010
2431	2011
504	2012
564	2012
1267	2012
2443	2012
602	2013
242	2014
638	2014
823	2014
926	2014
1162	2014
1206	2014
1439	2014
1698	2014
1787	2014
2325	2014
2341	2014
811	2015
1099	2015
2104	2015
2297	2015
2375	2015
316	2016
411	2016
623	2016
681	2016
1396	2016
1566	2016
1848	2016
1862	2016
1995	2016
2373	2016
141	2017
1336	2017
1919	2017
997	2018
2005	2018
1453	2019
564	2020
404	2021
564	2021
2109	2021
524	2022
1542	2023
1491	2024
75	2025
228	2025
2277	2026
523	2027
60	2028
242	2028
248	2028
313	2028
336	2028
438	2028
611	2028
628	2028
956	2028
1091	2028
1500	2028
1535	2028
1716	2028
2121	2028
2197	2028
2571	2028
162	2029
304	2029
328	2029
773	2029
804	2029
816	2029
890	2029
2127	2029
2297	2029
126	2030
149	2030
155	2030
494	2030
660	2030
807	2030
994	2030
1286	2030
1448	2030
1510	2030
1773	2030
1879	2030
1997	2030
1999	2030
2039	2030
2145	2030
2237	2030
2427	2030
2504	2030
2576	2030
2611	2030
2637	2030
1816	2031
2265	2031
236	2032
1186	2032
2473	2032
2130	2033
447	2034
537	2034
1795	2034
2437	2034
23	2035
129	2035
187	2035
189	2035
215	2035
274	2035
476	2035
602	2035
911	2035
1302	2035
1347	2035
1708	2035
2135	2035
246	2036
2156	2036
241	2037
2634	2037
160	2038
164	2039
1191	2039
1535	2039
1574	2039
2030	2039
2176	2039
2523	2039
2530	2039
1376	2040
1917	2040
2571	2040
296	2041
521	2041
1488	2041
1549	2041
308	2042
1696	2043
2334	2043
312	2044
414	2044
490	2044
2124	2044
904	2045
1385	2046
1077	2047
1551	2047
2313	2047
2613	2047
215	2048
1750	2048
2065	2048
2425	2048
1614	2049
1997	2049
2406	2049
2545	2049
2451	2050
414	2051
1148	2051
1593	2051
2430	2052
48	2053
1113	2053
1139	2053
1940	2053
373	2054
486	2054
905	2054
1759	2054
2370	2054
429	2055
1303	2055
2439	2055
2472	2056
373	2057
2291	2057
2520	2057
1535	2058
2118	2058
248	2059
576	2059
2093	2059
1158	2060
2438	2061
115	2062
1173	2062
1521	2062
427	2063
447	2063
478	2063
797	2063
1308	2063
1451	2063
1509	2063
1560	2063
1611	2063
1685	2063
1686	2063
1802	2063
1824	2063
2216	2063
692	2064
975	2064
1006	2064
1952	2064
1999	2064
2390	2064
394	2065
450	2065
590	2065
631	2065
637	2065
850	2065
943	2065
1119	2065
1226	2065
2048	2065
2100	2065
2234	2065
2305	2065
2373	2065
2473	2065
2629	2065
340	2066
2471	2066
72	2067
251	2067
428	2067
485	2067
853	2067
1538	2067
2227	2067
275	2068
362	2069
1484	2070
552	2071
1386	2072
1929	2072
2606	2072
225	2073
583	2073
885	2073
162	2074
171	2075
287	2075
339	2075
461	2075
728	2075
910	2075
1720	2075
1723	2075
2222	2075
2629	2075
46	2076
1041	2076
2163	2076
2310	2076
714	2077
663	2078
969	2078
882	2079
1482	2079
2489	2079
1505	2080
1824	2080
215	2081
1743	2081
2552	2081
168	2082
1670	2082
2163	2082
2375	2082
2558	2082
191	2083
999	2084
578	2085
643	2085
146	2086
370	2086
422	2087
592	2088
343	2089
695	2089
696	2089
723	2089
810	2089
1051	2089
1831	2089
2225	2089
2527	2089
120	2090
617	2090
2094	2090
2131	2090
2137	2090
2571	2090
328	2091
1847	2091
2243	2091
85	2092
629	2092
1567	2092
2136	2092
2160	2092
2479	2092
378	2093
2059	2093
88	2094
219	2094
322	2094
472	2094
1147	2094
1183	2094
1436	2094
2090	2094
2574	2094
43	2095
168	2095
186	2095
850	2095
1349	2095
1382	2095
1481	2095
1520	2095
1554	2095
1705	2095
1735	2095
1857	2095
2453	2095
1903	2096
585	2097
1593	2097
1825	2098
101	2099
1006	2099
1569	2099
1602	2099
1911	2099
2463	2099
930	2100
1739	2100
2065	2100
246	2101
946	2101
1073	2101
1696	2101
1929	2101
702	2102
879	2102
994	2102
1251	2102
1589	2102
1654	2102
1962	2102
2198	2102
1019	2103
1863	2103
1962	2103
269	2104
1486	2104
2015	2104
1125	2105
347	2106
1120	2106
1352	2106
604	2107
648	2108
897	2108
2021	2109
2261	2109
161	2110
324	2110
336	2110
576	2110
655	2110
978	2110
1198	2110
2244	2110
2279	2110
2430	2110
2303	2111
1853	2112
195	2113
909	2113
2286	2114
2341	2114
797	2115
2335	2115
1027	2116
1074	2116
2413	2116
773	2117
1320	2117
1489	2117
362	2118
670	2118
770	2118
777	2118
1309	2118
1314	2118
1896	2118
1997	2118
2058	2118
2176	2118
1057	2119
1155	2120
1464	2120
2454	2120
2518	2120
2621	2120
13	2121
919	2121
2028	2121
2124	2121
1486	2122
16	2123
666	2123
711	2123
903	2123
1299	2123
2141	2123
101	2124
211	2124
636	2124
905	2124
916	2124
985	2124
1039	2124
1041	2124
1118	2124
1323	2124
1578	2124
1606	2124
1687	2124
1802	2124
2005	2124
2044	2124
2121	2124
2282	2124
628	2125
1253	2126
320	2127
541	2127
689	2127
1151	2127
1512	2127
2029	2127
2327	2127
2473	2127
798	2128
1309	2128
1719	2128
1426	2129
2033	2130
2090	2131
969	2132
242	2133
1160	2133
1340	2133
1490	2133
2553	2133
171	2134
93	2135
2035	2135
2642	2135
1824	2136
2092	2136
548	2137
2090	2137
611	2138
1682	2138
606	2139
1381	2139
1676	2139
809	2140
1352	2140
1527	2140
2548	2140
2123	2141
97	2142
1286	2142
1548	2142
1535	2143
1618	2144
1670	2144
334	2145
586	2145
1720	2145
2030	2145
2552	2145
1365	2146
844	2147
1657	2148
2240	2148
1910	2149
1667	2150
2432	2150
2471	2151
1512	2152
428	2153
157	2154
923	2154
987	2154
1623	2154
2419	2154
1021	2155
2635	2155
969	2156
1465	2156
2036	2156
2444	2156
429	2157
1206	2157
2571	2157
1012	2158
99	2159
107	2159
429	2159
564	2159
821	2159
884	2159
1021	2159
1023	2159
1431	2159
1732	2159
2092	2160
1388	2161
2500	2161
2170	2162
224	2163
261	2163
622	2163
649	2163
1450	2163
1743	2163
2076	2163
2082	2163
1784	2164
813	2165
2568	2166
637	2167
885	2167
1749	2167
1057	2168
1083	2168
1680	2168
1857	2168
241	2169
221	2170
296	2170
371	2170
832	2170
2162	2170
319	2171
335	2171
612	2171
1007	2171
1300	2171
2361	2171
80	2172
2587	2172
432	2173
1226	2173
2493	2174
942	2175
993	2175
163	2176
2039	2176
2118	2176
1826	2177
2310	2177
2383	2177
118	2178
209	2178
987	2178
1062	2178
1217	2178
1767	2178
393	2179
1306	2179
2426	2179
1692	2180
2266	2180
2320	2180
934	2181
1148	2181
1390	2181
1901	2181
1975	2181
1900	2182
1968	2183
516	2184
745	2184
552	2185
1200	2185
1249	2185
1593	2185
832	2186
1756	2186
388	2187
985	2187
1150	2187
1155	2187
1676	2187
2582	2187
527	2188
819	2188
1038	2188
1661	2188
979	2189
1920	2189
483	2190
893	2190
1983	2190
791	2191
161	2192
307	2192
791	2192
952	2192
2359	2192
2431	2192
2614	2192
158	2193
526	2194
885	2194
1114	2194
1579	2194
1880	2194
2217	2194
4	2195
61	2195
166	2195
231	2195
245	2195
363	2195
406	2195
492	2195
771	2195
1286	2195
1324	2195
1687	2195
1893	2195
2367	2195
2373	2195
2605	2195
2624	2195
236	2196
298	2196
480	2196
577	2196
1290	2196
1606	2196
2389	2196
162	2197
415	2197
877	2197
1035	2197
1295	2197
1486	2197
1512	2197
1569	2197
1950	2197
1994	2197
2028	2197
2365	2197
2541	2197
521	2198
795	2198
2102	2198
737	2199
935	2199
942	2199
1051	2199
1082	2199
1481	2199
1498	2199
1734	2199
1865	2199
2300	2199
1978	2200
1233	2201
302	2202
404	2202
450	2202
1459	2202
1577	2202
1803	2202
1943	2202
2223	2202
2396	2202
228	2203
1502	2203
2359	2203
956	2204
1228	2204
1889	2204
2341	2204
167	2205
2230	2205
2541	2205
2622	2205
245	2206
431	2206
1273	2206
180	2207
2271	2207
162	2208
478	2208
1495	2208
1941	2208
2415	2208
220	2209
305	2209
370	2209
607	2209
774	2210
1188	2210
1663	2210
113	2211
749	2212
77	2213
226	2213
740	2213
1355	2213
1357	2213
984	2214
504	2215
2063	2216
603	2217
1299	2217
1592	2217
1635	2217
2194	2217
2305	2217
574	2218
1156	2218
1107	2219
1419	2220
1582	2221
2075	2222
1494	2223
2202	2223
32	2224
53	2224
541	2224
1149	2224
1333	2224
1726	2224
1821	2224
2606	2224
2089	2225
270	2226
588	2227
1389	2227
1769	2227
1950	2227
2067	2227
2564	2227
924	2228
1575	2228
142	2229
177	2229
77	2230
235	2230
320	2230
1148	2230
1793	2230
2205	2230
2305	2230
180	2231
1829	2231
2530	2231
1491	2232
1792	2232
2605	2232
402	2233
793	2234
2065	2234
2539	2234
162	2235
1007	2235
803	2236
58	2237
1148	2237
1629	2237
2030	2237
521	2238
757	2238
1209	2238
1872	2238
2270	2238
842	2239
1114	2239
2148	2240
2326	2240
2505	2240
407	2241
1823	2242
2091	2243
187	2244
648	2244
1017	2244
1124	2244
1839	2244
1960	2244
2110	2244
2294	2244
885	2245
1186	2245
1292	2245
2304	2245
2461	2245
727	2246
1206	2246
1558	2247
1209	2248
1636	2248
280	2249
1794	2250
1288	2251
1101	2252
1115	2252
1255	2252
1004	2253
1900	2253
1971	2253
1200	2254
205	2255
1433	2255
2629	2255
1733	2256
2586	2256
113	2257
7	2258
766	2258
1477	2259
1974	2259
202	2260
1780	2260
2438	2260
338	2261
521	2261
1150	2261
2109	2261
2621	2261
410	2262
865	2263
2528	2263
18	2264
1032	2264
1159	2264
1572	2264
1830	2264
1774	2265
2031	2265
2180	2266
151	2267
880	2267
1160	2267
1606	2267
1651	2267
125	2268
545	2268
655	2268
777	2268
792	2268
1214	2268
1530	2268
1534	2268
1619	2268
1673	2268
2351	2268
2352	2269
14	2270
58	2270
564	2270
729	2270
1230	2270
1490	2270
1713	2270
1752	2270
1925	2270
2238	2270
2621	2270
2640	2270
378	2271
1200	2271
2207	2271
92	2272
117	2272
622	2272
741	2272
1016	2272
1740	2272
2326	2272
2525	2272
2000	2273
1705	2274
1073	2275
1200	2275
1352	2275
1690	2275
706	2276
264	2277
604	2277
926	2277
934	2277
1170	2277
1350	2277
1352	2277
1824	2277
1882	2277
2026	2277
2577	2277
1589	2278
2110	2279
410	2280
541	2280
700	2280
2332	2280
1148	2281
336	2282
749	2282
1211	2282
1535	2282
1670	2282
1732	2282
2124	2282
2455	2282
1114	2283
1202	2283
2515	2283
21	2284
157	2284
225	2284
735	2284
1509	2284
2486	2284
222	2285
1744	2285
2114	2286
395	2287
409	2287
1009	2287
1734	2288
1798	2288
421	2289
2299	2289
1903	2290
2438	2290
229	2291
530	2291
951	2291
1308	2291
1816	2291
1886	2291
2057	2291
2517	2291
644	2292
997	2292
2545	2292
1261	2293
394	2294
2244	2294
2328	2294
2438	2294
2537	2294
310	2295
431	2296
482	2297
698	2297
951	2297
1034	2297
1261	2297
1279	2297
1569	2297
1604	2297
2015	2297
2029	2297
2398	2297
1834	2298
76	2299
226	2299
245	2299
430	2299
547	2299
899	2299
1286	2299
1362	2299
1449	2299
1455	2299
2289	2299
468	2300
1393	2300
1745	2300
1870	2300
2199	2300
227	2301
2486	2301
2610	2301
758	2302
1360	2302
1211	2303
1235	2303
2111	2303
61	2304
717	2304
824	2304
1985	2304
2245	2304
2359	2304
173	2305
204	2305
248	2305
461	2305
475	2305
592	2305
994	2305
1351	2305
1657	2305
