1780	1615
1808	1615
1868	1615
2100	1615
2156	1615
2397	1615
2508	1616
1243	1617
2269	1617
2400	1617
483	1618
1459	1618
557	1619
690	1619
710	1619
763	1619
945	1619
1222	1619
1320	1619
1802	1619
2453	1619
927	1620
357	1621
465	1621
1199	1621
2449	1621
60	1622
545	1622
1097	1622
1126	1622
1323	1622
1778	1622
2132	1622
1135	1623
2101	1623
88	1624
1396	1624
2074	1625
1358	1626
1468	1627
1500	1627
2300	1627
463	1628
599	1628
1124	1628
1136	1628
1807	1628
1943	1628
2316	1628
2330	1629
1770	1630
1895	1630
709	1631
2385	1631
328	1632
387	1632
523	1632
901	1632
1158	1632
1937	1632
2143	1632
2025	1633
2593	1634
76	1635
183	1635
834	1635
862	1635
900	1635
1202	1635
1611	1635
1673	1635
1866	1635
1934	1635
1456	1636
1791	1636
2029	1636
385	1637
566	1637
1794	1637
1850	1637
2203	1637
2236	1637
369	1638
978	1638
1169	1638
1945	1638
997	1639
1788	1639
2576	1639
744	1640
1399	1640
701	1641
839	1641
2163	1642
2313	1642
2398	1642
404	1643
772	1643
1030	1643
1110	1643
1247	1643
801	1644
938	1644
1773	1644
1793	1644
180	1645
316	1645
330	1645
1054	1645
1406	1645
1600	1645
1837	1645
334	1646
1404	1647
1756	1647
68	1648
152	1648
860	1648
982	1648
1792	1648
1915	1648
2010	1648
2148	1648
2531	1648
382	1649
1890	1649
2469	1650
293	1651
2030	1651
2148	1651
2204	1651
2500	1651
1264	1652
1925	1652
1933	1652
2298	1652
119	1653
502	1653
700	1653
1207	1653
2078	1653
2264	1653
554	1654
666	1654
1339	1654
1454	1654
2328	1654
585	1655
800	1655
1736	1655
208	1656
291	1656
1128	1656
2454	1656
2481	1656
1841	1657
1042	1658
1760	1658
609	1659
769	1659
373	1660
1081	1661
1521	1661
324	1662
343	1662
890	1662
1115	1662
1426	1662
2349	1662
2397	1662
1743	1663
2405	1664
1778	1665
2436	1665
89	1666
214	1666
421	1666
1340	1666
1670	1666
1762	1666
1778	1666
1784	1666
1791	1666
313	1667
609	1667
154	1668
794	1668
1201	1668
2504	1668
2395	1669
1192	1670
1347	1670
1666	1670
256	1671
766	1671
1542	1671
43	1672
1222	1672
1635	1673
1795	1673
478	1674
661	1674
1472	1674
1836	1674
1928	1674
2362	1674
2387	1674
2586	1674
67	1675
403	1676
1118	1676
2394	1677
1203	1678
831	1679
849	1679
866	1679
1116	1680
2205	1680
712	1681
1739	1681
1881	1681
40	1682
60	1682
647	1682
73	1683
239	1683
288	1683
295	1683
395	1683
802	1683
918	1683
1096	1683
1765	1683
1859	1683
313	1684
839	1684
2415	1684
2431	1684
854	1685
1273	1685
2594	1685
439	1686
735	1687
1139	1688
1530	1689
2555	1689
850	1690
1773	1690
402	1691
2377	1691
1407	1692
1952	1692
1954	1692
2140	1692
1044	1693
1744	1693
1795	1693
2492	1693
2194	1694
300	1695
2502	1695
2155	1696
910	1697
1108	1697
1492	1697
2217	1698
442	1699
458	1699
465	1699
1560	1699
217	1700
975	1700
1595	1701
2189	1701
902	1702
1120	1702
1875	1702
35	1703
1294	1703
1844	1703
2220	1703
535	1704
1553	1704
362	1705
1185	1705
1606	1705
2241	1706
224	1707
890	1707
943	1707
1411	1708
2014	1708
2332	1708
64	1709
290	1709
533	1709
1910	1709
2227	1710
395	1711
2028	1711
1376	1712
1823	1712
1974	1712
2091	1712
1510	1713
2463	1713
2253	1714
1019	1715
1802	1715
1374	1716
412	1717
635	1717
1802	1717
407	1718
1054	1718
946	1719
516	1720
400	1721
878	1721
2006	1721
1084	1722
1363	1722
2439	1722
369	1723
1163	1723
2470	1724
271	1725
2156	1725
2318	1726
309	1727
348	1727
347	1728
907	1728
1105	1728
1614	1728
1751	1728
1942	1728
2052	1728
2360	1728
2417	1728
2425	1729
1049	1730
59	1731
594	1731
611	1731
1279	1731
1783	1731
2118	1731
2176	1731
2188	1731
2351	1731
2378	1731
2417	1731
2449	1731
637	1732
1124	1732
1778	1732
1204	1733
862	1734
2336	1734
439	1735
637	1735
748	1735
1017	1735
1545	1735
599	1736
1565	1736
1655	1736
1794	1736
1978	1736
1093	1737
2598	1738
352	1739
879	1739
1681	1739
1942	1739
2079	1739
2578	1739
644	1740
682	1740
951	1741
2472	1741
811	1742
1759	1742
2481	1742
2559	1742
1072	1743
1177	1743
1323	1743
1363	1743
1663	1743
2095	1743
1693	1744
411	1745
552	1745
2362	1745
1274	1746
771	1747
807	1747
882	1747
2164	1747
1147	1748
1160	1748
2131	1748
907	1749
66	1750
251	1750
715	1750
1079	1750
1247	1750
1472	1750
1937	1750
807	1751
1040	1751
1171	1751
1211	1751
1301	1751
1728	1751
389	1752
424	1752
484	1752
581	1752
714	1752
1194	1752
1843	1752
2092	1752
2365	1752
2206	1753
1103	1754
1004	1755
1547	1755
2457	1755
3	1756
1647	1756
2034	1757
413	1758
1051	1758
666	1759
1742	1759
2239	1759
2308	1759
2364	1759
1158	1760
1658	1760
520	1761
907	1761
1351	1761
1666	1762
2106	1762
1934	1763
1265	1764
24	1765
1020	1765
1683	1765
408	1766
522	1766
1946	1766
1994	1766
210	1767
646	1767
2457	1767
1018	1768
1792	1768
2300	1768
2600	1768
148	1769
821	1769
835	1769
1011	1769
1386	1769
1841	1769
2256	1769
784	1770
907	1770
1630	1770
736	1771
1096	1771
1149	1771
202	1772
642	1772
1185	1772
706	1773
735	1773
1059	1773
1078	1773
1214	1773
1644	1773
1690	1773
1980	1773
2421	1773
1314	1774
1889	1774
1498	1775
1973	1775
47	1776
108	1776
190	1776
375	1776
862	1776
1457	1776
1895	1776
1903	1776
1978	1776
2544	1776
2593	1776
165	1777
41	1778
61	1778
287	1778
890	1778
1453	1778
1515	1778
1622	1778
1665	1778
1666	1778
1732	1778
1792	1778
1918	1778
2283	1778
2424	1778
2444	1778
2484	1778
264	1779
338	1779
418	1779
554	1779
2277	1779
2280	1779
2565	1779
215	1780
1615	1780
700	1781
1136	1781
1509	1781
2479	1781
2584	1781
108	1782
1241	1782
2117	1782
1413	1783
1510	1783
1731	1783
2223	1783
2449	1783
6	1784
1278	1784
1666	1784
1431	1785
2031	1785
2156	1785
2419	1785
903	1786
292	1787
11	1788
270	1788
526	1788
1639	1788
1814	1788
2541	1788
79	1789
1038	1790
76	1791
127	1791
800	1791
811	1791
862	1791
890	1791
1565	1791
1608	1791
1636	1791
1666	1791
2061	1791
2127	1791
2195	1791
2604	1791
263	1792
338	1792
577	1792
765	1792
832	1792
1095	1792
1122	1792
1648	1792
1768	1792
1778	1792
1795	1792
1913	1792
1644	1793
2300	1793
1637	1794
1736	1794
2316	1794
10	1795
96	1795
446	1795
1673	1795
1693	1795
1792	1795
1986	1795
219	1796
1168	1796
2021	1796
2430	1796
2434	1796
1060	1797
928	1798
1099	1798
1314	1798
1330	1798
2506	1798
2104	1799
205	1800
2148	1800
280	1801
748	1801
1350	1801
1497	1801
1530	1801
1573	1801
1608	1801
1910	1801
2390	1801
161	1802
432	1802
437	1802
465	1802
1065	1802
1386	1802
1525	1802
1619	1802
1715	1802
1717	1802
1876	1802
1975	1802
2328	1802
2422	1802
106	1803
2038	1803
2085	1803
2096	1803
2098	1803
2423	1803
821	1804
2090	1805
2133	1806
208	1807
1030	1807
1501	1807
1541	1807
1611	1807
1628	1807
1820	1807
1852	1807
2007	1807
2047	1807
2327	1807
562	1808
831	1808
1615	1808
832	1809
1876	1809
56	1810
1179	1810
2225	1810
623	1811
773	1812
1895	1813
292	1814
672	1814
1788	1814
2394	1814
229	1815
675	1815
150	1816
673	1817
1361	1817
2308	1817
1266	1818
1920	1818
2322	1818
688	1819
1391	1819
2122	1819
176	1820
426	1820
531	1820
1169	1820
1807	1820
1907	1820
2537	1820
2567	1820
45	1821
62	1821
429	1821
498	1821
650	1821
1355	1821
2360	1821
803	1822
935	1822
525	1823
601	1823
633	1823
1158	1823
1243	1823
1470	1823
1482	1823
1712	1823
2567	1824
226	1825
1325	1825
2383	1825
593	1826
2499	1826
2039	1827
196	1828
1037	1828
2197	1828
2445	1828
1608	1829
2523	1830
264	1831
1584	1831
2392	1831
2051	1832
2596	1833
543	1834
623	1834
1228	1834
2440	1834
1084	1835
1596	1835
1674	1836
434	1837
552	1837
787	1837
1171	1837
1238	1837
1645	1837
1900	1837
2132	1837
2583	1837
22	1838
778	1839
878	1839
1069	1839
2059	1839
291	1840
2189	1840
58	1841
132	1841
1164	1841
1506	1841
1657	1841
1769	1841
2503	1842
1752	1843
1844	1843
1703	1844
1843	1844
218	1845
416	1845
2162	1845
299	1846
1120	1847
1935	1847
798	1848
2090	1848
1004	1849
1182	1849
1534	1849
2383	1849
2470	1849
511	1850
1637	1850
144	1851
1807	1852
869	1853
1433	1853
2448	1853
642	1854
1090	1854
2291	1854
152	1855
939	1855
357	1856
1205	1856
2003	1856
2373	1856
1019	1857
1296	1857
1496	1857
2183	1858
576	1859
870	1859
1683	1859
113	1860
176	1860
907	1860
2065	1860
2325	1860
639	1861
2038	1862
559	1863
958	1864
1151	1864
463	1865
477	1865
607	1865
849	1865
977	1865
1478	1865
1605	1865
2207	1865
2594	1865
1635	1866
442	1867
2128	1867
1297	1868
1615	1868
2464	1868
266	1869
21	1870
1026	1870
1262	1871
71	1872
1109	1872
2332	1872
2239	1873
2604	1873
1070	1874
1513	1874
1895	1874
2195	1874
174	1875
656	1875
963	1875
1453	1875
1702	1875
135	1876
219	1876
766	1876
1802	1876
1809	1876
1938	1876
2336	1876
1378	1877
568	1878
1333	1879
721	1880
2174	1880
538	1881
1681	1881
497	1882
1133	1882
2431	1882
191	1883
380	1884
972	1884
1508	1884
1559	1884
1574	1884
1595	1884
1902	1884
2320	1884
2150	1885
2534	1885
631	1886
1034	1886
1128	1886
2326	1886
10	1887
553	1887
1019	1887
2082	1887
2361	1887
2515	1887
873	1888
352	1889
618	1889
1774	1889
795	1890
1581	1890
1649	1890
1901	1890
2188	1890
53	1891
132	1891
813	1891
945	1891
1064	1891
1500	1891
1914	1891
1944	1891
2156	1891
190	1892
418	1892
918	1892
1325	1893
748	1894
1327	1894
1904	1894
62	1895
92	1895
154	1895
179	1895
241	1895
244	1895
294	1895
976	1895
1146	1895
1189	1895
1454	1895
1491	1895
1630	1895
1776	1895
1813	1895
1874	1895
1918	1895
1992	1895
2522	1895
435	1896
547	1896
1204	1896
2353	1896
2360	1896
2370	1896
242	1897
420	1898
842	1898
287	1899
131	1900
486	1900
1286	1900
1837	1900
2473	1900
687	1901
1323	1901
1426	1901
1433	1901
1890	1901
1884	1902
273	1903
1473	1903
1776	1903
2027	1903
2468	1903
418	1904
1894	1904
2154	1904
1175	1905
2491	1905
1185	1906
701	1907
945	1907
1054	1907
1320	1907
1357	1907
1437	1907
1459	1907
1607	1907
1820	1907
2185	1907
380	1908
977	1908
1023	1908
1195	1908
1247	1908
2138	1908
2388	1908
2393	1908
2504	1908
127	1909
155	1910
1709	1910
1801	1910
2206	1910
2301	1910
2377	1911
849	1912
1273	1912
1792	1913
104	1914
517	1914
849	1914
1891	1914
2113	1914
102	1915
196	1915
389	1915
1326	1915
1648	1915
1054	1916
1567	1916
484	1917
736	1917
807	1918
822	1918
890	1918
935	1918
1089	1918
1105	1918
1778	1918
1895	1918
1997	1918
1611	1919
701	1920
736	1920
760	1920
1121	1920
1176	1920
1192	1920
1461	1920
1818	1920
2152	1920
2170	1920
2315	1920
2352	1920
875	1921
994	1921
1045	1921
1293	1921
2140	1921
2253	1921
2287	1921
144	1922
2376	1923
1374	1924
715	1925
1143	1925
1508	1925
1652	1925
2028	1925
2433	1925
2400	1926
1420	1927
2536	1927
2561	1927
962	1928
1674	1928
2460	1928
1267	1929
299	1930
444	1930
1185	1930
2413	1930
209	1931
223	1931
822	1931
989	1931
1574	1931
952	1932
1591	1932
2270	1932
2315	1932
223	1933
660	1933
940	1933
1335	1933
1652	1933
124	1934
144	1934
230	1934
890	1934
1239	1934
1635	1934
1763	1934
2113	1934
2220	1934
351	1935
1580	1935
1847	1935
2574	1935
6	1936
271	1936
274	1936
817	1936
967	1936
971	1936
1059	1936
1136	1936
1368	1936
2360	1936
1632	1937
1750	1937
2241	1937
2426	1937
1142	1938
1876	1938
2121	1939
1229	1940
1323	1940
1961	1940
2167	1940
2415	1940
612	1941
32	1942
129	1942
1019	1942
1370	1942
1374	1942
1559	1942
1728	1942
1739	1942
2531	1942
421	1943
566	1943
1040	1943
1512	1943
1628	1943
2011	1943
2324	1943
947	1944
1239	1944
1891	1944
2031	1944
653	1945
1212	1945
1326	1945
1638	1945
2067	1945
1766	1946
294	1947
839	1947
1136	1947
1409	1947
15	1948
2138	1948
839	1949
108	1950
205	1950
411	1950
1204	1950
1245	1950
1374	1951
2419	1951
653	1952
987	1952
1692	1952
743	1953
1001	1953
2363	1953
2417	1953
2572	1953
223	1954
316	1954
367	1954
484	1954
1063	1954
1692	1954
2249	1954
1573	1955
2036	1955
2175	1955
758	1956
976	1956
1247	1956
217	1957
278	1957
511	1957
862	1957
701	1958
189	1959
662	1959
1004	1959
2034	1959
2117	1959
2325	1959
2514	1959
1503	1960
2222	1960
1366	1961
1940	1961
210	1962
1362	1962
235	1963
313	1963
1147	1963
1341	1963
2444	1964
1159	1965
1549	1965
1585	1965
2195	1966
1129	1967
7	1968
350	1968
472	1968
625	1968
1290	1968
978	1969
2548	1969
862	1970
1306	1970
625	1971
855	1972
1290	1972
2016	1972
632	1973
888	1973
1775	1973
1983	1973
2241	1973
1712	1974
1802	1975
2174	1975
282	1976
1152	1977
64	1978
66	1978
205	1978
369	1978
897	1978
1247	1978
1336	1978
1375	1978
1611	1978
1736	1978
1776	1978
2100	1978
2254	1978
2528	1978
2377	1979
271	1980
1437	1980
1547	1980
1773	1980
2206	1980
1204	1981
1141	1982
1551	1982
715	1983
1973	1983
2468	1983
701	1984
2460	1984
579	1985
1204	1985
1504	1985
2463	1985
801	1986
898	1986
1261	1986
1414	1986
1530	1986
1602	1986
1795	1986
100	1987
1431	1987
272	1988
833	1988
1142	1988
2132	1988
2308	1988
2423	1988
184	1989
370	1989
908	1989
2026	1990
2117	1990
2574	1990
369	1991
894	1991
1439	1991
1596	1991
1598	1991
2283	1991
2555	1991
1895	1992
792	1993
2387	1993
262	1994
1221	1994
1279	1994
1527	1994
1766	1994
2257	1995
796	1996
962	1996
504	1997
861	1997
1085	1997
1107	1997
1513	1997
1918	1997
2440	1997
1227	1998
1307	1999
1437	2000
1435	2001
851	2002
173	2003
567	2003
1299	2003
1459	2003
1567	2003
1856	2003
23	2004
267	2004
96	2005
977	2006
1721	2006
347	2007
486	2007
1807	2007
615	2008
2531	2009
1648	2010
1943	2011
1029	2012
2190	2012
1117	2013
1302	2014
1708	2014
824	2015
952	2015
1420	2015
735	2016
939	2016
1972	2016
2068	2016
1025	2017
1491	2017
2021	2017
555	2018
1280	2018
714	2019
108	2020
239	2020
294	2020
1237	2020
1420	2020
78	2021
1796	2021
2017	2021
2311	2021
582	2022
890	2022
1191	2022
2079	2022
1051	2023
1133	2024
1515	2025
1633	2025
770	2026
809	2026
1485	2026
1990	2026
2598	2026
126	2027
1018	2027
1150	2027
1223	2027
1295	2027
1438	2027
1592	2027
1596	2027
1903	2027
2028	2027
2076	2027
2385	2027
2446	2027
183	2028
529	2028
1163	2028
1350	2028
1492	2028
1514	2028
1711	2028
1925	2028
2027	2028
218	2029
1636	2029
1324	2030
1651	2030
2304	2030
258	2031
271	2031
1785	2031
1944	2031
2368	2031
2100	2032
2354	2032
7	2033
60	2033
736	2033
423	2034
1757	2034
1959	2034
1525	2035
236	2036
542	2036
987	2036
1454	2036
1537	2036
1955	2036
2289	2036
2372	2036
498	2037
714	2037
2514	2037
387	2038
400	2038
1497	2038
1803	2038
1862	2038
163	2039
1054	2039
1245	2039
1827	2039
36	2040
59	2041
108	2042
154	2042
862	2042
1581	2042
2117	2042
2226	2042
2431	2042
1501	2043
1504	2043
1512	2043
2541	2043
290	2044
341	2044
69	2045
469	2045
350	2046
587	2046
792	2046
2587	2046
1807	2047
2100	2047
2215	2048
576	2049
897	2049
1133	2049
1500	2049
1295	2050
2315	2050
60	2051
335	2051
400	2051
410	2051
871	2051
1090	2051
1133	2051
1437	2051
1832	2051
2078	2051
238	2052
897	2052
1728	2052
276	2053
2084	2053
1114	2054
1183	2054
1431	2055
1526	2055
2391	2055
1452	2056
2378	2056
262	2057
2477	2057
2490	2057
383	2058
1839	2059
645	2060
961	2060
1266	2060
2132	2060
790	2061
1791	2061
229	2062
929	2063
1266	2063
2268	2063
801	2064
889	2064
897	2064
467	2065
1030	2065
1191	2065
1860	2065
359	2066
933	2066
1945	2067
2016	2068
2166	2068
229	2069
576	2069
605	2069
1041	2069
1600	2069
2415	2069
16	2070
94	2070
1416	2070
1553	2070
2532	2070
630	2071
542	2072
1500	2072
64	2073
707	2073
2183	2073
1625	2074
56	2075
967	2075
2095	2075
2263	2075
2027	2076
28	2077
298	2077
265	2078
475	2078
979	2078
1066	2078
1653	2078
2051	2078
131	2079
243	2079
1739	2079
2022	2079
2123	2079
2565	2079
321	2080
240	2081
300	2081
408	2081
629	2081
743	2081
1175	2081
1267	2081
1343	2081
1468	2081
2178	2081
2512	2081
1887	2082
249	2083
705	2083
1324	2083
661	2084
2053	2084
2536	2084
1106	2085
1803	2085
30	2086
378	2086
1190	2087
2505	2087
663	2088
1559	2088
2272	2089
39	2090
409	2090
442	2090
1015	2090
1565	2090
1805	2090
1848	2090
1712	2091
1752	2092
1173	2093
154	2094
131	2095
514	2095
531	2095
641	2095
1743	2095
2075	2095
2272	2095
2503	2095
832	2096
945	2096
1010	2096
1803	2096
2212	2096
2598	2096
1614	2097
2113	2097
1803	2098
2149	2098
342	2099
680	2099
311	2100
579	2100
1171	2100
1249	2100
1274	2100
1415	2100
1520	2100
1615	2100
1978	2100
2032	2100
2047	2100
903	2101
1121	2101
1251	2101
1623	2101
889	2102
2125	2103
2198	2103
171	2104
1799	2104
1192	2105
994	2106
1762	2106
821	2107
1325	2107
22	2108
140	2108
573	2108
2435	2108
426	2109
823	2109
109	2110
866	2110
1136	2110
673	2111
1018	2111
1118	2112
66	2113
837	2113
864	2113
1081	2113
1163	2113
1169	2113
1204	2113
1247	2113
1296	2113
1385	2113
1465	2113
1914	2113
1934	2113
2097	2113
2272	2113
2504	2113
2536	2113
2539	2113
2544	2113
657	2114
1096	2114
210	2115
353	2115
1077	2115
1547	2115
422	2116
793	2116
120	2117
810	2117
936	2117
1090	2117
1192	2117
1212	2117
1347	2117
1486	2117
1782	2117
1959	2117
1990	2117
2042	2117
2270	2117
959	2118
1731	2118
2427	2118
1071	2119
962	2120
978	2120
1939	2121
2423	2121
780	2122
1819	2122
384	2123
974	2123
2079	2123
2147	2123
49	2124
223	2124
764	2124
779	2124
194	2125
242	2125
2103	2125
1247	2126
1459	2126
2506	2126
967	2127
1452	2127
1791	2127
185	2128
411	2128
672	2128
1326	2128
1586	2128
1867	2128
2421	2128
685	2129
684	2130
103	2131
773	2131
1748	2131
97	2132
332	2132
517	2132
872	2132
1026	2132
1077	2132
1420	2132
1622	2132
1837	2132
1988	2132
2060	2132
1033	2133
1806	2133
132	2134
297	2134
484	2134
2521	2134
291	2135
802	2136
1121	2136
1174	2136
1353	2136
1357	2136
1611	2136
385	2137
571	2138
579	2138
861	2138
1908	2138
1948	2138
2310	2138
1432	2139
1537	2139
830	2140
861	2140
964	2140
1692	2140
1921	2140
2486	2140
2513	2140
35	2141
72	2141
402	2141
602	2141
789	2141
1138	2141
2335	2141
712	2142
758	2143
845	2143
1632	2143
2592	2143
2598	2143
501	2144
2353	2144
567	2145
2159	2145
890	2146
2123	2147
1648	2148
1651	2148
1800	2148
2487	2148
4	2149
316	2149
1162	2149
1392	2149
2098	2149
2168	2149
1270	2150
1885	2150
2574	2151
1083	2152
1247	2152
1920	2152
350	2153
355	2153
434	2153
662	2153
1516	2153
1382	2154
1398	2154
1426	2154
1490	2154
1534	2154
1570	2154
1904	2154
1696	2155
1	2156
177	2156
301	2156
807	2156
997	2156
1185	2156
1196	2156
1615	2156
1725	2156
1785	2156
1891	2156
2516	2156
2575	2156
196	2157
1054	2157
242	2158
284	2158
1464	2158
227	2159
1279	2159
1392	2159
2145	2159
249	2160
324	2160
452	2160
2228	2160
2400	2160
2504	2160
2526	2160
183	2161
1525	2162
1845	2162
2279	2162
2458	2162
46	2163
623	2163
1026	2163
1476	2163
1531	2163
1642	2163
2540	2163
46	2164
1747	2164
2258	2164
683	2165
1146	2166
1357	2166
2068	2166
397	2167
930	2167
1940	2167
2210	2167
890	2168
2149	2168
39	2169
287	2169
400	2169
568	2169
2486	2169
1920	2170
1247	2171
687	2172
1392	2172
1445	2172
300	2173
499	2173
176	2174
1245	2174
1880	2174
1975	2174
2298	2174
1955	2175
486	2176
1731	2176
1165	2177
2192	2177
70	2178
333	2178
2081	2178
2210	2178
2402	2179
2317	2180
883	2181
2409	2182
363	2183
886	2183
1146	2183
1858	2183
2073	2183
2367	2184
934	2185
1907	2185
259	2186
1256	2187
131	2188
1731	2188
1890	2188
48	2189
1701	2189
1840	2189
2012	2190
380	2191
1240	2191
2228	2191
2334	2191
2499	2191
2177	2192
267	2193
350	2193
967	2193
1222	2193
1414	2193
1601	2193
2305	2193
2563	2193
231	2194
1322	2194
1694	2194
2311	2194
260	2195
492	2195
739	2195
771	2195
790	2195
1030	2195
1204	2195
1791	2195
1874	2195
1966	2195
163	2196
931	2196
1150	2196
1463	2196
2249	2196
340	2197
1828	2197
2103	2198
2556	2198
703	2199
1323	2199
2568	2200
539	2201
285	2202
1568	2203
1637	2203
1651	2204
1582	2205
1680	2205
22	2206
599	2206
691	2206
819	2206
1142	2206
1333	2206
1362	2206
1753	2206
1910	2206
1980	2206
71	2207
470	2207
800	2207
877	2207
916	2207
968	2207
1865	2207
2271	2207
1502	2208
2574	2208
23	2209
560	2209
1371	2209
679	2210
786	2210
2167	2210
2178	2210
682	2211
1228	2212
2096	2212
2247	2212
2463	2213
230	2214
439	2214
702	2214
1587	2214
2048	2215
313	2216
278	2217
1211	2217
1228	2217
1698	2217
696	2218
2284	2218
2255	2219
214	2220
565	2220
730	2220
823	2220
908	2220
1054	2220
1384	2220
1703	2220
1934	2220
2429	2220
716	2221
1401	2221
913	2222
1960	2222
1054	2223
1212	2223
1294	2223
1783	2223
2435	2223
2442	2223
1418	2224
2423	2224
1810	2225
2042	2226
139	2227
184	2227
862	2227
907	2227
1239	2227
1710	2227
2443	2227
300	2228
2160	2228
2191	2228
2332	2228
210	2229
892	2230
618	2231
344	2232
571	2232
434	2233
370	2234
800	2234
491	2235
1296	2236
1637	2236
107	2237
183	2237
301	2237
477	2237
703	2237
794	2237
1090	2237
1273	2237
1292	2237
1455	2237
242	2238
907	2238
947	2238
22	2239
395	2239
467	2239
723	2239
1165	2239
1759	2239
1873	2239
2303	2239
1465	2240
1019	2241
1706	2241
1937	2241
1973	2241
2544	2241
2605	2241
908	2242
291	2243
654	2243
204	2244
251	2244
539	2244
1612	2244
294	2245
505	2245
604	2245
1370	2245
1489	2245
2255	2245
2400	2245
1184	2246
9	2247
758	2247
2212	2247
1589	2248
825	2249
1954	2249
2196	2249
231	2250
618	2250
407	2251
937	2251
1154	2251
1185	2251
1449	2251
1508	2251
2336	2251
1204	2252
2547	2252
256	2253
400	2253
428	2253
794	2253
1245	2253
1714	2253
1921	2253
2481	2253
186	2254
1553	2254
1978	2254
726	2255
917	2255
978	2255
1138	2255
1191	2255
1367	2255
1392	2255
2219	2255
2245	2255
2362	2255
1027	2256
1229	2256
1769	2256
78	2257
245	2257
1520	2257
1995	2257
2359	2257
2587	2257
1434	2258
2164	2258
894	2259
442	2260
2453	2260
839	2261
835	2262
2075	2263
1653	2264
2433	2264
543	2265
898	2266
103	2267
1335	2267
2540	2267
1278	2268
2063	2268
1178	2269
1392	2269
1586	2269
1617	2269
1364	2270
1932	2270
2117	2270
65	2271
1414	2271
2207	2271
977	2272
1113	2272
1508	2272
2089	2272
2095	2272
2113	2272
226	2273
736	2273
1556	2273
2308	2273
300	2274
239	2275
578	2275
1241	2275
1241	2276
600	2277
1779	2277
88	2278
447	2278
1156	2278
1309	2278
2591	2278
1414	2279
2162	2279
2288	2279
990	2280
1779	2280
350	2281
861	2281
2515	2281
1081	2282
2522	2282
262	2283
1018	2283
1778	2283
1991	2283
2555	2283
2218	2284
2574	2285
1279	2286
2304	2286
156	2287
771	2287
1921	2287
2565	2287
2279	2288
2036	2289
135	2290
989	2290
1459	2290
458	2291
1854	2291
916	2292
2564	2293
9	2294
836	2294
998	2294
553	2295
1054	2295
411	2296
1568	2297
30	2298
884	2298
1173	2298
1652	2298
2174	2298
2389	2298
968	2299
283	2300
284	2300
645	2300
828	2300
1030	2300
1229	2300
1271	2300
1386	2300
1514	2300
1523	2300
1627	2300
1768	2300
1793	2300
2349	2300
2400	2300
249	2301
989	2301
1205	2301
1366	2301
1910	2301
181	2302
862	2302
1006	2302
1165	2302
2501	2302
129	2303
2239	2303
2030	2304
2286	2304
2540	2304
67	2305
2193	2305
56	2306
1323	2306
1392	2306
2487	2306
2510	2306
2545	2306
990	2307
326	2308
511	2308
555	2308
1347	2308
1442	2308
1759	2308
1817	2308
1988	2308
2273	2308
2530	2308
861	2309
1136	2309
2494	2309
2138	2310
93	2311
750	2311
907	2311
1121	2311
1536	2311
2021	2311
2194	2311
2383	2311
2400	2311
484	2312
554	2312
260	2313
1642	2313
467	2314
153	2315
658	2315
1374	2315
1920	2315
1932	2315
2050	2315
723	2316
914	2316
1000	2316
1092	2316
1121	2316
1509	2316
1574	2316
1628	2316
1794	2316
1287	2317
1456	2317
2180	2317
1726	2318
732	2319
688	2320
1884	2320
338	2321
2600	2321
1818	2322
990	2323
167	2324
530	2324
1943	2324
2406	2324
2419	2324
74	2325
753	2325
843	2325
1860	2325
1959	2325
2336	2325
2476	2325
2528	2325
840	2326
1290	2326
1422	2326
1461	2326
1886	2326
2376	2326
1807	2327
175	2328
1654	2328
1802	2328
52	2329
1083	2329
380	2330
990	2330
1068	2330
1302	2330
1341	2330
1629	2330
504	2331
741	2331
1432	2331
2449	2331
538	2332
705	2332
1325	2332
1530	2332
1708	2332
1872	2332
2228	2332
2462	2333
2191	2334
905	2335
1335	2335
1552	2335
2141	2335
829	2336
1734	2336
1876	2336
2251	2336
2325	2336
757	2337
765	2338
837	2338
947	2338
1065	2338
1212	2338
1266	2338
1564	2338
2532	2338
935	2339
1500	2340
1335	2341
989	2342
1341	2343
801	2344
1554	2344
2371	2344
814	2345
361	2346
402	2347
1046	2347
1504	2347
990	2348
977	2349
1347	2349
1353	2349
1662	2349
2300	2349
2378	2349
36	2350
885	2350
1509	2350
1731	2351
989	2352
1443	2352
1920	2352
350	2353
1896	2353
2144	2353
77	2354
758	2354
1493	2354
2032	2354
2481	2354
170	2355
2396	2356
313	2357
2416	2357
889	2358
2257	2359
1224	2360
1414	2360
1728	2360
1821	2360
1896	2360
1936	2360
743	2361
1887	2361
64	2362
93	2362
1082	2362
1323	2362
1674	2362
1745	2362
2255	2362
845	2363
1953	2363
518	2364
1603	2364
1759	2364
383	2365
774	2365
1752	2365
861	2366
1235	2367
1309	2367
2184	2367
59	2368
1571	2368
2031	2368
1107	2369
564	2370
839	2370
1896	2370
2344	2371
2036	2372
200	2373
486	2373
1856	2373
717	2374
2526	2374
35	2375
290	2375
429	2375
734	2376
785	2376
1511	2376
1923	2376
2326	2376
2515	2376
72	2377
400	2377
799	2377
945	2377
1027	2377
1431	2377
1691	2377
1911	2377
1979	2377
22	2378
392	2378
560	2378
1346	2378
1731	2378
2056	2378
2349	2378
389	2379
700	2379
1235	2379
1581	2379
168	2380
470	2380
603	2380
625	2380
997	2380
496	2381
399	2382
284	2383
