339	1562
345	1562
379	1562
460	1562
472	1562
691	1562
766	1562
1326	1562
1452	1562
1512	1562
1546	1562
1574	1562
1839	1562
2206	1562
211	1563
1160	1563
1229	1563
1834	1563
2342	1563
894	1564
1466	1564
1476	1564
1646	1564
1784	1564
2640	1564
2426	1565
836	1566
2604	1566
339	1567
456	1567
791	1567
1480	1567
1797	1567
2548	1567
1204	1568
1974	1568
1668	1569
609	1570
1784	1570
214	1571
319	1571
712	1572
1702	1572
1795	1572
1830	1572
1911	1572
214	1573
173	1574
221	1574
486	1574
500	1574
628	1574
861	1574
927	1574
1562	1574
2190	1574
2380	1574
372	1575
1752	1575
2202	1575
2387	1575
2526	1575
2612	1575
674	1576
1109	1576
1738	1576
1942	1576
2436	1576
2447	1576
500	1577
120	1578
545	1578
663	1578
680	1578
1220	1578
1221	1578
1615	1578
1885	1578
1902	1578
2109	1578
2161	1578
2269	1578
2292	1578
2444	1578
2483	1578
544	1579
1980	1580
1074	1581
2133	1581
869	1582
1183	1582
2419	1582
108	1583
572	1583
959	1583
1136	1583
1912	1583
199	1584
1657	1584
935	1585
1255	1585
2618	1585
1561	1586
1915	1586
2148	1586
2432	1586
476	1587
604	1587
260	1588
206	1589
466	1589
491	1589
931	1589
1435	1589
1499	1589
1954	1589
1987	1589
2184	1589
340	1590
654	1590
1929	1590
134	1591
721	1591
726	1591
904	1591
1034	1591
1204	1591
1910	1591
1992	1591
2009	1591
1263	1592
33	1593
79	1593
650	1593
1056	1593
2548	1593
891	1594
1247	1594
1385	1594
250	1595
1744	1595
1748	1595
201	1596
61	1597
1304	1597
1436	1597
1475	1597
1625	1597
1984	1597
1263	1598
318	1599
747	1599
1045	1599
1286	1599
678	1600
1481	1600
2315	1600
2502	1600
1768	1601
2159	1601
2647	1601
209	1602
236	1602
475	1602
619	1602
1051	1602
2081	1602
205	1603
377	1603
1202	1603
1273	1603
1507	1603
1540	1603
1614	1603
1693	1603
1744	1603
2170	1603
2377	1603
2463	1603
2496	1603
1326	1604
2527	1604
2512	1605
58	1606
245	1606
1064	1606
1544	1606
2246	1606
437	1607
735	1607
1291	1607
1365	1607
1844	1607
1991	1607
2030	1607
2612	1607
1631	1608
282	1609
2010	1609
2187	1610
561	1611
653	1611
674	1611
695	1611
1399	1611
431	1612
963	1612
1259	1612
1752	1612
1982	1612
2140	1612
2433	1612
2487	1612
706	1613
1271	1614
1603	1614
2264	1614
2385	1614
2506	1614
2571	1614
2578	1614
332	1615
348	1615
801	1615
824	1615
915	1615
1150	1615
1215	1615
1578	1615
1704	1615
1725	1615
1807	1615
1853	1615
2060	1615
2111	1615
2444	1615
2475	1615
1698	1616
1958	1616
2084	1616
2412	1616
74	1617
420	1617
526	1617
865	1617
1101	1617
1199	1617
1745	1617
2037	1617
2129	1617
2228	1617
2370	1617
2562	1617
2627	1617
909	1618
972	1618
1521	1618
2512	1618
2597	1618
2086	1619
2406	1619
1256	1620
1991	1620
529	1621
2036	1621
92	1622
367	1622
10	1623
667	1623
723	1623
2051	1623
2264	1623
2548	1623
774	1624
529	1625
1110	1625
1511	1625
1597	1625
1688	1625
125	1626
161	1627
311	1627
748	1627
130	1628
131	1628
699	1628
861	1628
1110	1628
1136	1628
2078	1628
2293	1628
2602	1628
22	1629
970	1629
1829	1629
1943	1629
2058	1630
403	1631
422	1631
1201	1631
1332	1631
1608	1631
2654	1631
374	1632
424	1632
663	1632
2648	1632
963	1633
992	1634
86	1635
1798	1636
2225	1636
2366	1636
2595	1636
79	1637
1080	1637
187	1638
963	1638
2181	1638
2448	1638
920	1639
1845	1639
2561	1639
1658	1640
1928	1640
2170	1640
1119	1641
1251	1641
1787	1641
2063	1641
2389	1641
860	1642
1280	1642
2295	1642
392	1643
544	1643
624	1643
1843	1643
2120	1643
15	1644
2545	1645
2571	1645
373	1646
1509	1646
1564	1646
2315	1646
2461	1646
2664	1646
46	1647
596	1647
218	1648
1978	1648
1035	1649
1112	1649
1980	1649
2506	1649
1097	1650
1238	1650
1360	1650
1765	1650
1824	1650
2179	1650
1507	1651
800	1652
1140	1652
1381	1652
2485	1652
286	1653
2100	1654
130	1655
630	1655
245	1656
471	1656
1843	1656
2389	1656
321	1657
1584	1657
1672	1657
1674	1657
2195	1657
2507	1657
2571	1657
258	1658
376	1658
1640	1658
1749	1658
2086	1658
2222	1658
299	1659
723	1659
2013	1659
2423	1659
367	1660
1315	1660
1360	1660
1481	1660
1897	1660
871	1661
97	1662
490	1662
509	1662
541	1662
926	1662
1146	1662
1203	1662
1957	1662
478	1663
2269	1663
1320	1664
1435	1664
1984	1664
1245	1665
296	1666
672	1666
946	1666
1668	1666
1911	1666
417	1667
176	1668
1569	1668
1666	1668
2624	1668
421	1669
898	1669
1265	1669
1924	1669
2089	1669
2451	1669
2620	1669
2513	1670
2539	1670
2326	1671
491	1672
1450	1672
1558	1672
1657	1672
1962	1672
2335	1672
819	1673
397	1674
1261	1674
1657	1674
1894	1674
2079	1674
222	1675
249	1675
285	1675
341	1675
414	1675
626	1675
634	1675
901	1675
972	1675
1084	1675
1848	1675
2151	1675
2368	1675
2377	1675
1934	1676
1756	1677
2172	1677
1454	1678
280	1679
1818	1680
2507	1681
1256	1682
2446	1682
2664	1682
1511	1683
1974	1683
751	1684
926	1684
1693	1684
1694	1684
1888	1684
2522	1684
346	1685
561	1685
665	1685
1459	1685
1514	1685
1837	1685
2479	1685
2507	1685
1889	1686
2262	1686
280	1687
1625	1688
1333	1689
1140	1690
2556	1690
1753	1691
1326	1692
183	1693
442	1693
1017	1693
1603	1693
1684	1693
825	1694
1684	1694
1843	1695
1409	1696
1869	1697
116	1698
1616	1698
1760	1698
2129	1698
302	1699
1354	1699
19	1700
403	1700
980	1700
1094	1700
2283	1700
239	1701
397	1701
1317	1701
1348	1701
165	1702
419	1702
475	1702
957	1702
1144	1702
1333	1702
1545	1702
1572	1702
1779	1702
686	1703
1351	1703
1793	1703
1615	1704
411	1705
1125	1705
1367	1705
2391	1705
2433	1705
652	1706
2350	1706
843	1707
899	1707
992	1707
1012	1707
412	1708
388	1709
806	1710
102	1711
2055	1711
403	1712
1141	1712
200	1713
2548	1714
1835	1715
402	1716
672	1716
910	1716
1202	1716
1394	1716
1759	1716
2026	1716
2512	1716
2634	1716
1272	1717
2362	1717
2644	1718
1264	1719
2006	1719
1277	1720
77	1721
127	1721
1110	1721
1280	1721
1451	1721
1758	1721
1794	1721
1798	1721
1920	1721
2473	1721
12	1722
311	1722
1196	1722
1511	1722
190	1723
2202	1723
2427	1723
1326	1724
202	1725
491	1725
1615	1725
1752	1725
2098	1725
2193	1725
2644	1725
15	1726
1938	1726
982	1727
2550	1727
688	1728
836	1728
1785	1729
1837	1729
1928	1729
174	1730
258	1730
289	1730
748	1730
2510	1730
2660	1730
1968	1731
2450	1732
171	1733
203	1733
855	1733
1561	1733
2441	1733
65	1734
273	1734
1117	1734
1143	1734
1144	1734
1468	1734
1785	1734
1891	1734
2417	1734
2664	1734
2231	1735
903	1736
1756	1737
1789	1737
2133	1737
885	1738
1086	1738
1576	1738
409	1739
1111	1739
1332	1739
1520	1739
1982	1739
2022	1739
2526	1739
2587	1739
1014	1740
1798	1740
1533	1741
2387	1741
739	1742
2250	1742
2307	1742
1526	1743
1499	1744
1595	1744
1603	1744
74	1745
644	1745
1165	1745
1617	1745
57	1746
183	1746
422	1746
949	1746
958	1746
1042	1746
1075	1746
1155	1746
2346	1746
2469	1746
2507	1746
1130	1747
2293	1747
1595	1748
169	1749
215	1749
1156	1749
1256	1749
1347	1749
1507	1749
1658	1749
2583	1749
1300	1750
1415	1751
2436	1751
270	1752
628	1752
645	1752
964	1752
1305	1752
1575	1752
1612	1752
1725	1752
1764	1752
1813	1752
1966	1752
2100	1752
2412	1752
1691	1753
1507	1754
1202	1755
379	1756
871	1756
1677	1756
1737	1756
2356	1756
2475	1756
2142	1757
187	1758
1721	1758
2138	1758
2426	1758
2448	1758
395	1759
871	1759
1716	1759
2338	1759
2537	1759
786	1760
978	1760
1098	1760
1419	1760
1698	1760
1869	1760
2610	1760
2258	1761
2548	1761
79	1762
383	1762
500	1762
838	1762
1891	1762
2575	1762
1989	1763
2323	1763
2591	1763
2627	1763
1752	1764
1650	1765
2283	1765
2479	1765
1203	1766
2211	1766
2390	1766
159	1767
1387	1767
1792	1767
1601	1768
1849	1769
592	1770
794	1770
1044	1770
1267	1770
943	1771
728	1772
50	1773
166	1773
647	1773
2246	1773
87	1774
98	1774
1142	1774
551	1775
1036	1776
1072	1776
1200	1776
2302	1776
348	1777
536	1777
2543	1777
1087	1778
2024	1778
2221	1778
1230	1779
1702	1779
1982	1779
2001	1779
2206	1779
323	1780
474	1780
888	1780
1108	1780
1286	1780
577	1781
671	1782
935	1782
1406	1782
458	1783
175	1784
280	1784
1389	1784
1564	1784
1570	1784
2567	1784
310	1785
810	1785
814	1785
1099	1785
1326	1785
1729	1785
1734	1785
2260	1785
15	1786
173	1786
417	1786
527	1786
1339	1786
1456	1786
2086	1786
2406	1786
2647	1786
797	1787
993	1787
1220	1787
1228	1787
1641	1787
1297	1788
1342	1788
1737	1789
2360	1789
716	1790
1835	1790
2301	1790
33	1791
851	1791
1294	1791
1967	1791
628	1792
1767	1792
2140	1792
2159	1792
2535	1792
107	1793
429	1793
1076	1793
1703	1793
1889	1793
2095	1793
1721	1794
1954	1794
1064	1795
1572	1795
166	1796
373	1796
421	1796
462	1796
500	1796
628	1796
736	1796
845	1796
1839	1796
1873	1796
2184	1796
2202	1796
2220	1796
2616	1796
112	1797
326	1797
633	1797
1567	1797
2208	1797
280	1798
637	1798
679	1798
691	1798
1256	1798
1357	1798
1636	1798
1721	1798
1740	1798
2471	1798
227	1799
228	1799
1256	1799
2629	1799
621	1800
2333	1800
161	1801
972	1801
1181	1801
1323	1801
1448	1801
2338	1801
2418	1801
160	1802
1531	1802
2608	1802
284	1803
404	1803
645	1803
1015	1803
1207	1803
1312	1803
1326	1803
1356	1803
1873	1803
1891	1803
2228	1803
2571	1803
15	1804
1412	1804
1552	1805
2499	1805
632	1806
428	1807
681	1807
1308	1807
1615	1807
1910	1807
2084	1807
2396	1807
2450	1807
2539	1807
2666	1808
597	1809
770	1809
783	1809
1353	1809
2387	1809
2403	1809
2469	1809
270	1810
876	1810
331	1811
1536	1811
2203	1811
787	1812
824	1812
1228	1812
1537	1812
695	1813
719	1813
922	1813
955	1813
1230	1813
1367	1813
1397	1813
1752	1813
2169	1814
500	1815
574	1815
1382	1815
1481	1815
1930	1815
2243	1815
79	1816
274	1816
278	1816
554	1816
791	1816
1360	1816
2003	1816
386	1817
2089	1817
2109	1817
2219	1817
36	1818
1680	1818
2042	1819
153	1820
1063	1820
1115	1820
1531	1820
1914	1820
2128	1820
2507	1820
2253	1821
2408	1822
392	1823
595	1823
1204	1823
1262	1823
1650	1824
1538	1825
768	1826
1031	1826
1190	1826
2223	1826
2265	1826
429	1827
2260	1827
1171	1828
731	1829
784	1829
1406	1829
1629	1829
1948	1829
2550	1829
1533	1830
1572	1830
390	1831
840	1831
879	1831
1840	1831
2556	1831
2620	1831
377	1832
790	1833
1892	1833
2468	1833
321	1834
1336	1834
1563	1834
2297	1834
791	1835
1715	1835
1790	1835
1995	1835
1251	1836
1685	1837
1729	1837
2203	1837
1389	1838
164	1839
1169	1839
1230	1839
1398	1839
1403	1839
1562	1839
1796	1839
1882	1839
1831	1840
2469	1840
373	1841
1466	1841
2017	1842
2047	1842
2141	1842
940	1843
1643	1843
1656	1843
1695	1843
2232	1843
2287	1843
494	1844
601	1844
706	1844
891	1844
1216	1844
1607	1844
2659	1844
82	1845
975	1845
1112	1845
1561	1845
1639	1845
2201	1845
2507	1845
527	1846
1494	1847
18	1848
446	1848
689	1848
1353	1848
1675	1848
1897	1848
2016	1848
2258	1848
634	1849
1274	1849
1769	1849
2526	1849
328	1850
2517	1850
2638	1850
82	1851
821	1852
1992	1852
1356	1853
1615	1853
236	1854
637	1855
665	1855
2647	1856
30	1857
2035	1857
2073	1858
2285	1858
158	1859
1147	1859
1348	1859
407	1860
1311	1861
2197	1861
1470	1862
715	1863
2299	1863
1908	1864
2406	1864
2223	1865
2375	1865
122	1866
239	1866
1475	1866
134	1867
246	1867
315	1867
586	1867
1906	1867
1964	1867
2365	1867
2504	1867
265	1868
2010	1868
1697	1869
1760	1869
2223	1869
77	1870
2165	1870
236	1871
1247	1871
1322	1871
1437	1871
2054	1871
712	1872
446	1873
1204	1873
1796	1873
1803	1873
2499	1873
129	1874
967	1874
333	1875
740	1875
788	1875
944	1875
1044	1875
1287	1875
1373	1875
2138	1875
2377	1875
2409	1875
2526	1875
397	1876
1139	1876
631	1877
1280	1878
1509	1878
12	1879
236	1879
800	1879
1277	1879
1436	1879
1540	1879
1561	1879
1926	1879
148	1880
562	1880
958	1880
1005	1881
1511	1881
491	1882
1331	1882
1839	1882
435	1883
1968	1883
277	1884
726	1884
2642	1884
236	1885
267	1885
332	1885
455	1885
597	1885
704	1885
705	1885
766	1885
891	1885
1076	1885
1080	1885
1193	1885
1243	1885
1556	1885
1578	1885
1912	1885
2240	1885
2377	1885
1287	1886
1961	1887
1684	1888
51	1889
58	1889
651	1889
1686	1889
1793	1889
1898	1889
2352	1889
2369	1889
815	1890
1003	1890
1109	1890
19	1891
416	1891
679	1891
797	1891
952	1891
966	1891
1086	1891
1507	1891
1734	1891
1762	1891
1803	1891
1959	1891
2055	1891
2282	1891
2444	1891
2603	1891
1833	1892
586	1893
270	1894
1674	1894
451	1895
2172	1896
32	1897
1660	1897
1848	1897
1889	1898
2637	1898
2487	1899
372	1900
63	1901
344	1901
1319	1901
2125	1901
1578	1902
116	1903
341	1904
2412	1904
2292	1905
364	1906
1867	1906
137	1907
265	1907
402	1907
1913	1907
2061	1907
2322	1907
1266	1908
1864	1908
267	1909
1045	1909
2642	1909
529	1910
1398	1910
1591	1910
1807	1910
2172	1910
1220	1911
1277	1911
1369	1911
1572	1911
1666	1911
2377	1911
2652	1911
179	1912
250	1912
351	1912
491	1912
586	1912
1203	1912
1519	1912
1583	1912
1885	1912
2111	1912
2204	1912
1907	1913
1064	1914
1285	1914
1558	1914
1820	1914
2104	1914
1586	1915
1388	1916
1359	1917
2319	1917
2469	1917
808	1918
938	1918
2017	1918
2228	1918
791	1919
1522	1919
1980	1919
421	1920
933	1920
998	1920
1192	1920
1721	1920
2169	1920
2575	1920
773	1921
1186	1922
133	1923
239	1923
271	1923
1327	1923
1346	1923
1399	1923
1409	1923
2349	1923
2407	1923
2563	1923
249	1924
669	1924
818	1924
852	1924
966	1924
1544	1924
1669	1924
2074	1924
2314	1924
2407	1924
2448	1924
2541	1924
189	1925
1879	1926
2340	1926
1371	1927
185	1928
1121	1928
1378	1928
1640	1928
1729	1928
2076	1928
2204	1928
2357	1928
2472	1928
2513	1928
469	1929
1590	1929
2398	1929
938	1930
1815	1930
2126	1930
1425	1931
2413	1931
1029	1932
1255	1933
255	1934
609	1934
1239	1934
1676	1934
2495	1934
2589	1934
2670	1934
1423	1935
588	1936
653	1936
2381	1936
1297	1937
2105	1937
586	1938
589	1938
681	1938
840	1938
1066	1938
1511	1938
1726	1938
303	1939
336	1939
2200	1939
2621	1939
2021	1940
262	1941
571	1941
792	1941
1355	1941
2115	1941
2515	1941
2651	1941
217	1942
1576	1942
2560	1942
817	1943
1230	1943
1629	1943
2148	1943
2179	1943
2635	1944
500	1945
886	1946
1098	1946
1109	1946
1417	1946
2157	1946
2632	1946
2369	1947
1087	1948
1829	1948
360	1949
1323	1949
77	1950
2443	1950
421	1951
642	1951
875	1951
1211	1951
1248	1951
2032	1951
2260	1951
2432	1951
392	1952
1294	1952
1198	1953
2057	1953
442	1954
525	1954
641	1954
1589	1954
1794	1954
709	1955
1133	1955
1993	1956
1662	1957
371	1958
1616	1958
844	1959
1111	1959
1396	1959
1891	1959
161	1960
772	1960
1000	1960
1220	1960
1507	1960
2231	1960
2599	1960
2621	1960
1158	1961
1887	1961
508	1962
511	1962
1672	1962
2583	1962
349	1963
1441	1963
2020	1963
2105	1963
1867	1964
1347	1965
1752	1966
219	1967
1147	1967
1283	1967
1386	1967
1791	1967
1731	1968
1883	1968
2370	1968
349	1969
681	1970
265	1971
2343	1971
836	1972
943	1972
1350	1972
1546	1972
505	1973
1052	1974
1568	1974
1683	1974
2146	1974
616	1975
634	1975
189	1976
613	1976
765	1976
1343	1976
2521	1976
2108	1977
54	1978
84	1978
793	1978
1080	1978
1263	1978
1541	1978
1648	1978
2201	1978
2205	1978
2338	1978
576	1979
15	1980
76	1980
286	1980
350	1980
454	1980
576	1980
676	1980
690	1980
873	1980
1384	1980
1394	1980
1580	1980
1649	1980
1919	1980
2120	1980
2133	1980
2218	1980
2252	1980
2268	1980
2435	1980
2077	1981
103	1982
371	1982
385	1982
674	1982
850	1982
1382	1982
1434	1982
1506	1982
1533	1982
1612	1982
1739	1982
1779	1982
651	1983
2571	1983
286	1984
337	1984
647	1984
651	1984
1264	1984
1266	1984
1531	1984
1597	1984
1664	1984
2222	1984
2270	1984
2390	1984
2414	1984
46	1985
89	1985
217	1985
414	1985
963	1985
1013	1985
1507	1985
1536	1985
2026	1985
2375	1985
806	1986
1589	1987
753	1988
2384	1988
79	1989
229	1989
1105	1989
1763	1989
2090	1989
2315	1989
2366	1989
46	1990
265	1990
645	1991
1023	1991
1110	1991
1149	1991
1241	1991
1607	1991
1620	1991
1994	1991
2013	1991
2068	1991
2087	1991
2290	1991
2373	1991
2525	1991
2527	1991
215	1992
495	1992
813	1992
1509	1992
1591	1992
1852	1992
2101	1992
2419	1992
222	1993
418	1993
615	1993
663	1993
1129	1993
1199	1993
1956	1993
2363	1993
2507	1993
1991	1994
2314	1994
215	1995
402	1995
955	1995
1370	1995
1530	1995
1835	1995
2301	1995
2658	1995
2643	1996
76	1997
201	1997
410	1997
1459	1997
1556	1997
63	1998
867	1998
2614	1998
647	1999
660	1999
592	2000
1321	2001
1344	2001
1779	2001
2382	2001
2525	2002
681	2003
1816	2003
915	2004
967	2004
1283	2004
668	2005
255	2006
371	2006
1719	2006
2181	2006
2606	2006
460	2007
508	2008
1101	2008
2658	2008
1591	2009
2133	2009
2156	2009
602	2010
920	2010
1225	2010
1609	2010
1868	2010
2524	2010
2642	2010
338	2011
2149	2011
706	2012
895	2013
1207	2013
1294	2013
1459	2013
1659	2013
1991	2013
2209	2013
2228	2013
2377	2013
2463	2013
2549	2013
2558	2013
698	2014
1409	2014
1255	2015
1507	2015
2506	2015
1848	2016
24	2017
366	2017
500	2017
810	2017
963	2017
1174	2017
1269	2017
1343	2017
1842	2017
1918	2017
103	2018
472	2018
622	2018
1244	2018
2224	2018
2390	2018
2586	2018
444	2019
683	2019
1384	2019
1501	2019
79	2020
1963	2020
1940	2021
840	2022
1193	2022
1468	2022
1739	2022
2314	2022
825	2023
172	2024
458	2024
522	2024
622	2024
1778	2024
2081	2024
2207	2024
1406	2025
7	2026
114	2026
195	2026
385	2026
414	2026
638	2026
789	2026
843	2026
1033	2026
1502	2026
1716	2026
1985	2026
2036	2026
2387	2026
2285	2027
755	2028
2205	2028
2458	2028
773	2029
961	2029
2092	2029
873	2030
1607	2030
182	2031
623	2031
680	2031
797	2031
1051	2031
1951	2032
1346	2033
278	2034
49	2035
1857	2035
1291	2036
1621	2036
2026	2036
1617	2037
1072	2038
2080	2038
40	2039
2410	2039
2336	2040
920	2041
1080	2041
1099	2041
1398	2041
747	2042
783	2042
893	2042
1158	2042
1268	2042
1819	2042
1210	2043
2582	2043
205	2044
775	2044
904	2044
2339	2044
2636	2044
920	2045
2089	2045
1507	2046
920	2047
1842	2047
273	2048
1084	2048
401	2049
2521	2050
1623	2051
349	2052
2143	2053
2614	2053
1871	2054
245	2055
590	2055
641	2055
916	2055
1444	2055
1711	2055
1891	2055
2642	2055
2524	2056
1953	2057
2568	2057
1459	2058
1630	2058
126	2059
390	2059
544	2059
813	2059
826	2059
852	2059
899	2059
935	2059
1181	2059
2123	2059
2140	2059
669	2060
1338	2060
1615	2060
2177	2060
2582	2060
2659	2060
472	2061
813	2061
1907	2061
2207	2062
144	2063
177	2063
1641	2063
1166	2064
2306	2065
105	2066
656	2066
475	2067
1321	2067
1991	2068
714	2069
449	2070
79	2071
178	2071
2223	2071
370	2072
630	2072
755	2072
1013	2072
1253	2072
1417	2072
1529	2072
67	2073
164	2073
327	2073
1858	2073
2507	2073
2548	2073
447	2074
1924	2074
44	2075
1928	2076
120	2077
400	2077
1060	2077
1981	2077
2343	2077
1128	2078
1628	2078
2192	2078
2593	2078
2642	2078
236	2079
278	2079
699	2079
926	2079
1674	2079
2038	2080
304	2081
1602	2081
2024	2081
2557	2081
780	2082
2149	2083
2190	2083
233	2084
375	2084
384	2084
885	2084
1213	2084
1616	2084
1807	2084
2276	2084
2386	2084
376	2085
1499	2085
22	2086
587	2086
874	2086
1619	2086
1658	2086
1786	2086
1190	2087
1991	2087
1280	2088
637	2089
1234	2089
1669	2089
1817	2089
2045	2089
1989	2090
2648	2090
1212	2091
472	2092
2029	2092
2183	2092
208	2093
183	2094
653	2094
675	2094
1003	2094
1238	2094
2468	2094
1793	2095
377	2096
2627	2096
638	2097
96	2098
514	2098
579	2098
1189	2098
1725	2098
2658	2098
532	2099
861	2099
250	2100
464	2100
1012	2100
1339	2100
1393	2100
1654	2100
1752	2100
570	2101
1238	2101
1409	2101
1992	2101
646	2102
1353	2102
1107	2103
1914	2104
2338	2104
1937	2105
1963	2105
2153	2105
2197	2106
326	2107
1024	2108
1977	2108
2548	2108
694	2109
1306	2109
1578	2109
1817	2109
2406	2109
2604	2110
1615	2111
1912	2111
2201	2111
2314	2111
2621	2111
157	2112
690	2113
876	2113
2251	2113
791	2114
994	2114
1141	2114
1028	2115
1487	2115
1941	2115
2668	2115
1001	2116
1003	2116
1545	2116
692	2117
2132	2117
2475	2117
108	2118
1396	2118
2588	2118
102	2119
1324	2119
1406	2119
531	2120
1643	2120
1980	2120
2507	2120
2518	2120
672	2121
970	2121
1013	2121
1393	2121
2526	2121
466	2122
2479	2122
240	2123
490	2123
975	2123
1475	2123
2059	2123
2476	2123
2485	2123
1051	2124
2573	2124
142	2125
218	2125
1243	2125
1901	2125
181	2126
1009	2126
1267	2126
1353	2126
1930	2126
1162	2127
2129	2127
2590	2127
1820	2128
383	2129
474	2129
1251	2129
1280	2129
1430	2129
1617	2129
1698	2129
2127	2129
2376	2129
173	2130
2417	2130
2186	2131
1260	2132
1391	2132
2117	2132
1439	2133
1581	2133
1737	2133
1980	2133
2009	2133
2288	2134
2292	2135
1044	2136
1510	2136
334	2137
443	2137
1539	2137
2160	2137
1758	2138
1875	2138
2230	2138
373	2139
1211	2139
245	2140
1612	2140
1792	2140
2059	2140
2407	2140
1842	2141
2374	2141
1171	2142
1504	2142
1757	2142
644	2143
885	2143
2053	2143
2229	2143
2360	2143
928	2144
597	2145
863	2145
471	2146
1974	2146
2360	2146
2626	2146
2571	2147
201	2148
1255	2148
1343	2148
1450	2148
1539	2148
1586	2148
1943	2148
2443	2148
99	2149
478	2149
1268	2149
2011	2149
2083	2149
506	2150
828	2150
2235	2150
6	2151
87	2151
310	2151
1205	2151
1675	2151
700	2152
1387	2152
2538	2152
173	2153
652	2153
2105	2153
2228	2153
157	2154
1257	2154
678	2155
63	2156
372	2156
423	2156
491	2156
747	2156
780	2156
1138	2156
2009	2156
2407	2156
1946	2157
2642	2157
87	2158
829	2158
1494	2158
2303	2158
92	2159
591	2159
868	2159
1163	2159
1601	2159
1792	2159
2160	2159
2388	2159
2537	2159
2137	2160
2159	2160
2257	2160
11	2161
181	2161
1578	2161
2625	2161
2647	2161
1101	2162
816	2163
979	2163
2586	2163
892	2164
723	2165
1870	2165
2641	2165
699	2166
1042	2166
1233	2166
1273	2166
2337	2166
2606	2166
257	2167
1470	2168
838	2169
1262	2169
1814	2169
1920	2169
2236	2169
171	2170
254	2170
475	2170
836	2170
1603	2170
1640	2170
2431	2170
2507	2170
56	2171
547	2171
1208	2171
1423	2171
1507	2171
2373	2171
789	2172
869	2172
1193	2172
1294	2172
1311	2172
1677	2172
1896	2172
1910	2172
2331	2172
2664	2172
620	2173
1004	2174
1265	2174
2201	2174
644	2175
755	2176
2060	2177
416	2178
2463	2178
183	2179
832	2179
1072	2179
1331	2179
1385	2179
1650	2179
1943	2179
2181	2179
2201	2179
2274	2179
2290	2179
2498	2179
2591	2179
120	2180
326	2180
1045	2180
1245	2180
385	2181
1638	2181
2006	2181
2179	2181
988	2182
2351	2182
1140	2183
2092	2183
585	2184
748	2184
840	2184
1589	2184
1796	2184
2301	2184
2563	2184
96	2185
286	2185
2665	2185
2131	2186
600	2187
1322	2187
1610	2187
245	2188
617	2188
859	2188
286	2189
320	2189
552	2189
747	2189
67	2190
300	2190
305	2190
1074	2190
1330	2190
1500	2190
1546	2190
1574	2190
2083	2190
2467	2190
469	2191
904	2191
285	2192
392	2192
985	2192
1099	2192
2078	2192
2411	2192
2667	2192
473	2193
793	2193
880	2193
1245	2193
1725	2193
2353	2193
945	2194
81	2195
100	2195
241	2195
474	2195
861	2195
1396	2195
1657	2195
2366	2195
461	2196
1861	2197
2106	2197
2241	2197
402	2198
873	2198
2487	2198
1062	2199
1939	2200
2528	2200
159	2201
1845	2201
1978	2201
2111	2201
2174	2201
2179	2201
1575	2202
1723	2202
1796	2202
2294	2202
878	2203
1811	2203
1837	2203
2448	2203
2658	2203
402	2204
1912	2204
1928	2204
2421	2204
2668	2204
29	2205
59	2205
741	2205
903	2205
1347	2205
1978	2205
2028	2205
2341	2205
2531	2205
410	2206
1562	2206
1779	2206
19	2207
32	2207
165	2207
384	2207
417	2207
683	2207
1313	2207
2024	2207
2062	2207
645	2208
899	2208
1358	2208
1797	2208
2013	2209
1111	2210
785	2211
1766	2211
344	2212
46	2213
464	2213
949	2213
1154	2213
2373	2214
960	2215
2501	2215
2452	2216
912	2217
1149	2217
2374	2217
2452	2217
878	2218
994	2218
1980	2218
2496	2218
824	2219
965	2219
1217	2219
1817	2219
2290	2219
2644	2219
2664	2219
1796	2220
1032	2221
1140	2221
1778	2221
2334	2221
747	2222
1032	2222
1658	2222
1984	2222
2297	2222
2532	2222
105	2223
156	2223
1438	2223
1826	2223
1865	2223
1869	2223
2071	2223
2231	2223
2311	2223
2315	2223
2601	2223
2018	2224
2507	2224
2521	2224
1636	2225
2609	2225
260	2226
367	2226
679	2226
70	2227
157	2227
435	2227
460	2227
662	2227
664	2227
702	2227
1003	2227
1011	2227
1267	2227
1490	2227
691	2228
970	2228
1140	2228
1617	2228
1803	2228
1918	2228
2013	2228
2153	2228
2629	2228
33	2229
67	2229
79	2229
2143	2229
2138	2230
286	2231
445	2231
496	2231
527	2231
791	2231
981	2231
1006	2231
1041	2231
1111	2231
1277	2231
1351	2231
1735	2231
1960	2231
2223	2231
2370	2231
2590	2231
2595	2231
2664	2231
1843	2232
2316	2232
372	2233
494	2233
525	2233
1001	2233
1125	2234
1396	2234
974	2235
2150	2235
38	2236
384	2236
1321	2236
2169	2236
27	2237
375	2237
652	2237
1454	2238
1019	2239
1255	2239
1324	2239
2474	2239
2610	2239
1193	2240
1885	2240
2197	2241
11	2242
723	2242
743	2242
2302	2242
563	2243
580	2243
1054	2243
1107	2243
1411	2243
1815	2243
2504	2243
1256	2244
1026	2245
1375	2245
1529	2245
2297	2245
2529	2245
1358	2246
1606	2246
1773	2246
2293	2246
1300	2247
79	2248
1255	2249
1340	2249
1460	2249
32	2250
983	2250
1181	2250
1211	2250
1308	2250
1742	2250
2412	2250
849	2251
1083	2251
2113	2251
1033	2252
1507	2252
1980	2252
2354	2252
1821	2253
88	2254
355	2254
397	2254
652	2254
1479	2255
848	2256
2436	2256
2448	2256
265	2257
360	2257
