1382	976
202	977
985	977
1443	977
1809	977
2440	977
158	978
1094	978
1495	978
135	979
1893	979
955	980
1402	980
39	981
49	981
302	981
1211	981
1371	981
2580	982
942	983
1372	983
1470	983
1876	983
1983	983
74	984
363	984
1453	984
2064	984
81	985
138	985
300	985
977	985
1569	985
147	986
1100	986
1194	986
1400	986
1456	986
1674	986
2418	986
510	987
1953	987
498	988
675	988
1199	988
1259	988
1591	988
1757	988
1849	988
739	989
1168	989
1829	989
363	990
245	991
276	991
588	991
663	991
1265	991
1825	991
2326	991
2555	991
509	992
1318	992
1416	992
1644	992
1782	992
2093	992
2473	992
1150	993
2269	993
149	994
262	994
772	994
439	995
711	995
514	996
1032	996
1707	996
1812	996
1760	997
810	998
877	998
1810	998
2288	998
890	999
12	1000
1984	1001
2023	1002
1215	1003
2417	1003
637	1004
1671	1004
1008	1005
1274	1005
1429	1005
1701	1005
1707	1005
1728	1005
2447	1005
1349	1006
1397	1006
136	1007
485	1007
1693	1007
1770	1007
2436	1007
470	1008
1005	1008
1240	1008
1710	1008
2	1009
1254	1009
500	1010
617	1010
1139	1010
2114	1010
2477	1010
2572	1010
859	1011
43	1012
87	1012
327	1012
537	1012
557	1012
618	1012
725	1012
1150	1012
1474	1012
1613	1012
2529	1012
2545	1012
136	1013
548	1013
647	1013
1178	1013
1201	1013
1387	1013
2094	1013
2317	1013
386	1014
546	1014
745	1014
181	1015
516	1015
687	1016
948	1016
1664	1016
1267	1017
1355	1017
2001	1017
2267	1018
522	1019
1470	1019
2202	1019
104	1020
312	1020
1341	1020
2228	1020
517	1021
1087	1021
2341	1021
2407	1021
1533	1022
1672	1022
1740	1022
1061	1023
694	1024
2376	1024
1990	1025
1472	1026
2581	1027
395	1028
1169	1028
1678	1028
925	1029
2160	1029
278	1030
82	1031
963	1031
1691	1031
2379	1031
36	1032
196	1032
504	1032
996	1032
1245	1032
1381	1032
1748	1032
1787	1032
1969	1032
2528	1032
36	1033
441	1033
1175	1033
137	1034
1363	1034
2298	1034
2016	1035
1898	1036
2172	1037
676	1038
1190	1038
232	1039
408	1039
1044	1039
1173	1039
2150	1039
1416	1040
739	1041
2243	1041
329	1042
829	1042
2405	1043
388	1044
495	1044
1039	1044
1229	1044
1234	1044
1407	1044
1456	1044
1559	1044
2241	1044
2089	1045
3	1046
541	1047
1190	1048
1562	1048
1933	1048
2339	1048
2486	1048
2555	1048
1154	1049
1318	1049
1397	1049
1502	1049
1882	1049
2157	1049
2345	1049
24	1050
44	1050
189	1050
1417	1050
2553	1050
148	1051
302	1051
857	1051
2378	1051
167	1052
404	1052
1591	1052
2324	1052
37	1053
730	1053
1600	1054
404	1055
1923	1055
409	1056
1451	1057
1492	1058
1959	1058
394	1059
890	1059
725	1060
185	1061
504	1061
1023	1061
1792	1061
1248	1062
1133	1063
394	1064
1119	1064
1656	1064
585	1065
1975	1065
1727	1066
258	1067
967	1067
1800	1067
2038	1067
2267	1067
43	1068
365	1068
546	1068
715	1068
751	1068
1201	1068
1234	1068
1947	1068
2204	1068
307	1069
1122	1069
533	1070
1175	1070
1847	1070
287	1071
1350	1071
2479	1071
1647	1072
394	1073
958	1074
1740	1074
1387	1075
1550	1075
2409	1075
662	1076
1555	1076
1759	1077
2576	1077
196	1078
1240	1079
1485	1079
1559	1079
2509	1079
367	1080
766	1081
23	1082
66	1082
303	1082
1160	1082
1190	1082
1738	1082
1778	1082
1091	1083
1380	1083
1951	1083
672	1084
1175	1084
338	1085
250	1086
505	1086
554	1086
652	1086
731	1086
1292	1086
1538	1086
1575	1086
2052	1086
2577	1086
1021	1087
1139	1087
1334	1087
1935	1087
2015	1087
2022	1087
2097	1087
256	1088
481	1088
68	1089
166	1090
219	1090
245	1090
330	1090
574	1090
2038	1090
28	1091
175	1091
188	1091
245	1091
537	1091
671	1091
693	1091
974	1091
1083	1091
1160	1091
1161	1091
1321	1091
1391	1091
1812	1091
1861	1091
1879	1091
2049	1091
2140	1091
2297	1091
2362	1091
2507	1091
2561	1091
1776	1092
2026	1092
148	1093
2288	1093
2313	1093
65	1094
163	1094
335	1094
729	1094
978	1094
1217	1094
1373	1094
1456	1094
1899	1094
1912	1094
2260	1094
2399	1094
1690	1095
1891	1095
1862	1096
2166	1096
1405	1097
585	1098
1598	1099
327	1100
670	1100
695	1100
942	1100
954	1100
986	1100
1400	1100
1699	1100
1802	1100
1931	1100
2144	1100
2396	1100
483	1101
1396	1101
2263	1101
2268	1102
1734	1103
2535	1103
1298	1104
2256	1105
1857	1106
2569	1106
408	1107
1217	1107
1250	1107
1371	1107
1970	1107
379	1108
1156	1109
1341	1109
932	1110
1840	1111
1120	1112
1533	1112
1850	1112
423	1113
702	1113
719	1113
736	1113
943	1113
955	1113
1344	1113
1400	1113
1559	1113
1972	1113
2036	1113
2451	1113
2485	1113
668	1114
2121	1114
2138	1114
2084	1115
2132	1116
18	1117
129	1117
976	1117
1157	1117
1444	1117
1571	1117
1825	1117
1943	1117
1972	1117
1431	1118
70	1119
878	1119
1064	1119
2015	1119
2588	1119
1112	1120
342	1121
501	1121
1190	1121
2528	1121
37	1122
1069	1122
1531	1122
2016	1122
694	1123
744	1124
162	1125
426	1125
659	1125
1613	1125
1785	1125
2309	1125
1213	1126
149	1127
637	1128
1355	1128
2335	1128
2437	1128
396	1129
874	1129
1526	1129
1626	1129
866	1130
2361	1130
1890	1131
493	1132
1178	1132
1359	1132
1903	1132
1981	1132
2144	1132
2156	1132
24	1133
184	1133
556	1133
1063	1133
2083	1133
2408	1133
2495	1133
2455	1134
2466	1134
1678	1135
303	1136
379	1137
614	1137
2585	1137
1347	1138
465	1139
1010	1139
1087	1139
81	1140
441	1140
592	1140
800	1140
831	1140
835	1140
1810	1140
2235	1140
2314	1140
316	1141
789	1141
1400	1141
1429	1141
2034	1141
2450	1141
2470	1141
2052	1142
930	1143
1178	1143
2242	1144
2389	1144
116	1145
1521	1146
268	1147
954	1147
1614	1147
2172	1148
2468	1148
2515	1148
2563	1148
103	1149
125	1149
439	1149
504	1149
516	1149
724	1149
145	1150
918	1150
993	1150
1012	1150
1163	1150
1224	1150
1471	1150
1545	1150
1682	1150
497	1151
1539	1151
1831	1152
904	1153
1049	1154
1438	1154
1695	1154
1784	1154
155	1155
2145	1155
2193	1155
2520	1155
1109	1156
322	1157
1117	1157
82	1158
1767	1158
444	1159
2083	1159
233	1160
1082	1160
1091	1160
2458	1160
251	1161
417	1161
1091	1161
1496	1161
2583	1161
1890	1162
1150	1163
1522	1163
255	1164
806	1164
1408	1164
1719	1164
1393	1165
2269	1166
810	1167
379	1168
989	1168
1346	1168
2575	1168
721	1169
967	1169
1028	1169
1715	1169
2308	1169
853	1170
119	1171
481	1171
1611	1171
1553	1172
1039	1173
257	1174
838	1174
1220	1174
1785	1174
152	1175
554	1175
1033	1175
1070	1175
1084	1175
1869	1175
1621	1176
2545	1176
327	1177
1186	1177
1940	1177
47	1178
87	1178
91	1178
400	1178
438	1178
475	1178
515	1178
668	1178
756	1178
775	1178
1013	1178
1132	1178
1143	1178
1213	1178
1344	1178
1483	1178
1563	1178
1582	1178
1906	1178
1996	1178
2049	1178
2191	1178
2265	1178
2433	1178
54	1179
1769	1179
2258	1179
506	1180
667	1180
237	1181
504	1181
800	1181
848	1181
910	1181
1211	1181
1431	1181
1466	1181
1629	1181
2441	1181
2510	1181
256	1182
523	1183
1409	1183
1733	1184
1772	1185
1177	1186
2371	1186
1600	1187
1509	1188
186	1189
810	1189
1523	1189
122	1190
248	1190
355	1190
510	1190
1038	1190
1048	1190
1082	1190
1121	1190
2088	1190
2229	1190
451	1191
499	1191
605	1191
1825	1191
1836	1191
2055	1191
1684	1192
1828	1192
1997	1192
471	1193
819	1193
240	1194
725	1194
946	1194
986	1194
1591	1194
2161	1194
1989	1195
2418	1195
938	1196
1512	1196
1702	1196
1834	1196
224	1197
1278	1198
870	1199
988	1199
1942	1200
70	1201
759	1201
1013	1201
1068	1201
1989	1201
796	1202
49	1203
1303	1203
1729	1203
1748	1203
2145	1203
2176	1203
2362	1203
2040	1204
105	1205
226	1205
643	1205
725	1205
1891	1205
1983	1205
2073	1205
2190	1205
2576	1205
171	1206
266	1207
2228	1207
493	1208
543	1208
942	1208
2158	1208
2378	1208
2494	1208
17	1209
892	1209
783	1210
51	1211
262	1211
330	1211
885	1211
981	1211
1181	1211
1639	1211
2340	1211
2567	1211
894	1212
1909	1212
1126	1213
1178	1213
1987	1213
1992	1213
2419	1213
907	1214
483	1215
1003	1215
1584	1215
2288	1215
463	1216
1682	1216
418	1217
659	1217
1094	1217
1107	1217
1769	1217
2113	1217
1244	1218
1844	1219
2226	1219
2423	1219
327	1220
894	1220
1174	1220
1299	1220
1817	1220
2375	1220
1551	1221
1644	1221
2357	1221
2401	1222
1420	1223
2527	1223
269	1224
292	1224
330	1224
424	1224
550	1224
669	1224
1150	1224
1604	1224
2198	1224
2406	1224
2496	1224
2508	1224
2588	1224
404	1225
761	1225
1870	1225
1947	1226
1999	1226
26	1227
300	1228
617	1228
1044	1229
2460	1229
699	1230
1379	1230
1503	1230
1549	1230
2517	1230
1920	1231
1707	1232
355	1233
586	1234
1044	1234
1068	1234
1965	1234
2088	1234
2137	1234
2502	1234
102	1235
123	1235
397	1235
1250	1235
1811	1235
1885	1235
2229	1235
2244	1235
2291	1235
2300	1235
2325	1235
2413	1235
334	1236
841	1236
968	1236
1429	1236
1922	1236
2291	1236
2433	1236
546	1237
802	1237
1907	1237
2137	1237
2178	1237
1410	1238
1754	1238
1808	1238
511	1239
1347	1239
1495	1239
1500	1239
1621	1239
1678	1239
2332	1239
2498	1239
1008	1240
1079	1240
1767	1240
404	1241
1579	1241
1705	1242
1758	1242
2147	1243
188	1244
1218	1244
1279	1244
1032	1245
64	1246
85	1246
189	1246
636	1246
2241	1246
265	1247
407	1247
1315	1247
1550	1247
114	1248
1062	1248
2216	1248
488	1249
935	1249
245	1250
1107	1250
1235	1250
1466	1250
2416	1250
378	1251
509	1251
1331	1251
1809	1251
1688	1252
650	1253
87	1254
685	1254
807	1254
1009	1254
1360	1254
2003	1254
2216	1254
123	1255
356	1256
1984	1256
2238	1256
2332	1256
2361	1256
2578	1256
2283	1257
1873	1258
836	1259
988	1259
1495	1259
2155	1259
35	1260
402	1260
2391	1260
348	1261
2149	1262
2345	1262
917	1263
1552	1263
1946	1263
960	1264
203	1265
305	1265
439	1265
991	1265
1864	1265
2019	1266
6	1267
742	1267
1017	1267
166	1268
354	1268
511	1268
2012	1268
945	1269
1985	1270
370	1271
1514	1271
1373	1272
470	1273
1291	1273
1005	1274
928	1275
1422	1275
375	1276
381	1276
1527	1276
1728	1276
1997	1276
2488	1276
2580	1276
1318	1277
1495	1277
2064	1277
2517	1277
1198	1278
502	1279
1244	1279
1899	1279
2134	1279
2244	1279
2334	1279
682	1280
868	1280
2161	1280
585	1281
1902	1281
2301	1282
2305	1283
2086	1284
1706	1285
1666	1286
1569	1287
1588	1288
37	1289
910	1289
1455	1289
104	1290
2148	1290
1273	1291
2589	1291
936	1292
1086	1292
1798	1292
1618	1293
297	1294
363	1294
657	1294
913	1294
2324	1294
716	1295
2240	1295
306	1296
568	1296
824	1296
1540	1296
1942	1296
2016	1296
2409	1296
305	1297
496	1297
1470	1297
1986	1297
2182	1297
1104	1298
1220	1299
2233	1299
381	1300
1913	1300
963	1301
1934	1302
1203	1303
2548	1303
128	1304
1533	1304
1653	1304
1788	1304
1950	1304
2548	1304
292	1305
305	1305
459	1305
1487	1306
1495	1306
40	1307
379	1307
1488	1307
1954	1307
2140	1308
2440	1308
314	1309
975	1309
1421	1309
345	1310
580	1310
1611	1310
2418	1310
505	1311
2347	1311
2428	1311
703	1312
467	1313
546	1313
644	1313
727	1314
1495	1314
1576	1314
969	1315
1247	1315
350	1316
511	1316
515	1316
963	1316
1521	1316
1574	1316
1780	1316
1977	1316
2436	1316
1591	1317
307	1318
992	1318
1049	1318
1277	1318
1550	1318
1686	1318
493	1319
1676	1319
534	1320
1655	1320
742	1321
1091	1321
1734	1321
2418	1321
2455	1321
479	1322
901	1322
1378	1322
1646	1322
2017	1323
99	1324
220	1324
259	1324
707	1324
735	1324
836	1324
838	1324
1341	1324
1593	1324
1964	1324
2385	1324
2568	1324
373	1325
547	1325
908	1325
1436	1325
1991	1325
295	1326
1868	1327
482	1328
65	1329
620	1329
559	1330
916	1330
1611	1330
1772	1330
2119	1330
2417	1330
148	1331
1251	1331
1471	1332
623	1333
2100	1333
23	1334
401	1334
403	1334
457	1334
468	1334
755	1334
1087	1334
1344	1334
422	1335
2487	1335
1981	1336
1507	1337
1781	1337
1838	1337
1945	1337
2056	1337
2553	1337
1858	1338
2409	1338
261	1339
1615	1339
516	1340
1522	1340
1966	1340
2302	1340
695	1341
1020	1341
1109	1341
1324	1341
1523	1341
1584	1341
1774	1341
1836	1341
2524	1341
1895	1342
1636	1343
162	1344
1113	1344
1178	1344
1334	1344
1618	1344
103	1345
1670	1345
2013	1345
2328	1345
505	1346
781	1346
1168	1346
1404	1346
1764	1346
2417	1346
503	1347
547	1347
1138	1347
1239	1347
1664	1347
2191	1347
2465	1347
2515	1347
1387	1348
1429	1348
1006	1349
1472	1349
1071	1350
830	1351
955	1352
2131	1352
2317	1352
283	1353
437	1354
2067	1354
94	1355
1017	1355
1128	1355
1857	1355
1979	1355
2025	1355
136	1356
194	1356
429	1356
1441	1356
1709	1356
2527	1356
105	1357
1531	1357
625	1358
1664	1358
2544	1358
526	1359
920	1359
1132	1359
1359	1359
1584	1359
1825	1359
1979	1359
2485	1359
835	1360
1254	1360
2074	1361
716	1362
1998	1362
2423	1362
105	1363
316	1363
490	1363
633	1363
1034	1363
1587	1363
1603	1363
1594	1364
1793	1365
2492	1365
2560	1365
2449	1366
2533	1366
106	1367
1842	1367
746	1368
1884	1368
1862	1369
85	1370
99	1371
483	1371
959	1371
981	1371
1107	1371
1627	1371
2167	1371
2585	1371
161	1372
396	1372
524	1372
811	1372
983	1372
2143	1372
2229	1372
636	1373
1094	1373
1272	1373
760	1374
1534	1374
1763	1374
2581	1375
1902	1376
789	1377
886	1377
1768	1377
877	1378
1322	1378
1230	1379
520	1380
1083	1380
1733	1380
1032	1381
976	1382
1423	1382
171	1383
1766	1383
2028	1383
2278	1383
2515	1383
365	1384
142	1385
270	1386
294	1387
670	1387
729	1387
1013	1387
1075	1387
1348	1387
2528	1387
184	1388
2175	1388
75	1389
450	1389
707	1389
784	1389
1841	1389
2531	1389
204	1390
1551	1390
20	1391
26	1391
738	1391
1091	1391
1458	1391
1508	1391
1584	1391
1709	1391
1815	1391
1893	1391
1906	1391
1931	1391
2034	1391
2057	1391
2327	1391
2377	1391
2420	1391
768	1392
92	1393
1165	1393
1456	1393
1728	1393
1772	1393
1777	1393
2216	1393
167	1394
659	1394
759	1394
1851	1394
439	1395
1101	1396
2368	1396
410	1397
1006	1397
1049	1397
1859	1397
2396	1397
1925	1398
493	1399
96	1400
191	1400
319	1400
822	1400
986	1400
1100	1400
1113	1400
1141	1400
1531	1400
1953	1400
2481	1400
1428	1401
2171	1401
374	1402
980	1402
1890	1402
1909	1402
2458	1402
739	1403
1648	1403
30	1404
1346	1404
2039	1404
2383	1404
1097	1405
327	1406
1044	1407
1164	1408
1183	1409
246	1410
754	1410
1238	1410
2049	1410
1491	1411
1586	1411
2	1412
43	1412
1750	1412
2387	1412
315	1413
1644	1413
2541	1414
327	1415
927	1415
962	1415
973	1415
1619	1415
2161	1415
2267	1415
992	1416
1040	1416
706	1417
1050	1417
1515	1417
1787	1417
154	1418
243	1418
336	1418
508	1418
568	1418
1715	1418
1794	1418
2559	1418
1775	1419
1223	1420
1531	1420
1309	1421
1953	1421
2341	1421
1275	1422
1783	1422
1382	1423
1698	1423
307	1424
1933	1424
2047	1424
57	1425
1945	1426
689	1427
1560	1427
1915	1427
115	1428
791	1428
824	1428
1401	1428
1686	1428
1978	1428
2488	1428
36	1429
311	1429
316	1429
456	1429
625	1429
648	1429
731	1429
1005	1429
1141	1429
1236	1429
1348	1429
1682	1429
1934	1429
2055	1429
2064	1429
2068	1429
2175	1429
2476	1429
841	1430
1118	1431
1181	1431
667	1432
1499	1432
2537	1432
1833	1433
871	1434
938	1434
1626	1434
2074	1435
1325	1436
2288	1436
172	1437
341	1437
570	1438
877	1438
1154	1438
2109	1438
2329	1438
2404	1438
2238	1439
2449	1439
1778	1440
1356	1441
2002	1441
110	1442
154	1442
211	1442
262	1442
292	1442
321	1442
762	1442
977	1443
188	1444
939	1444
1117	1444
142	1445
316	1445
2241	1445
2179	1446
2267	1446
2552	1446
252	1447
762	1448
2052	1448
2268	1448
2400	1448
2368	1449
1688	1450
2496	1450
1057	1451
1769	1451
1840	1451
2303	1451
45	1452
508	1452
863	1452
984	1453
379	1454
1680	1454
2338	1454
1289	1455
1630	1455
1653	1455
2047	1455
2350	1455
2408	1455
221	1456
986	1456
1044	1456
1094	1456
1393	1456
2449	1456
2297	1457
1391	1458
2024	1459
2261	1459
400	1460
603	1460
695	1460
70	1461
824	1461
850	1461
854	1461
1653	1461
1698	1461
1782	1461
2241	1461
52	1462
37	1463
9	1464
131	1464
463	1464
1743	1464
209	1465
1181	1466
1250	1466
1835	1466
265	1467
615	1468
1490	1468
2315	1468
480	1469
2034	1469
786	1470
858	1470
949	1470
983	1470
1019	1470
1297	1470
1621	1470
1643	1470
2142	1470
2191	1470
2264	1470
2431	1470
382	1471
1150	1471
1332	1471
1763	1471
2062	1471
744	1472
1026	1472
1349	1472
2170	1473
2381	1473
75	1474
150	1474
1012	1474
1692	1474
2029	1474
2267	1474
2271	1474
2291	1474
954	1475
1676	1475
136	1476
891	1476
43	1477
499	1477
2020	1477
2067	1477
2507	1477
1582	1478
1798	1478
949	1479
292	1480
356	1480
780	1480
1656	1480
1877	1481
296	1482
167	1483
313	1483
1178	1483
96	1484
387	1485
448	1485
513	1485
1079	1485
1705	1485
2288	1486
2444	1486
2486	1486
71	1487
963	1487
1306	1487
1561	1487
1798	1487
2113	1487
49	1488
857	1488
1307	1488
2507	1488
236	1489
2174	1489
2491	1489
1468	1490
142	1491
161	1491
1411	1491
1552	1491
1896	1491
2257	1491
2589	1491
1058	1492
2057	1492
2098	1492
572	1493
2016	1494
2317	1494
269	1495
862	1495
978	1495
1239	1495
1259	1495
1277	1495
1306	1495
1314	1495
2588	1495
1161	1496
3	1497
24	1497
693	1497
841	1497
2334	1497
2487	1497
548	1498
1631	1498
2361	1498
1432	1499
2405	1499
149	1500
1239	1500
268	1501
114	1502
165	1502
1049	1502
1925	1502
76	1503
309	1503
618	1503
896	1503
1230	1503
1864	1503
1882	1503
2045	1503
192	1504
256	1505
41	1506
282	1506
1337	1507
2324	1507
49	1508
1391	1508
271	1509
640	1509
851	1509
1188	1509
2062	1509
2155	1509
2261	1509
87	1510
266	1510
269	1510
373	1510
791	1510
2305	1510
2418	1511
1196	1512
686	1513
903	1513
373	1514
439	1514
445	1514
1271	1514
546	1515
1417	1515
474	1516
1770	1516
404	1517
562	1517
1563	1517
2095	1517
2248	1517
2266	1517
2443	1517
2594	1517
141	1518
888	1518
1610	1518
417	1519
2160	1519
759	1520
1146	1521
1316	1521
166	1522
1163	1522
1340	1522
1665	1522
2241	1522
2491	1522
943	1523
1189	1523
1341	1523
1907	1523
2491	1523
375	1524
897	1524
1950	1524
2298	1524
430	1525
1560	1525
1997	1525
1129	1526
2419	1526
1276	1527
1893	1527
289	1528
1673	1528
1686	1528
1845	1528
2153	1528
2447	1528
2427	1529
258	1530
65	1531
84	1531
161	1531
351	1531
447	1531
1122	1531
1357	1531
1400	1531
1420	1531
1855	1531
2189	1531
2554	1531
1661	1532
1022	1533
1112	1533
1304	1533
2002	1533
2103	1533
1374	1534
1938	1534
2423	1534
505	1535
2423	1535
1757	1536
2536	1536
2392	1537
2483	1537
963	1538
1086	1538
1767	1538
1151	1539
2537	1539
1296	1540
1845	1540
2091	1540
418	1541
27	1542
301	1542
672	1542
965	1542
2098	1542
2558	1542
196	1543
2074	1543
2327	1543
1784	1544
20	1545
1150	1545
1983	1546
415	1547
71	1548
338	1549
345	1549
837	1549
1230	1549
2022	1549
293	1550
367	1550
1075	1550
1247	1550
1318	1550
566	1551
1221	1551
1390	1551
1666	1551
1925	1551
2134	1551
2237	1551
361	1552
1263	1552
1491	1552
1977	1552
2423	1552
1172	1553
2308	1553
2506	1553
154	1554
2293	1554
1076	1555
1766	1556
1898	1556
2046	1556
1613	1557
605	1558
116	1559
148	1559
736	1559
1044	1559
1079	1559
1113	1559
1660	1559
1427	1560
1525	1560
1487	1561
1939	1561
1978	1561
2496	1561
1048	1562
48	1563
1178	1563
1517	1563
1835	1563
772	1564
2096	1564
2464	1564
391	1565
379	1566
2106	1566
136	1567
257	1567
441	1567
1937	1567
2003	1567
2154	1567
2408	1567
2419	1567
2551	1567
2567	1567
2569	1567
2404	1568
985	1569
1287	1569
1913	1569
2261	1570
1117	1571
2255	1571
275	1572
327	1573
430	1573
612	1573
805	1573
1798	1573
1916	1573
2012	1573
2039	1573
2166	1573
850	1574
1316	1574
2080	1574
2193	1574
245	1575
1086	1575
2320	1575
148	1576
300	1576
617	1576
947	1576
1314	1576
1951	1576
1972	1576
2449	1576
393	1577
24	1578
186	1579
1241	1579
400	1580
2544	1581
1178	1582
1478	1582
2541	1582
136	1583
262	1584
465	1584
505	1584
527	1584
732	1584
906	1584
945	1584
1215	1584
1341	1584
1359	1584
1391	1584
1982	1584
2042	1584
2279	1584
221	1585
408	1585
545	1585
1411	1586
255	1587
1363	1587
1288	1588
2414	1588
411	1589
846	1589
63	1590
1988	1590
136	1591
665	1591
812	1591
988	1591
1052	1591
1194	1591
1317	1591
2351	1591
2494	1591
1931	1592
1324	1593
2090	1593
2228	1593
2497	1593
14	1594
1364	1594
2208	1595
2517	1595
2238	1596
935	1597
2003	1597
1099	1598
1766	1598
2335	1598
522	1599
316	1600
363	1600
455	1600
1054	1600
1187	1600
637	1601
1644	1601
1919	1601
2424	1602
10	1603
149	1603
491	1603
836	1603
1363	1603
1706	1603
1906	1603
2062	1603
1224	1604
638	1605
552	1606
2210	1606
2344	1607
2393	1608
2520	1608
1686	1609
195	1610
1518	1610
2434	1610
363	1611
841	1611
892	1611
1171	1611
1310	1611
1330	1611
1767	1611
1783	1611
1898	1611
44	1612
879	1612
2191	1612
2346	1612
2429	1612
1012	1613
1125	1613
1557	1613
2423	1613
49	1614
841	1614
1147	1614
1943	1614
2515	1614
170	1615
888	1615
1339	1615
1626	1615
1950	1615
2077	1615
2100	1615
2524	1615
2552	1615
186	1616
469	1616
818	1616
2089	1616
2190	1616
813	1617
2065	1617
11	1618
29	1618
1293	1618
1344	1618
1415	1619
1807	1620
1176	1621
1239	1621
1470	1621
1656	1621
498	1622
2450	1623
1650	1624
133	1625
314	1625
1643	1625
1786	1625
2171	1625
288	1626
953	1626
1129	1626
1434	1626
1615	1626
2423	1626
2592	1626
26	1627
48	1627
863	1627
1371	1627
394	1628
1739	1628
2472	1628
2559	1628
2594	1628
1181	1629
1455	1630
26	1631
208	1631
1498	1631
1691	1631
841	1632
1676	1632
1769	1632
2291	1632
494	1633
2283	1633
2347	1633
365	1634
1640	1634
220	1635
593	1635
683	1635
1940	1635
2120	1635
1343	1636
2273	1636
171	1637
1948	1637
205	1638
2160	1638
2252	1638
1211	1639
1634	1640
1705	1641
2411	1642
283	1643
1470	1643
1625	1643
1988	1643
2447	1643
428	1644
635	1644
729	1644
992	1644
1221	1644
1413	1644
1601	1644
1683	1644
2179	1644
2417	1644
2487	1644
2520	1644
2596	1644
953	1645
550	1646
730	1646
1322	1646
1072	1647
149	1648
949	1648
1403	1648
875	1649
404	1650
448	1650
1624	1650
541	1651
738	1651
746	1651
671	1652
744	1652
2042	1652
2161	1652
1304	1653
1455	1653
1461	1653
2476	1654
1320	1655
2132	1655
544	1656
1064	1656
1480	1656
1621	1656
1840	1656
2088	1656
2324	1656
2357	1656
2575	1656
2517	1657
2078	1658
410	1659
43	1660
486	1660
1559	1660
2593	1660
439	1661
482	1661
1532	1661
2007	1661
528	1662
818	1663
103	1664
1016	1664
1347	1664
1358	1664
1861	1664
2215	1664
2455	1664
2521	1664
813	1665
1522	1665
768	1666
1286	1666
1551	1666
630	1667
1806	1667
2016	1668
2559	1669
779	1670
1345	1670
1004	1671
893	1672
1022	1672
43	1673
409	1673
1528	1673
1866	1673
98	1674
838	1674
878	1674
986	1674
1922	1674
2278	1674
2375	1674
2413	1675
43	1676
331	1676
1319	1676
1475	1676
1632	1676
2456	1676
675	1677
2251	1677
2397	1677
622	1678
1028	1678
1135	1678
1239	1678
1975	1678
2246	1678
2450	1678
2417	1679
1454	1680
149	1681
227	1681
299	1681
1150	1682
1216	1682
1429	1682
2588	1682
58	1683
178	1683
1644	1683
1192	1684
2417	1685
1318	1686
1428	1686
1528	1686
1609	1686
2528	1686
2112	1687
149	1688
439	1688
871	1688
1252	1688
1450	1688
2107	1688
2193	1688
166	1689
679	1690
1095	1690
1929	1690
1031	1691
1631	1691
1906	1691
8	1692
892	1692
1474	1692
1984	1692
592	1693
684	1693
709	1693
874	1693
1007	1693
1898	1693
365	1694
1154	1695
316	1696
1825	1697
898	1698
943	1698
1423	1698
1461	1698
1953	1698
331	1699
338	1699
1100	1699
2411	1700
1005	1701
118	1702
298	1702
716	1702
1196	1702
1810	1702
2224	1702
712	1703
62	1704
246	1704
2074	1704
2481	1704
584	1705
617	1705
1242	1705
1485	1705
1641	1705
800	1706
858	1706
1285	1706
1603	1706
1794	1706
2594	1706
996	1707
1005	1707
1232	1707
2533	1707
475	1708
2008	1708
2201	1708
2417	1708
11	1709
82	1709
196	1709
209	1709
323	1709
455	1709
537	1709
643	1709
1356	1709
1391	1709
2020	1709
2417	1709
192	1710
1008	1710
2449	1711
2165	1712
2194	1712
326	1713
761	1713
896	1713
2120	1714
2203	1714
1169	1715
1418	1715
495	1716
158	1717
402	1718
831	1718
2404	1718
1164	1719
2166	1720
352	1721
2333	1721
2345	1721
863	1722
458	1723
380	1724
1893	1724
85	1725
2487	1726
1066	1727
1820	1727
2269	1727
418	1728
511	1728
892	1728
1005	1728
1276	1728
1393	1728
2122	1728
2472	1728
331	1729
955	1729
1203	1729
2163	1729
26	1730
2041	1730
1854	1731
2207	1732
7	1733
316	1733
801	1733
1184	1733
1380	1733
2184	1733
1103	1734
1321	1734
2492	1734
505	1735
2098	1735
268	1736
871	1736
1796	1736
2119	1736
2427	1736
967	1737
1082	1738
1784	1738
1894	1738
2365	1738
58	1739
621	1739
1628	1739
2191	1739
2329	1739
2527	1739
567	1740
720	1740
778	1740
930	1740
962	1740
1022	1740
1074	1740
2241	1740
1772	1741
2595	1742
408	1743
1464	1743
2005	1743
2105	1743
1783	1744
430	1745
337	1746
640	1746
844	1746
903	1746
1946	1746
2128	1746
891	1747
78	1748
1032	1748
1203	1748
2351	1748
826	1749
7	1750
94	1750
297	1750
1412	1750
2209	1751
412	1752
442	1753
1864	1753
2206	1753
5	1754
39	1754
116	1754
1238	1754
2396	1754
510	1755
935	1755
530	1756
546	1757
613	1757
855	1757
988	1757
1536	1757
16	1758
1242	1758
51	1759
1077	1759
2491	1759
2555	1759
997	1760
2036	1760
562	1761
2244	1761
426	1762
78	1763
541	1763
1374	1763
1471	1763
2193	1763
2417	1763
2423	1763
1346	1764
2244	1765
546	1766
776	1766
1383	1766
1556	1766
1598	1766
2338	1766
505	1767
878	1767
1158	1767
1240	1767
1538	1767
1611	1767
1873	1767
2095	1767
2484	1767
713	1768
1377	1768
652	1769
1179	1769
1217	1769
1451	1769
1632	1769
1886	1769
2002	1769
2579	1769
316	1770
423	1770
1007	1770
1516	1770
2016	1770
2070	1770
2155	1770
791	1771
2286	1771
