1127	893
1255	893
1500	893
1779	893
2050	893
801	894
1810	894
2308	894
2510	894
39	895
215	895
487	895
672	895
684	895
779	895
848	895
962	895
1111	895
1167	895
1449	895
1773	895
1818	895
1837	895
1995	895
2006	895
2132	895
2228	895
2345	895
2481	895
141	896
802	896
941	896
1144	896
1533	896
2287	896
491	897
783	897
1023	897
2147	897
2317	897
548	898
310	899
376	899
1449	899
1672	899
1802	899
1495	900
1957	900
1260	901
397	902
801	902
805	902
98	903
121	903
2006	903
2118	904
79	905
153	905
882	905
2563	905
869	906
1082	907
2315	907
2438	908
1608	909
2098	909
1501	910
600	911
1146	911
1338	911
2530	911
928	912
1985	912
1090	913
1644	913
1892	913
446	914
310	915
1876	915
458	916
679	916
1253	916
1502	916
2083	916
2227	916
2347	916
2559	916
2361	917
227	918
310	918
547	918
776	918
1369	918
1973	918
68	919
415	919
937	919
405	920
578	920
703	921
81	922
821	922
2331	922
2578	922
331	923
720	923
828	923
1081	923
1335	923
1823	923
2375	923
337	924
1790	924
2144	924
268	925
581	925
765	925
1675	925
1935	925
2196	925
1198	926
2109	926
1629	927
15	928
425	928
447	928
575	928
786	928
912	928
1404	928
1788	928
2204	928
2219	928
1621	929
1735	929
2087	929
151	930
2478	930
38	931
95	931
407	931
779	931
1100	931
1202	931
1227	931
1303	931
1891	931
2102	931
2304	931
2360	931
2568	931
833	932
2061	932
336	933
552	933
818	933
1603	933
1763	933
2589	933
1110	934
1218	934
1309	934
1454	934
1788	934
2093	934
2350	934
2473	934
2420	935
2123	936
128	937
239	937
919	937
1135	937
1639	937
2035	937
2349	937
2376	937
2449	937
2009	938
2233	939
384	940
1128	940
1791	940
1822	940
2196	940
2458	940
896	941
1881	941
381	942
1664	942
2313	943
988	944
1137	944
1515	944
1980	944
87	945
678	945
803	945
1720	945
1755	946
2073	946
21	947
138	947
482	947
892	947
1027	947
2512	948
2147	949
1474	950
1938	950
95	951
460	951
729	951
736	951
956	951
1255	951
2270	951
369	952
2495	952
247	953
805	953
1007	953
1280	953
2209	953
2439	954
2188	955
2447	955
504	956
858	956
951	956
1306	956
998	957
1244	957
1251	957
1594	957
1872	957
1910	957
1957	957
2381	957
2462	957
242	958
764	958
831	958
1054	958
1155	958
1324	958
1374	958
1598	958
1710	958
1833	958
1840	958
1859	958
2115	958
2182	958
2356	958
1055	959
2073	959
82	960
1179	960
1492	960
1746	960
2274	960
2294	960
271	961
2553	961
49	962
219	962
287	962
350	962
595	962
895	962
1052	962
1090	962
1113	962
1136	963
994	964
1336	964
1507	964
1772	964
2532	964
537	965
11	966
709	966
1745	967
1831	967
2345	967
1055	968
2197	968
1055	969
1992	969
2516	970
2016	971
2103	971
1810	972
2323	973
2202	974
2152	975
492	976
1203	976
1583	976
2303	976
1126	977
883	978
1968	979
2076	979
78	980
534	980
134	981
695	981
1862	981
1998	981
1484	982
13	983
1479	983
1946	983
998	984
1957	984
333	985
763	985
201	986
259	986
434	986
565	986
1026	986
1118	986
1197	986
1593	986
641	987
652	987
766	987
2081	987
2268	987
2359	987
2413	987
2491	987
944	988
1044	988
1847	988
1499	989
2354	989
358	990
1838	990
2499	991
493	992
1224	992
1493	992
2405	992
2520	992
1346	993
1454	993
2156	993
964	994
1148	994
1230	994
2014	994
77	995
1542	995
1190	996
1522	996
1004	997
1454	997
1511	997
104	998
211	998
768	998
957	998
984	998
1559	998
1606	998
1978	998
80	999
801	999
1772	999
2324	999
2499	999
275	1000
702	1000
1193	1000
1667	1000
2119	1000
2216	1000
53	1001
65	1001
331	1001
415	1001
599	1001
1104	1001
1638	1001
1815	1001
1888	1001
1972	1001
2222	1001
2324	1001
784	1002
165	1003
552	1004
786	1004
997	1004
1627	1004
2387	1004
426	1005
791	1005
2416	1005
337	1006
595	1006
1575	1006
64	1007
892	1007
953	1007
1035	1007
1152	1007
1706	1007
2128	1007
1408	1008
2134	1008
2499	1008
110	1009
600	1009
1251	1009
1831	1009
424	1010
2356	1010
423	1011
887	1011
1391	1011
1533	1011
1726	1011
2458	1011
1151	1012
1786	1012
1992	1012
2034	1012
2297	1012
2333	1013
89	1014
748	1014
1286	1014
1395	1014
1853	1014
75	1015
394	1015
1410	1015
1891	1015
2237	1015
339	1016
1637	1017
2225	1017
2396	1018
730	1019
645	1020
743	1020
1841	1020
2571	1021
1506	1022
897	1023
1772	1023
2031	1023
2043	1023
378	1024
1209	1025
1243	1025
81	1026
368	1026
570	1026
986	1026
1066	1026
1170	1026
1184	1026
1316	1026
1355	1026
947	1027
623	1028
2191	1028
271	1029
733	1029
1076	1029
1211	1029
1228	1029
2573	1029
311	1030
854	1030
42	1031
1543	1031
251	1032
1917	1033
1054	1034
782	1035
1007	1035
1245	1035
1600	1035
1717	1035
2336	1035
2573	1035
1185	1036
2037	1037
264	1038
432	1038
613	1038
864	1038
1319	1038
1336	1038
1739	1038
1772	1038
1998	1038
1296	1039
1699	1039
1703	1039
2020	1039
12	1040
349	1040
788	1040
2001	1040
469	1041
2263	1041
559	1042
1859	1042
154	1043
418	1043
609	1043
1474	1043
1961	1043
2044	1043
2138	1043
2300	1043
988	1044
1671	1044
2336	1044
712	1045
1676	1045
790	1046
832	1046
1739	1046
50	1047
164	1048
221	1048
423	1048
1530	1048
2564	1048
8	1049
131	1049
489	1049
574	1049
752	1049
1424	1049
1475	1049
1633	1049
1693	1049
1702	1049
2271	1049
2373	1049
221	1050
1816	1050
2073	1050
2545	1051
962	1052
205	1053
601	1053
1090	1053
1446	1053
24	1054
38	1054
81	1054
162	1054
263	1054
491	1054
506	1054
605	1054
958	1054
1034	1054
1564	1054
1590	1054
1890	1054
2031	1054
2136	1054
39	1055
809	1055
873	1055
959	1055
968	1055
969	1055
1405	1055
1833	1055
1895	1055
1942	1055
2329	1055
86	1056
1366	1056
2220	1056
2446	1057
861	1058
1419	1058
2000	1058
2307	1058
2324	1058
766	1059
1394	1060
4	1061
1351	1061
1587	1061
1790	1061
2321	1061
2586	1061
820	1062
1530	1062
2436	1062
708	1063
100	1064
795	1064
2276	1064
2470	1064
1938	1065
2018	1065
590	1066
766	1066
1026	1066
1564	1066
1850	1066
2158	1066
237	1067
335	1067
625	1067
1110	1067
1247	1067
1584	1067
1717	1067
1754	1067
1826	1067
2131	1067
2511	1067
869	1068
2098	1068
173	1069
1252	1069
1559	1070
826	1071
139	1072
1321	1072
2486	1072
2593	1073
102	1074
750	1074
846	1074
312	1075
595	1075
1210	1075
2433	1075
1029	1076
1524	1076
2112	1076
140	1077
613	1078
1090	1078
1211	1078
1915	1078
641	1079
1197	1079
2179	1079
2261	1079
432	1080
620	1080
729	1080
1177	1080
1454	1080
1621	1080
1837	1080
1980	1080
2148	1080
2307	1080
2527	1080
923	1081
485	1082
907	1082
1708	1082
1258	1083
1362	1083
704	1084
1293	1084
1393	1084
1582	1084
1668	1084
475	1085
2385	1085
2573	1085
1359	1086
1508	1086
1590	1086
2361	1086
1730	1087
2108	1087
2555	1087
358	1088
749	1088
1720	1088
1793	1088
2589	1088
1452	1089
1806	1089
44	1090
426	1090
885	1090
913	1090
962	1090
1053	1090
1078	1090
1356	1090
1625	1090
1802	1090
2436	1090
2518	1090
727	1091
645	1092
1644	1092
2109	1092
409	1093
1950	1094
31	1095
707	1095
2129	1096
2193	1096
2554	1096
798	1097
41	1098
158	1098
1490	1098
1545	1098
1104	1099
931	1100
2590	1100
1866	1101
637	1102
1975	1102
258	1103
521	1103
531	1103
1399	1103
1639	1103
1001	1104
1099	1104
1194	1104
749	1105
24	1106
135	1106
239	1106
507	1106
575	1106
699	1106
784	1106
799	1106
1720	1106
1758	1106
2082	1106
2287	1106
387	1107
475	1108
620	1108
1708	1108
1949	1109
2166	1109
61	1110
99	1110
335	1110
536	1110
712	1110
934	1110
1067	1110
2287	1110
2452	1110
2474	1110
2522	1110
2587	1110
895	1111
1376	1111
1791	1111
374	1112
801	1113
962	1113
1648	1113
2438	1113
795	1114
1115	1115
1671	1115
2468	1115
2192	1116
367	1117
193	1118
327	1118
461	1118
615	1118
721	1118
986	1118
1524	1118
2278	1118
2421	1118
150	1119
672	1119
1174	1119
1327	1119
1366	1119
1434	1119
1615	1119
2000	1119
2089	1119
1552	1120
284	1121
298	1121
1581	1121
2213	1121
2336	1121
831	1122
869	1122
1159	1122
2078	1122
2266	1122
1540	1123
1746	1124
2222	1124
2013	1125
598	1126
977	1126
65	1127
423	1127
639	1127
893	1127
1238	1127
1620	1127
2082	1127
940	1128
1397	1128
1743	1128
2006	1128
2545	1128
42	1129
1529	1129
1537	1129
2082	1129
2161	1130
1819	1131
1233	1132
306	1133
820	1133
1327	1133
1593	1133
1920	1133
2355	1133
1310	1134
1329	1134
2288	1134
937	1135
2287	1135
255	1136
963	1136
944	1137
2124	1137
1211	1138
106	1139
288	1139
2509	1139
508	1140
1429	1140
1497	1140
1888	1141
387	1142
537	1142
842	1142
1192	1142
1273	1142
1954	1142
2147	1142
793	1143
343	1144
635	1144
896	1144
1702	1144
2297	1144
2380	1144
2432	1144
2499	1144
2553	1144
806	1145
911	1146
1498	1147
2193	1147
2346	1147
994	1148
2237	1148
2481	1148
824	1149
2447	1149
78	1150
1012	1151
1362	1151
2236	1151
2286	1151
1007	1152
1926	1152
2274	1152
2376	1152
1944	1153
2404	1153
2503	1153
833	1154
1426	1154
415	1155
958	1155
1646	1155
2036	1155
2125	1155
2436	1155
485	1156
561	1157
119	1158
80	1159
1122	1159
2209	1160
2491	1160
1722	1161
305	1162
1626	1163
752	1164
2551	1164
1331	1165
2251	1166
895	1167
113	1168
723	1168
1208	1168
1758	1168
2034	1168
181	1169
184	1169
264	1169
415	1169
447	1169
686	1169
811	1169
1184	1169
1314	1169
1830	1169
2227	1169
334	1170
335	1170
795	1170
1026	1170
1658	1170
2041	1170
1593	1171
41	1172
335	1172
1802	1172
2372	1172
265	1173
401	1173
1316	1173
113	1174
1119	1174
548	1175
550	1175
1449	1175
1951	1175
2532	1175
328	1176
451	1176
507	1176
2018	1176
2299	1176
464	1177
1080	1177
1307	1177
1780	1177
1842	1177
1996	1177
2351	1177
1546	1178
565	1179
960	1179
2018	1179
658	1180
1239	1180
40	1181
2273	1182
1848	1183
2391	1183
2447	1183
2590	1183
118	1184
718	1184
790	1184
814	1184
1026	1184
1169	1184
1238	1184
1488	1184
2182	1184
299	1185
387	1185
1036	1185
1992	1185
2197	1185
2443	1185
124	1186
489	1187
1359	1187
40	1188
668	1188
1648	1188
99	1189
1240	1189
996	1190
80	1191
306	1191
1303	1191
1782	1191
1142	1192
1203	1192
567	1193
886	1193
1000	1193
2231	1193
1104	1194
1497	1194
1982	1194
578	1195
686	1195
2220	1196
986	1197
1079	1197
1579	1197
1583	1197
263	1198
926	1198
284	1199
2481	1199
1902	1200
1223	1201
931	1202
976	1203
1192	1203
1339	1203
1778	1203
2336	1203
324	1204
2268	1204
2574	1204
639	1205
89	1206
1555	1207
229	1208
436	1208
448	1208
1168	1208
206	1209
1025	1209
864	1210
1075	1210
1620	1210
1029	1211
1078	1211
1138	1211
1345	1211
481	1212
529	1212
1472	1212
1642	1212
1830	1212
2524	1212
618	1213
2322	1213
2410	1213
2515	1213
2568	1213
689	1214
2351	1214
1902	1215
139	1216
571	1216
801	1217
830	1217
1998	1217
2410	1217
138	1218
156	1218
536	1218
658	1218
934	1218
1789	1218
1891	1218
1994	1218
2342	1219
1370	1220
1244	1221
1986	1221
657	1222
1319	1222
2081	1222
1201	1223
423	1224
992	1224
1268	1224
1943	1224
2588	1224
2478	1225
1995	1226
2008	1226
931	1227
2050	1227
2521	1227
1029	1228
1826	1228
1247	1229
994	1230
2310	1230
69	1231
1612	1231
1644	1231
2236	1232
720	1233
1132	1233
1998	1233
2095	1234
275	1235
311	1235
2289	1236
805	1237
289	1238
313	1238
563	1238
566	1238
748	1238
1127	1238
1184	1238
2580	1238
763	1239
1180	1239
1189	1240
1702	1240
2073	1240
326	1241
1527	1241
1821	1241
1942	1241
132	1242
1025	1243
2351	1243
730	1244
747	1244
957	1244
1221	1244
1842	1244
1995	1244
2138	1244
2158	1244
2579	1244
784	1245
1035	1245
1602	1245
1764	1245
1801	1246
593	1247
645	1247
1067	1247
1229	1247
2133	1247
2239	1247
440	1248
1355	1248
38	1249
574	1250
379	1251
411	1251
809	1251
957	1251
1009	1251
1717	1251
1815	1251
1870	1251
211	1252
1069	1252
1732	1252
2247	1252
291	1253
599	1253
847	1253
916	1253
2136	1253
2266	1253
658	1254
1746	1254
885	1255
893	1255
951	1255
2347	1255
2571	1255
275	1256
506	1256
645	1256
1706	1256
1717	1256
665	1257
21	1258
139	1258
1083	1258
1641	1258
2140	1258
2340	1258
393	1259
901	1260
2101	1260
1362	1261
396	1262
876	1262
1384	1262
1535	1262
1710	1263
1712	1264
2290	1264
2470	1265
118	1266
1819	1266
1998	1266
2499	1266
351	1267
281	1268
1224	1268
2485	1269
522	1270
426	1271
1321	1271
1322	1271
1478	1271
2294	1271
12	1272
778	1272
1977	1272
39	1273
1142	1273
1321	1273
2008	1273
2172	1273
1933	1274
15	1275
1703	1275
1906	1275
18	1276
1910	1276
784	1277
108	1278
613	1278
706	1278
1428	1278
2075	1278
1444	1279
621	1280
953	1280
1506	1281
2580	1282
106	1283
472	1283
670	1283
2021	1283
1856	1284
221	1285
2153	1285
1014	1286
1809	1286
2173	1287
152	1288
159	1288
562	1288
1327	1288
1666	1288
1951	1288
2054	1288
2073	1288
2104	1288
2116	1288
2398	1288
2484	1288
2499	1288
2502	1289
1332	1290
1491	1290
1508	1290
1983	1290
2506	1290
1502	1291
182	1292
775	1292
1084	1293
1893	1293
615	1294
2392	1295
1039	1296
2209	1297
2261	1297
97	1298
1437	1298
1543	1299
1399	1300
2205	1300
332	1301
812	1301
1741	1301
2389	1301
1355	1302
480	1303
931	1303
1191	1303
1370	1303
1756	1303
2034	1303
2562	1303
307	1304
2145	1304
2091	1305
393	1306
437	1306
600	1306
850	1306
956	1306
1351	1306
1177	1307
1504	1307
2491	1307
548	1308
282	1309
636	1309
934	1309
2161	1309
184	1310
1134	1310
1620	1310
1992	1310
418	1311
1477	1311
105	1312
2436	1312
2551	1312
40	1313
108	1313
29	1314
752	1314
1169	1314
1906	1314
2426	1314
2381	1315
1026	1316
1173	1316
1510	1316
1326	1317
1989	1317
1798	1318
2102	1318
1038	1319
1222	1319
273	1320
1866	1320
1946	1320
757	1321
1072	1321
1271	1321
1273	1321
1779	1321
2499	1321
1271	1322
296	1323
408	1323
1597	1323
1621	1323
2173	1323
2322	1323
2590	1323
360	1324
958	1324
1377	1324
2072	1324
2258	1324
160	1325
542	1325
133	1326
1317	1326
430	1327
506	1327
564	1327
607	1327
722	1327
1119	1327
1133	1327
1288	1327
2032	1327
2100	1327
71	1328
2041	1328
220	1329
418	1329
555	1329
1134	1329
1955	1329
2025	1329
1750	1330
1165	1331
2102	1331
1290	1332
1894	1332
2160	1332
2299	1332
233	1333
98	1334
1810	1334
6	1335
923	1335
964	1336
1038	1336
1339	1336
1615	1336
10	1337
488	1337
1455	1337
2153	1337
911	1338
57	1339
381	1339
825	1339
838	1339
1203	1339
1336	1339
2212	1339
1520	1340
154	1341
836	1341
866	1341
1490	1341
1746	1341
2190	1341
2199	1341
2427	1341
241	1342
296	1342
1454	1342
1836	1342
2050	1342
2245	1342
2336	1342
2558	1342
346	1343
595	1343
677	1343
1677	1343
1694	1343
846	1344
271	1345
1211	1345
2484	1345
2498	1345
993	1346
2137	1346
467	1347
691	1347
1766	1347
2106	1347
2158	1347
1572	1348
665	1349
682	1349
1736	1349
2036	1350
79	1351
337	1351
350	1351
352	1351
614	1351
869	1351
1061	1351
1306	1351
2322	1351
2342	1351
2351	1351
2413	1351
2505	1351
2576	1352
1444	1353
1522	1354
333	1355
1026	1355
1248	1355
1302	1355
1888	1355
1954	1355
138	1356
239	1356
287	1356
644	1356
1090	1356
2031	1356
2449	1356
1852	1357
212	1358
296	1358
299	1358
2367	1358
464	1359
1086	1359
1187	1359
2220	1359
2292	1359
2371	1359
636	1360
2181	1361
2303	1361
1083	1362
1151	1362
1261	1362
426	1363
1651	1363
526	1364
1791	1364
1835	1364
2391	1365
242	1366
333	1366
361	1366
1056	1366
1119	1366
1620	1366
1992	1366
1426	1367
2278	1367
2581	1367
567	1368
1792	1368
208	1369
918	1369
1533	1369
2024	1369
2176	1369
364	1370
1220	1370
1303	1370
1830	1370
1857	1370
84	1371
1422	1371
2562	1371
258	1372
671	1372
852	1372
1391	1372
480	1373
420	1374
958	1374
1788	1374
21	1375
421	1375
853	1375
1756	1375
1984	1375
2172	1375
2547	1375
85	1376
1111	1376
1725	1376
1324	1377
1702	1378
222	1379
418	1379
315	1380
459	1380
786	1380
1383	1380
1925	1380
2387	1380
239	1381
2503	1382
1380	1383
1837	1383
1262	1384
2387	1385
1430	1386
271	1387
326	1388
1807	1388
1936	1388
2136	1388
2341	1388
599	1389
2084	1389
10	1390
454	1390
1977	1390
2119	1390
2384	1390
2433	1390
231	1391
584	1391
1011	1391
1372	1391
1489	1391
1819	1391
2065	1391
2177	1391
2291	1391
2528	1391
600	1392
1787	1392
432	1393
440	1393
1084	1393
1745	1393
1801	1393
1898	1393
2481	1393
2580	1393
1060	1394
1014	1395
1673	1395
1682	1395
1850	1395
287	1396
657	1396
1128	1397
357	1398
2593	1398
599	1399
1103	1399
1300	1399
1643	1399
1865	1399
2307	1399
2356	1399
2439	1399
578	1400
2568	1400
38	1401
85	1401
600	1401
788	1401
1430	1401
1454	1401
2006	1401
2094	1401
2411	1401
2041	1402
565	1403
928	1404
2037	1404
453	1405
795	1405
1055	1405
2316	1405
488	1406
2338	1407
411	1408
817	1408
1008	1408
2572	1408
1640	1409
1015	1410
1429	1410
108	1411
1798	1411
2119	1411
2568	1411
113	1412
206	1412
711	1413
2031	1413
2222	1414
2050	1415
1496	1416
1648	1416
2374	1416
179	1417
415	1417
471	1417
497	1417
2319	1417
512	1418
1058	1419
34	1420
494	1420
561	1420
653	1420
1532	1420
1563	1420
1582	1420
1830	1420
1802	1421
512	1422
1371	1422
71	1423
118	1423
741	1423
2247	1423
2436	1423
1049	1424
2170	1424
2322	1424
580	1425
1154	1426
1367	1426
1586	1426
1722	1426
1813	1426
2079	1427
2	1428
275	1428
1278	1428
1448	1428
1531	1428
1602	1428
1824	1428
2504	1428
50	1429
1140	1429
1410	1429
1584	1429
2002	1429
2066	1429
2517	1429
308	1430
392	1430
1386	1430
1401	1430
1686	1430
1709	1430
2073	1430
2438	1430
1957	1431
2268	1431
707	1432
1598	1432
2359	1432
2109	1433
1119	1434
2368	1434
368	1435
634	1436
1481	1436
409	1437
1298	1437
1850	1437
2094	1437
2381	1437
836	1438
500	1439
1830	1440
2458	1440
140	1441
654	1442
1635	1442
1716	1442
1823	1442
1504	1443
1926	1443
2064	1443
1279	1444
1353	1444
1495	1445
2037	1445
2123	1445
2558	1445
156	1446
670	1446
786	1446
1053	1446
2315	1446
1733	1447
1428	1448
67	1449
239	1449
487	1449
895	1449
899	1449
1175	1449
1533	1449
1621	1449
1851	1449
2206	1449
2222	1449
547	1450
1959	1450
1998	1450
2410	1450
1839	1451
702	1452
1089	1452
2342	1452
538	1453
677	1453
6	1454
276	1454
368	1454
592	1454
618	1454
633	1454
934	1454
993	1454
997	1454
1080	1454
1342	1454
1401	1454
1460	1454
1489	1454
1523	1454
1675	1454
1966	1454
2461	1454
142	1455
310	1455
657	1455
1337	1455
2260	1455
2432	1455
2440	1455
277	1456
1850	1456
2080	1456
29	1457
221	1457
1844	1457
2315	1457
2413	1457
2571	1457
1502	1458
1853	1458
687	1459
758	1459
1454	1460
2521	1460
2073	1461
393	1462
1923	1462
1890	1463
654	1464
671	1464
2358	1465
1878	1466
2049	1467
2449	1468
298	1469
324	1469
2412	1469
74	1470
334	1470
1606	1470
2457	1470
85	1471
1212	1472
2016	1472
2410	1472
2495	1473
48	1474
116	1474
713	1474
950	1474
1043	1474
1049	1475
1766	1475
790	1476
2188	1476
607	1477
1311	1477
1885	1477
1969	1477
161	1478
1271	1478
2278	1478
65	1479
983	1479
1607	1479
168	1480
184	1480
267	1480
1926	1480
1951	1480
782	1481
1436	1481
548	1482
1875	1483
2065	1483
982	1484
174	1485
2071	1485
1898	1486
349	1487
1184	1488
1731	1488
106	1489
252	1489
1391	1489
1454	1489
1879	1489
1946	1489
1098	1490
1341	1490
2336	1490
1290	1491
2069	1491
636	1492
960	1492
992	1493
577	1494
2247	1494
275	1495
900	1495
1445	1495
1963	1495
2049	1495
2129	1495
1416	1496
687	1497
1140	1497
1194	1497
2027	1497
2114	1497
2212	1497
58	1498
437	1498
439	1498
600	1498
618	1498
783	1498
1147	1498
2404	1498
2514	1498
989	1499
893	1500
124	1501
910	1501
210	1502
916	1502
1291	1502
1458	1502
1720	1502
1726	1502
2124	1502
2131	1502
1658	1503
1307	1504
1443	1504
2286	1505
45	1506
173	1506
314	1506
801	1506
1022	1506
1281	1506
1802	1506
2376	1506
208	1507
964	1507
1650	1507
2493	1507
1086	1508
1290	1508
13	1509
162	1509
165	1509
739	1509
1697	1509
1937	1509
1316	1510
2141	1510
997	1511
1848	1511
694	1512
1758	1512
162	1513
1999	1513
62	1514
53	1515
601	1515
805	1515
809	1515
944	1515
1982	1515
2287	1515
2297	1515
2511	1515
211	1516
500	1517
108	1518
1592	1518
1742	1518
2085	1518
2275	1518
2336	1518
42	1519
637	1520
732	1520
1340	1520
2286	1521
73	1522
113	1522
996	1522
1354	1522
2235	1522
2501	1522
1454	1523
599	1524
740	1524
1076	1524
1118	1524
2023	1524
618	1525
801	1525
1732	1525
2435	1525
876	1526
2195	1526
2433	1526
383	1527
495	1527
1241	1527
2095	1528
14	1529
363	1529
789	1529
1129	1529
1606	1529
1870	1529
2322	1529
65	1530
206	1530
638	1530
1048	1530
1062	1530
1717	1530
1850	1530
2223	1530
488	1531
1428	1531
1909	1531
2410	1531
1420	1532
197	1533
324	1533
332	1533
519	1533
595	1533
686	1533
783	1533
800	1533
846	1533
869	1533
896	1533
1011	1533
1369	1533
1449	1533
1640	1533
1689	1533
1912	1533
2008	1533
2119	1533
2473	1533
2551	1533
1642	1534
1262	1535
2010	1535
2252	1535
21	1536
649	1536
1770	1536
47	1537
1129	1537
1918	1537
2242	1538
880	1539
188	1540
305	1540
1123	1540
2495	1541
686	1542
995	1542
719	1543
1031	1543
1299	1543
1640	1543
2577	1543
1910	1544
508	1545
1098	1545
2010	1545
1178	1546
766	1547
1912	1547
2149	1547
2316	1547
2539	1547
2396	1548
772	1549
2464	1549
1889	1550
1934	1550
1949	1551
397	1552
1120	1552
1972	1552
1764	1553
2470	1554
1207	1555
1692	1556
2564	1557
128	1558
179	1558
801	1558
1593	1558
2051	1558
2161	1558
427	1559
543	1559
866	1559
998	1559
1070	1559
1947	1559
2259	1559
2430	1559
71	1560
2311	1560
1695	1561
801	1562
1420	1563
1763	1563
2154	1563
281	1564
289	1564
329	1564
601	1564
1054	1564
1066	1564
1841	1564
219	1565
287	1565
1619	1565
670	1566
2107	1567
2286	1568
2367	1568
2553	1568
426	1569
1592	1569
592	1570
1591	1570
2236	1570
404	1571
409	1571
1747	1571
1902	1571
2196	1571
2525	1571
1348	1572
2441	1572
1718	1573
300	1574
861	1574
2122	1574
2125	1574
132	1575
853	1575
1006	1575
1610	1575
1884	1575
2206	1575
600	1576
1616	1576
1782	1576
2092	1577
1922	1578
1197	1579
1738	1580
1121	1581
1933	1581
346	1582
1084	1582
1420	1582
1992	1582
2154	1582
2520	1582
220	1583
320	1583
408	1583
466	1583
535	1583
575	1583
976	1583
1197	1583
1610	1583
1830	1583
2387	1583
2499	1583
2560	1583
2593	1583
90	1584
1067	1584
1429	1584
42	1585
130	1585
440	1585
487	1585
675	1585
1773	1585
2287	1585
121	1586
645	1586
1426	1586
138	1587
833	1587
1061	1587
1606	1587
1902	1587
1992	1587
2453	1588
2174	1589
183	1590
650	1590
1054	1590
1086	1590
2455	1590
1570	1591
1661	1591
1986	1591
2421	1591
854	1592
1518	1592
1569	1592
1773	1592
24	1593
81	1593
289	1593
294	1593
452	1593
783	1593
790	1593
792	1593
860	1593
986	1593
1133	1593
1171	1593
1558	1593
1906	1593
2174	1593
2271	1593
957	1594
417	1595
1599	1596
1323	1597
2129	1597
111	1598
501	1598
958	1598
1432	1598
1990	1598
1596	1599
1843	1599
2246	1599
124	1600
506	1600
1035	1600
1717	1600
1794	1600
2354	1600
490	1601
166	1602
248	1602
599	1602
1245	1602
1428	1602
1703	1602
1883	1602
2065	1602
505	1603
515	1603
611	1603
933	1603
1730	1603
1980	1603
2129	1603
2174	1603
2311	1603
2354	1603
2441	1603
2544	1603
272	1604
464	1605
577	1605
1731	1605
65	1606
479	1606
998	1606
1470	1606
1529	1606
1587	1606
1479	1607
1808	1607
2070	1607
909	1608
803	1609
2189	1609
115	1610
657	1610
1575	1610
1583	1610
1849	1610
2051	1610
71	1611
1231	1612
564	1613
1759	1613
369	1614
671	1615
1119	1615
1336	1615
2257	1615
659	1616
1576	1616
1672	1616
1807	1616
42	1617
294	1617
635	1617
506	1618
2018	1618
2233	1618
1565	1619
2324	1619
2389	1619
2499	1619
2521	1619
757	1620
1127	1620
1210	1620
1310	1620
1366	1620
1808	1620
2287	1620
2476	1620
89	1621
198	1621
287	1621
386	1621
570	1621
795	1621
825	1621
929	1621
1080	1621
1323	1621
1449	1621
1636	1621
1910	1621
2532	1621
159	1622
707	1623
2447	1624
53	1625
97	1625
329	1625
1090	1625
2283	1625
2325	1625
2527	1625
1163	1626
415	1627
833	1627
866	1627
1004	1627
2500	1627
515	1628
2189	1628
231	1629
247	1629
927	1629
2587	1630
2015	1631
2433	1632
2580	1632
154	1633
1049	1633
2082	1634
2353	1634
1442	1635
1824	1635
2198	1635
841	1636
1621	1636
1852	1636
2366	1636
1017	1637
247	1638
772	1638
1001	1638
81	1639
575	1639
937	1639
1103	1639
2000	1639
2432	1639
165	1640
375	1640
413	1640
575	1640
1409	1640
1533	1640
1543	1640
2069	1640
2438	1640
1258	1641
2564	1641
1212	1642
1534	1642
2060	1642
2073	1642
2562	1642
1399	1643
2571	1643
782	1644
853	1644
913	1644
1092	1644
1231	1644
1723	1644
2261	1644
2335	1644
32	1645
519	1645
2098	1645
2568	1645
1155	1646
227	1647
831	1647
475	1648
678	1648
846	1648
1113	1648
1188	1648
1416	1648
1672	1648
409	1649
1507	1650
113	1651
1363	1651
602	1652
254	1653
1910	1653
1941	1653
2121	1654
238	1655
638	1655
2041	1656
491	1657
1768	1657
172	1658
1170	1658
1503	1658
2094	1658
105	1659
830	1660
1591	1661
2530	1661
2568	1661
14	1662
245	1663
340	1663
942	1664
244	1665
416	1665
1905	1665
1942	1665
1986	1665
1288	1666
2202	1666
1000	1667
1084	1668
782	1669
2409	1669
2552	1670
2554	1670
250	1671
273	1671
1044	1671
1115	1671
269	1672
840	1672
899	1672
1616	1672
1648	1672
2136	1672
812	1673
1395	1673
393	1674
187	1675
555	1675
925	1675
1454	1675
2413	1675
406	1676
771	1676
1045	1676
1717	1676
1982	1676
121	1677
271	1677
292	1677
647	1677
673	1677
831	1677
1343	1677
1859	1677
2016	1677
2560	1677
154	1678
287	1679
702	1679
887	1679
1987	1679
2075	1680
657	1681
1395	1682
2214	1682
2477	1682
862	1683
500	1684
2036	1684
2461	1684
152	1685
808	1685
2387	1685
1430	1686
2041	1687
1715	1688
1916	1688
2232	1688
1533	1689
30	1690
1972	1690
2294	1690
352	1691
578	1692
1556	1692
1709	1692
1744	1692
2478	1692
2485	1692
115	1693
249	1693
1049	1693
1805	1693
1979	1693
2124	1693
15	1694
591	1694
780	1694
1343	1694
2385	1694
11	1695
1561	1695
80	1696
255	1696
310	1697
1509	1697
2051	1697
239	1698
1943	1698
194	1699
