2623	1669
165	1670
342	1670
516	1670
520	1670
959	1670
1312	1670
1432	1670
1547	1670
1626	1670
1662	1670
1751	1670
1806	1670
2279	1670
2310	1670
2080	1671
462	1672
1313	1673
1315	1673
2092	1674
2288	1675
1439	1676
2158	1676
426	1677
1149	1677
2342	1677
2404	1677
2690	1677
517	1678
1010	1678
1270	1678
1836	1678
2653	1678
1251	1679
2290	1679
1022	1680
1981	1680
4	1681
279	1681
365	1681
599	1681
664	1681
944	1681
1095	1681
1123	1681
1209	1681
1357	1681
1747	1681
2032	1681
2120	1681
2192	1681
2194	1681
2300	1681
2623	1681
2685	1681
2711	1681
1318	1682
402	1683
1205	1683
1220	1683
2379	1683
2649	1683
2586	1684
1595	1685
1155	1686
1523	1687
1599	1687
1922	1687
2656	1687
48	1688
145	1688
379	1688
1656	1688
1702	1688
1764	1688
2589	1688
2332	1689
86	1690
435	1691
639	1691
2293	1691
2587	1691
3	1692
833	1693
2194	1693
2539	1693
1805	1694
2247	1694
443	1695
1044	1695
1193	1695
1352	1695
1536	1695
1548	1695
1570	1695
2344	1695
2661	1695
98	1696
106	1696
153	1696
1478	1696
2456	1696
243	1697
745	1697
777	1697
1009	1697
1344	1697
1471	1697
1644	1697
2251	1697
2280	1697
1318	1698
2243	1698
2435	1698
3	1699
14	1699
449	1699
1764	1699
2049	1699
751	1700
255	1701
656	1701
706	1701
739	1701
820	1701
1038	1701
1373	1701
2074	1701
2538	1701
721	1702
1249	1702
1688	1702
1981	1702
711	1703
1955	1704
463	1705
1368	1706
1371	1706
2194	1706
1456	1707
1538	1707
1561	1707
2468	1707
210	1708
328	1708
622	1708
749	1708
874	1708
2468	1708
1512	1709
1869	1709
1124	1710
1969	1711
21	1712
1334	1712
1507	1712
291	1713
349	1713
1795	1713
2506	1713
303	1714
1174	1714
2639	1715
1185	1716
155	1717
780	1717
282	1718
1094	1718
1531	1718
2454	1718
288	1719
303	1719
944	1719
1338	1719
1659	1719
1756	1719
2514	1719
30	1720
14	1721
1789	1721
959	1722
306	1723
1128	1723
1204	1723
2262	1723
4	1724
235	1724
1035	1724
1088	1724
1144	1724
1381	1724
2053	1724
629	1725
748	1725
2006	1726
202	1727
1083	1727
1085	1727
1190	1727
1222	1727
2173	1727
2521	1727
2557	1727
581	1728
717	1728
2647	1729
18	1730
130	1730
740	1730
747	1730
2185	1730
2594	1730
2265	1731
292	1732
1497	1732
1767	1732
1904	1732
700	1733
1850	1733
552	1734
914	1735
1916	1735
2341	1735
1836	1736
2331	1736
2714	1736
292	1737
456	1737
755	1737
853	1737
1251	1737
1563	1737
1870	1737
2074	1737
2265	1737
2523	1737
692	1738
51	1739
96	1739
2431	1739
2673	1739
1531	1740
537	1741
212	1742
363	1742
429	1742
612	1742
757	1742
807	1742
875	1742
904	1742
920	1742
1057	1742
1174	1742
1592	1742
1618	1742
1814	1742
2018	1742
2235	1742
2623	1742
338	1743
314	1744
488	1744
1093	1744
1968	1744
2255	1744
796	1745
963	1745
2378	1745
658	1746
1681	1747
835	1748
605	1749
1246	1750
1670	1751
1001	1752
1593	1752
1818	1753
212	1754
400	1754
1412	1754
1869	1754
2144	1754
2401	1754
2647	1754
837	1755
2683	1755
549	1756
707	1756
1310	1756
1330	1756
1469	1756
1719	1756
2482	1756
2508	1756
2596	1756
2632	1756
432	1757
1215	1757
1574	1758
1050	1759
582	1760
883	1761
1226	1761
1236	1762
306	1763
525	1763
937	1763
253	1764
300	1764
919	1764
1688	1764
1699	1764
2252	1764
35	1765
624	1765
1445	1766
2320	1766
2417	1766
606	1767
642	1767
798	1767
1012	1767
1529	1767
1732	1767
2036	1767
2085	1767
2183	1767
2251	1767
2255	1767
2423	1767
600	1768
1494	1768
169	1769
381	1769
1294	1769
215	1770
410	1770
443	1770
2296	1771
2239	1772
825	1773
1558	1773
2339	1773
2552	1773
28	1774
392	1774
703	1774
798	1774
915	1774
1152	1774
1255	1774
1267	1774
1381	1774
1443	1774
2454	1774
2594	1774
2649	1774
2664	1774
878	1775
1263	1775
35	1776
154	1776
451	1776
598	1776
79	1777
656	1777
1002	1777
1296	1777
1604	1777
2561	1778
1603	1779
1661	1779
1812	1779
2204	1779
212	1780
315	1780
1268	1781
1296	1781
1847	1781
49	1782
382	1782
482	1782
1380	1782
1384	1782
1574	1782
2255	1782
2490	1783
2424	1784
2496	1784
978	1785
2344	1785
2112	1786
2557	1786
1132	1787
971	1788
758	1789
1721	1789
2622	1789
2178	1790
2306	1790
357	1791
1574	1791
1345	1792
2160	1792
2155	1793
522	1794
1713	1795
123	1796
315	1796
436	1796
864	1796
1041	1796
1267	1796
1604	1796
2015	1796
2476	1796
2485	1796
92	1797
286	1797
980	1797
1943	1797
2201	1797
2568	1797
463	1798
1177	1798
1855	1798
1631	1799
1910	1799
1168	1800
2193	1800
151	1801
2593	1802
396	1803
2089	1803
1033	1804
1423	1804
2145	1804
187	1805
1033	1805
1694	1805
1816	1805
2276	1805
1670	1806
383	1807
1840	1807
629	1808
870	1808
2454	1808
204	1809
728	1809
883	1809
1467	1809
1521	1809
1814	1809
1871	1809
1975	1809
2177	1809
1915	1810
332	1811
1126	1811
230	1812
686	1812
821	1812
1207	1812
1239	1812
1303	1812
1453	1812
1779	1812
1889	1812
2041	1812
2160	1812
2446	1812
2657	1812
1659	1813
2176	1813
96	1814
185	1814
763	1814
1056	1814
1233	1814
1742	1814
1809	1814
1826	1814
2321	1814
2546	1814
791	1815
2577	1815
2705	1815
1805	1816
96	1817
658	1817
1050	1817
2209	1817
1287	1818
1753	1818
1491	1819
2430	1819
328	1820
1529	1820
1840	1820
1907	1820
2032	1820
2085	1820
2427	1820
2691	1820
2028	1821
891	1822
2518	1822
506	1823
1533	1823
1563	1823
358	1824
465	1824
2398	1824
2526	1824
1991	1825
2137	1825
755	1826
1328	1826
1590	1826
1628	1826
1814	1826
2054	1826
2160	1826
2217	1826
1458	1827
1088	1828
2436	1828
228	1829
438	1830
805	1831
1398	1831
535	1832
1856	1833
2193	1834
2103	1835
904	1836
1678	1836
1736	1836
2249	1837
238	1838
2160	1838
96	1839
954	1839
1632	1839
2073	1839
2649	1839
384	1840
1807	1840
1820	1840
541	1841
1042	1841
1318	1841
2255	1841
166	1842
343	1842
2040	1842
159	1843
905	1843
1133	1843
202	1844
12	1845
381	1845
430	1845
750	1845
763	1845
835	1845
840	1845
1098	1845
1352	1845
1514	1845
1523	1845
2383	1845
2476	1845
2487	1845
204	1846
524	1847
938	1847
1338	1847
1526	1847
1532	1847
1781	1847
2103	1847
2118	1847
2239	1847
153	1848
775	1848
2491	1848
2454	1849
1279	1850
1623	1850
1733	1850
2014	1850
776	1851
1015	1851
1612	1851
2074	1851
210	1852
2371	1852
2637	1852
371	1853
654	1853
787	1853
1294	1853
455	1854
1860	1854
1956	1854
2067	1854
2215	1854
1798	1855
2261	1855
878	1856
1833	1856
1956	1856
1079	1857
1590	1857
120	1858
2496	1858
45	1859
686	1859
891	1859
2149	1859
2316	1859
88	1860
134	1860
468	1860
475	1860
530	1860
757	1860
1042	1860
1472	1860
1854	1860
2344	1860
2389	1860
2673	1860
2262	1861
2475	1861
2310	1862
690	1863
1235	1863
2511	1863
15	1864
1411	1864
1610	1864
2113	1864
1293	1865
1412	1866
2082	1866
352	1867
429	1867
640	1867
2508	1867
946	1868
1554	1868
827	1869
858	1869
891	1869
1517	1869
1709	1869
1754	1869
2489	1869
705	1870
742	1870
798	1870
827	1870
1024	1870
1233	1870
1515	1870
1737	1870
2297	1870
2313	1870
2588	1870
363	1871
1119	1871
1481	1871
1809	1871
2496	1871
2683	1871
122	1872
385	1872
1014	1872
2192	1872
2446	1872
1188	1873
340	1874
384	1874
417	1874
1245	1874
1248	1874
1964	1874
2193	1874
2245	1874
460	1875
869	1875
1267	1875
261	1876
563	1876
1215	1876
2005	1876
443	1877
545	1878
1019	1878
1900	1878
1267	1879
1227	1880
1257	1880
1542	1880
1596	1880
2240	1880
2284	1880
898	1881
1036	1881
177	1882
496	1882
1045	1882
1545	1882
1952	1883
1003	1884
1595	1885
1621	1885
2227	1885
1464	1886
1193	1887
6	1888
18	1888
107	1888
130	1888
351	1888
376	1888
459	1888
800	1888
810	1888
1008	1888
1239	1888
1645	1888
1655	1888
2212	1888
2262	1888
67	1889
1249	1889
1812	1889
2103	1889
2333	1889
2439	1889
2296	1890
2704	1890
2614	1891
43	1892
177	1892
218	1893
251	1893
336	1893
2361	1893
1653	1894
67	1895
605	1895
2544	1895
1408	1896
2064	1896
14	1897
557	1897
588	1897
1044	1897
1130	1897
1321	1897
2310	1897
684	1898
1184	1899
21	1900
1878	1900
1169	1901
7	1902
1506	1902
2057	1903
2692	1903
1732	1904
2551	1904
1249	1905
1479	1905
1003	1906
2239	1906
2421	1906
932	1907
1249	1907
1820	1907
2197	1907
822	1908
30	1909
216	1909
556	1910
1799	1910
2465	1911
607	1912
1185	1912
2076	1912
2401	1912
2502	1912
1230	1913
728	1914
870	1914
971	1914
1271	1914
1303	1914
1974	1914
2408	1914
2615	1914
259	1915
725	1915
776	1915
923	1915
1374	1915
1810	1915
2060	1915
153	1916
421	1916
448	1916
941	1916
992	1916
1003	1916
1267	1916
1423	1916
1446	1916
1452	1916
1735	1916
2089	1916
360	1917
1490	1917
2072	1917
2239	1918
1468	1919
1601	1919
1645	1919
1946	1920
1198	1921
1687	1922
996	1923
392	1924
235	1925
525	1925
628	1925
1976	1925
2227	1925
236	1926
1183	1926
1447	1926
2359	1926
732	1927
44	1928
207	1928
236	1928
285	1928
511	1928
1474	1928
2410	1928
2468	1928
511	1929
800	1929
1165	1929
2003	1929
2076	1929
2541	1929
1605	1930
2293	1930
514	1931
576	1931
1077	1931
2490	1931
130	1932
242	1932
1432	1932
2374	1932
756	1933
845	1934
879	1934
930	1934
1240	1934
1594	1934
2230	1934
408	1935
486	1935
509	1935
535	1935
808	1935
853	1935
348	1936
1097	1936
1248	1936
2041	1936
59	1937
1018	1937
2213	1938
853	1939
1002	1940
2357	1941
847	1942
457	1943
572	1943
666	1943
746	1943
815	1943
1248	1943
1381	1943
1646	1943
1797	1943
2170	1943
291	1944
845	1944
984	1944
1313	1944
933	1945
150	1946
304	1946
1920	1946
2608	1946
441	1947
475	1947
656	1947
1102	1947
1267	1947
1281	1947
2070	1947
2559	1947
2182	1948
49	1949
553	1949
2310	1949
827	1950
1666	1950
8	1951
263	1951
299	1951
703	1951
938	1951
939	1951
1128	1951
1534	1951
1883	1952
106	1953
1268	1953
900	1954
472	1955
526	1955
1332	1955
1640	1955
1704	1955
2426	1955
2475	1955
1258	1956
1854	1956
1856	1956
1028	1957
861	1958
914	1959
796	1960
817	1960
821	1960
1179	1960
2067	1960
824	1961
1113	1961
2255	1961
301	1962
2493	1963
832	1964
955	1964
1143	1964
1874	1964
2168	1964
2354	1964
250	1965
2363	1965
2406	1965
1120	1966
905	1967
1554	1967
115	1968
1744	1968
111	1969
400	1969
748	1969
840	1969
1711	1969
2351	1969
2502	1969
2552	1969
222	1970
572	1970
1446	1971
2697	1972
92	1973
1194	1973
1405	1973
1504	1973
700	1974
822	1974
950	1974
1035	1974
1321	1974
1385	1974
1588	1974
1657	1974
1665	1974
1914	1974
2230	1974
2458	1974
335	1975
623	1975
1420	1975
1437	1975
1809	1975
2089	1975
1925	1976
42	1977
1324	1978
8	1979
314	1979
431	1979
584	1979
96	1980
513	1980
2250	1980
587	1981
1680	1981
1702	1981
2190	1981
2483	1981
2693	1981
1026	1982
1097	1982
1197	1982
1604	1982
2466	1982
1071	1983
1529	1983
215	1984
296	1984
561	1984
2067	1984
51	1985
602	1985
969	1985
1253	1985
1280	1985
2031	1985
2389	1985
544	1986
1669	1986
2622	1987
2671	1987
142	1988
484	1988
1220	1988
2184	1988
2253	1988
2628	1988
210	1989
946	1989
1319	1989
51	1990
439	1990
532	1990
559	1990
1033	1990
1120	1990
2195	1990
944	1991
1825	1991
94	1992
917	1993
353	1994
799	1994
2312	1994
213	1995
2255	1995
1490	1996
527	1997
617	1997
774	1998
995	1998
1653	1998
270	1999
468	1999
1394	1999
2591	1999
393	2000
1255	2000
1661	2000
2361	2000
2710	2000
2661	2001
2481	2002
1929	2003
2399	2003
822	2004
1876	2005
159	2006
215	2006
303	2006
1210	2006
1726	2006
2087	2006
2089	2006
2347	2006
1324	2007
2541	2007
2571	2008
300	2009
371	2009
440	2009
1400	2009
2446	2010
733	2011
919	2011
840	2012
1536	2012
525	2013
1139	2013
1363	2013
1850	2014
1796	2015
721	2016
716	2017
1145	2017
2327	2017
1742	2018
2388	2018
832	2019
501	2020
261	2021
653	2021
658	2021
1293	2021
1476	2021
1529	2021
2048	2021
2319	2021
806	2022
804	2023
1157	2023
534	2024
2302	2024
501	2025
614	2025
2286	2025
181	2026
1251	2026
2419	2026
925	2027
1367	2028
1391	2028
1821	2028
464	2029
2594	2030
645	2031
1985	2031
2319	2031
538	2032
1681	2032
1820	2032
2341	2032
456	2033
857	2033
1035	2033
1225	2033
319	2034
369	2035
2251	2035
635	2036
1767	2036
2209	2036
227	2037
1453	2037
2081	2037
1220	2038
943	2039
2634	2039
79	2040
1842	2040
154	2041
1669	2041
1812	2041
1936	2041
2112	2041
2330	2041
377	2042
1652	2042
1107	2043
837	2044
97	2045
323	2045
512	2045
582	2045
837	2046
709	2047
2021	2048
1699	2049
529	2050
551	2050
2296	2050
1504	2051
1061	2052
1657	2052
2215	2052
1048	2053
1724	2053
2407	2053
67	2054
280	2054
423	2054
482	2054
686	2054
835	2054
1106	2054
1402	2054
1826	2054
2133	2054
2340	2054
2430	2054
2522	2054
355	2055
550	2055
551	2055
1253	2055
1368	2055
1524	2055
149	2056
471	2056
1488	2056
1520	2056
1574	2056
1903	2057
783	2058
229	2059
2131	2059
686	2060
720	2060
1915	2060
774	2061
1177	2061
1484	2061
2620	2061
935	2062
1445	2062
2112	2062
225	2063
835	2063
45	2064
49	2064
1896	2064
2328	2064
476	2065
1228	2065
2431	2066
18	2067
498	2067
519	2067
1157	2067
1381	2067
1536	2067
1658	2067
1854	2067
1960	2067
1984	2067
2100	2067
2124	2067
2468	2067
2683	2067
2082	2068
510	2069
554	2069
1441	2069
1495	2069
1519	2069
1545	2069
2120	2069
2296	2069
696	2070
1947	2070
1345	2071
1378	2071
394	2072
1091	2072
1252	2072
1917	2072
2332	2072
2531	2072
1593	2073
1839	2073
2271	2073
2321	2073
917	2074
1701	2074
1737	2074
1851	2074
2594	2075
399	2076
632	2076
1508	2076
1912	2076
1929	2076
2136	2076
433	2077
989	2077
1374	2077
1378	2077
1663	2077
2482	2077
341	2078
397	2078
1326	2078
1356	2078
2529	2078
2642	2079
36	2080
401	2080
452	2080
840	2080
1146	2080
1185	2080
1330	2080
1506	2080
1671	2080
2241	2080
2591	2080
234	2081
2037	2081
798	2082
1240	2082
1866	2082
2068	2082
122	2083
1520	2083
2208	2083
1282	2084
213	2085
1043	2085
1202	2085
1767	2085
1820	2085
2187	2085
2572	2085
301	2086
519	2086
1452	2086
1643	2086
2675	2086
392	2087
2006	2087
2319	2087
283	2088
310	2088
610	2088
787	2088
914	2088
1139	2088
1247	2088
1348	2088
1365	2088
1412	2088
2209	2088
2223	2088
2306	2088
2322	2088
2344	2088
2385	2088
2390	2088
2483	2088
822	2089
1160	2089
1803	2089
1916	2089
1975	2089
2006	2089
2591	2089
60	2090
887	2090
1083	2090
1093	2090
1251	2090
1285	2090
1608	2090
2538	2090
2587	2090
305	2091
414	2091
524	2091
661	2091
1371	2091
2255	2091
2447	2091
2590	2091
712	2092
800	2092
823	2092
1653	2092
1674	2092
2435	2092
2446	2092
400	2093
1267	2093
1621	2093
2467	2093
1090	2094
347	2095
582	2095
2199	2095
2697	2095
1365	2096
71	2097
1282	2098
1445	2098
691	2099
842	2099
1428	2099
2262	2099
2615	2099
1058	2100
1324	2100
2067	2100
2392	2100
863	2101
1529	2101
240	2102
2416	2102
256	2103
629	2103
833	2103
1408	2103
1835	2103
1847	2103
1889	2103
2431	2103
23	2104
209	2104
683	2104
1022	2104
1085	2104
1446	2104
1563	2104
2656	2105
1155	2106
2429	2106
266	2107
2345	2107
582	2108
1388	2108
2188	2108
2390	2108
1338	2109
701	2110
1314	2111
1324	2111
9	2112
137	2112
656	2112
759	2112
837	2112
1070	2112
1095	2112
1392	2112
1533	2112
1786	2112
2041	2112
2062	2112
2437	2112
2683	2112
2696	2112
212	2113
254	2113
756	2113
1438	2113
1864	2113
2301	2113
2543	2113
308	2114
1108	2114
2135	2114
361	2115
1047	2115
1654	2115
1147	2116
1411	2117
16	2118
79	2118
165	2118
188	2118
397	2118
428	2118
443	2118
1211	2118
1847	2118
2136	2118
2446	2118
2559	2118
2696	2118
262	2119
395	2119
815	2119
1190	2119
305	2120
646	2120
1372	2120
1467	2120
1681	2120
2069	2120
2194	2120
804	2121
2504	2121
836	2122
2560	2122
2171	2123
179	2124
247	2124
1352	2124
2067	2124
2147	2124
172	2125
2167	2126
511	2127
828	2127
1112	2127
1513	2127
889	2128
2157	2128
17	2129
2513	2129
1542	2130
466	2131
470	2131
776	2131
777	2131
1257	2131
2059	2131
942	2132
443	2133
1162	2133
2054	2133
2522	2133
235	2134
2114	2135
392	2136
897	2136
2076	2136
2118	2136
2243	2136
2509	2136
550	2137
1825	2137
260	2138
686	2138
946	2138
208	2139
1046	2140
2544	2140
18	2141
408	2142
1661	2142
2314	2142
2370	2142
2694	2142
1270	2143
2185	2143
2431	2143
1352	2144
1754	2144
293	2145
1804	2145
2405	2145
2491	2146
2124	2147
2449	2147
1156	2148
1480	2148
199	2149
801	2149
1859	2149
2487	2150
42	2151
598	2152
592	2153
656	2154
2371	2154
2421	2154
760	2155
1793	2155
1292	2156
45	2157
281	2157
2128	2157
2250	2157
1676	2158
1435	2159
6	2160
178	2160
480	2160
578	2160
639	2160
1293	2160
1792	2160
1812	2160
1826	2160
1838	2160
2572	2160
194	2161
275	2161
790	2161
918	2161
1515	2161
2374	2161
2438	2161
2540	2161
2645	2161
1653	2162
550	2163
136	2164
939	2164
1445	2164
803	2165
1446	2165
2366	2165
273	2166
863	2166
2322	2166
2408	2166
2446	2166
1519	2167
2126	2167
315	2168
1964	2168
1337	2169
194	2170
255	2170
303	2170
459	2170
628	2170
739	2170
1506	2170
1590	2170
1943	2170
1298	2171
2123	2171
2519	2171
123	2172
1487	2172
1252	2173
1727	2173
1306	2174
79	2175
335	2175
342	2175
628	2175
780	2176
1593	2176
1813	2176
2182	2176
2679	2176
42	2177
406	2177
911	2177
1296	2177
1324	2177
1509	2177
1809	2177
2315	2177
2667	2177
1790	2178
2534	2179
839	2180
204	2181
726	2181
1284	2181
1088	2182
1220	2182
1948	2182
2176	2182
2660	2182
40	2183
1083	2183
1402	2183
1767	2183
2227	2183
2528	2183
2697	2183
1381	2184
1988	2184
431	2185
506	2185
691	2185
1648	2185
1730	2185
2143	2185
1117	2186
2476	2186
432	2187
708	2187
2085	2187
2438	2187
508	2188
2108	2188
2262	2188
583	2189
1390	2189
578	2190
1981	2190
2648	2190
2407	2191
2612	2191
128	2192
1289	2192
1400	2192
1681	2192
1872	2192
2522	2192
2541	2192
2649	2192
818	2193
1800	2193
1834	2193
1874	2193
2696	2193
59	2194
475	2194
778	2194
1068	2194
1292	2194
1681	2194
1693	2194
1706	2194
2120	2194
2418	2194
2420	2194
2546	2194
695	2195
1990	2195
63	2196
1253	2196
220	2197
1088	2197
1907	2197
2647	2197
155	2198
616	2198
2280	2198
449	2199
2095	2199
2465	2199
199	2200
602	2201
723	2201
782	2201
1225	2201
1293	2201
1322	2201
1489	2201
1797	2201
2222	2201
584	2202
209	2203
280	2203
458	2203
2496	2203
1779	2204
132	2205
359	2205
2255	2205
2527	2205
1355	2206
158	2207
161	2208
1416	2208
2083	2208
1484	2209
1650	2209
1817	2209
2036	2209
2088	2209
2271	2209
1500	2210
983	2211
1147	2211
1215	2211
1574	2211
1888	2212
1938	2213
1229	2214
10	2215
31	2215
214	2215
686	2215
1383	2215
1854	2215
2052	2215
2567	2215
1378	2216
1630	2216
1826	2217
990	2218
364	2219
538	2219
570	2219
839	2219
1282	2219
2255	2219
2356	2219
915	2220
973	2220
2321	2220
2465	2220
656	2221
1531	2221
14	2222
1111	2222
1614	2222
2201	2222
2088	2223
2562	2223
26	2224
841	2224
1051	2224
1186	2225
1611	2225
2683	2225
933	2226
414	2227
628	2227
1124	2227
1885	2227
1925	2227
2183	2227
2507	2227
153	2228
2709	2228
2325	2229
2381	2229
2522	2229
1934	2230
1974	2230
613	2231
1080	2231
2639	2231
2358	2232
446	2233
1379	2234
1742	2235
1318	2236
939	2237
1215	2237
2520	2237
545	2238
1004	2239
1333	2239
1403	2239
1772	2239
1847	2239
1906	2239
1918	2239
2360	2239
2545	2239
2608	2239
300	2240
545	2240
1880	2240
2374	2240
2080	2241
2430	2241
712	2242
906	2242
954	2242
1112	2243
1698	2243
2136	2243
2438	2244
2486	2244
1306	2245
1445	2245
1449	2245
1874	2245
2489	2245
1434	2246
2437	2246
95	2247
770	2247
897	2247
1604	2247
1694	2247
288	2248
342	2248
1248	2248
1325	2248
1469	2248
169	2249
226	2249
1058	2249
1837	2249
2262	2249
2380	2249
2640	2249
204	2250
864	2250
1280	2250
1980	2250
2157	2250
2356	2250
1697	2251
1767	2251
2035	2251
2475	2251
2512	2251
1764	2252
1988	2253
322	2254
5	2255
822	2255
995	2255
1043	2255
1088	2255
1127	2255
1169	2255
1212	2255
1231	2255
1313	2255
1453	2255
1489	2255
1497	2255
1744	2255
1767	2255
1782	2255
1841	2255
1961	2255
1995	2255
2091	2255
2205	2255
2219	2255
2311	2255
2406	2255
2562	2255
2566	2255
2656	2255
1509	2256
378	2257
453	2257
717	2257
824	2257
850	2257
897	2257
2407	2257
2371	2258
2588	2258
581	2259
1659	2259
457	2260
939	2260
1235	2261
1855	2261
16	2262
28	2262
108	2262
197	2262
312	2262
819	2262
861	2262
923	2262
1063	2262
1723	2262
1861	2262
1888	2262
2099	2262
2188	2262
2249	2262
2275	2262
2278	2262
2395	2262
2556	2262
2601	2262
551	2263
2278	2263
182	2264
1080	2265
1427	2265
1731	2265
1737	2265
500	2266
2594	2266
117	2267
482	2267
1303	2268
21	2269
586	2270
914	2270
2587	2270
602	2271
2073	2271
2209	2271
505	2272
925	2273
808	2274
962	2274
2306	2274
2552	2274
2661	2274
443	2275
543	2275
2262	2275
2541	2275
62	2276
379	2276
528	2276
687	2276
1805	2276
2295	2276
2	2277
560	2277
871	2277
1004	2277
1104	2277
2363	2277
2262	2278
2263	2278
2692	2278
1670	2279
429	2280
1550	2280
1697	2280
2198	2280
145	2281
357	2281
738	2281
1080	2282
389	2283
1180	2283
1328	2283
1880	2284
1198	2285
373	2286
1000	2286
2025	2286
2544	2286
212	2287
717	2288
907	2288
1324	2288
1507	2288
1675	2288
719	2289
1093	2289
2605	2289
1679	2290
2588	2291
902	2292
1526	2292
499	2293
1691	2293
1930	2293
1088	2294
1128	2294
1156	2294
1215	2294
928	2295
2276	2295
194	2296
777	2296
780	2296
815	2296
1382	2296
1771	2296
1890	2296
2050	2296
2069	2296
2304	2296
2397	2296
2475	2296
1547	2297
1870	2297
413	2298
2515	2299
1681	2300
2113	2301
323	2302
1147	2302
2024	2302
518	2303
776	2303
1614	2303
2480	2303
1506	2304
1669	2304
2296	2304
2522	2304
510	2305
863	2306
888	2306
1397	2306
1587	2306
1790	2306
2088	2306
2274	2306
2448	2306
470	2307
762	2308
782	2309
207	2310
393	2310
786	2310
1099	2310
1198	2310
1670	2310
1862	2310
1897	2310
1949	2310
628	2311
1043	2311
2255	2311
1147	2312
1994	2312
2487	2312
145	2313
329	2313
521	2313
845	2313
1870	2313
750	2314
2142	2314
814	2315
1211	2315
2177	2315
2640	2315
49	2316
781	2316
1859	2316
53	2317
551	2317
1335	2317
1524	2317
2422	2317
2710	2318
468	2319
1373	2319
2021	2319
2031	2319
2087	2319
665	2320
1454	2320
1766	2320
2577	2320
76	2321
157	2321
357	2321
557	2321
640	2321
1310	2321
1814	2321
2073	2321
2220	2321
2602	2321
597	2322
1310	2322
1504	2322
2088	2322
2166	2322
2583	2322
765	2323
1146	2324
228	2325
2229	2325
1093	2326
1273	2326
1464	2326
2017	2327
1033	2328
2064	2328
1546	2329
807	2330
953	2330
1164	2330
2041	2330
2459	2330
2545	2330
734	2331
1736	2331
762	2332
1055	2332
1308	2332
1689	2332
2072	2332
1192	2333
1889	2333
2456	2333
2678	2333
2408	2334
686	2335
171	2336
12	2337
206	2337
530	2337
835	2337
2447	2337
2481	2337
879	2338
1073	2338
1307	2338
1773	2339
1529	2340
2054	2340
1507	2341
1536	2341
1735	2341
2032	2341
917	2342
1677	2342
38	2343
2633	2343
113	2344
598	2344
624	2344
800	2344
833	2344
1170	2344
1280	2344
1495	2344
1695	2344
1785	2344
1860	2344
2088	2344
850	2345
2107	2345
667	2346
2006	2347
1107	2348
905	2349
1385	2350
1121	2351
1159	2351
1969	2351
208	2352
862	2352
2666	2352
838	2353
1109	2353
1225	2353
162	2354
1330	2354
1372	2354
1581	2354
1964	2354
1217	2355
1252	2355
1199	2356
1313	2356
2219	2356
2250	2356
95	2357
164	2357
1110	2357
1941	2357
2504	2357
2551	2357
2559	2357
331	2358
577	2358
821	2358
1537	2358
2232	2358
2544	2358
686	2359
742	2359
1394	2359
1472	2359
1926	2359
2239	2360
312	2361
846	2361
1407	2361
1893	2361
2000	2361
2418	2361
1190	2362
2675	2362
969	2363
1965	2363
2277	2363
2684	2363
498	2364
759	2364
1480	2364
2438	2365
46	2366
312	2366
574	2366
2165	2366
2435	2366
2630	2366
2632	2366
514	2367
2687	2368
261	2369
767	2369
2654	2369
1557	2370
2142	2370
148	2371
405	2371
1852	2371
2154	2371
2258	2371
2493	2371
139	2372
113	2373
478	2374
582	2374
703	2374
794	2374
1287	2374
1932	2374
2161	2374
2240	2374
170	2375
840	2375
1497	2375
854	2376
2626	2377
1180	2378
1745	2378
1556	2379
1683	2379
2249	2380
2229	2381
365	2382
800	2382
854	2382
1088	2382
1112	2382
1268	2382
1293	2382
1504	2382
1560	2382
1583	2382
2621	2382
2632	2382
682	2383
1845	2383
2527	2383
1285	2384
1433	2385
2088	2385
2394	2385
441	2386
68	2387
701	2388
2018	2388
1095	2389
1348	2389
1860	2389
1985	2389
495	2390
645	2390
2088	2390
2108	2390
1066	2391
179	2392
1220	2392
1398	2392
2100	2392
177	2393
221	2394
227	2394
425	2394
2385	2394
564	2395
2262	2395
765	2396
2494	2396
2655	2396
683	2397
2296	2397
2504	2397
2517	2397
1485	2398
1824	2398
2003	2399
2462	2399
393	2400
953	2400
1472	2400
191	2401
408	2401
500	2401
1233	2401
1292	2401
1754	2401
1912	2401
2532	2401
2533	2401
95	2402
28	2403
310	2403
1677	2404
1002	2405
2145	2405
458	2406
1965	2406
2255	2406
639	2407
993	2407
1285	2407
1484	2407
1507	2407
1570	2407
2053	2407
2191	2407
2257	2407
2409	2407
408	2408
594	2408
1914	2408
2166	2408
2334	2408
2407	2409
772	2410
999	2410
1043	2410
1928	2410
2457	2410
2512	2410
3	2411
106	2411
632	2411
721	2411
1123	2411
582	2412
2455	2413
2681	2413
996	2414
212	2415
347	2416
518	2416
678	2416
717	2416
2102	2416
2596	2416
1051	2417
1285	2417
1766	2417
2194	2418
2361	2418
922	2419
1212	2419
1220	2419
2026	2419
2194	2420
204	2421
301	2421
1906	2421
2154	2421
696	2422
2317	2422
1767	2423
263	2424
1227	2424
1403	2424
1603	2424
1784	2424
2473	2424
2569	2424
2570	2424
1233	2425
3	2426
52	2426
53	2426
323	2426
932	2426
1033	2426
1080	2426
1121	2426
1532	2426
1955	2426
211	2427
1820	2427
1390	2428
183	2429
312	2429
1111	2429
1604	2429
2106	2429
