2803	1496
212	1497
542	1497
983	1497
1441	1497
1555	1497
1672	1497
460	1498
1326	1498
2033	1498
2405	1498
288	1499
1927	1499
51	1500
299	1500
346	1500
452	1500
913	1500
1475	1500
1547	1500
1595	1500
1991	1500
2104	1500
2287	1500
2293	1500
2422	1500
221	1501
676	1501
1211	1501
1484	1501
1731	1501
1787	1501
2252	1501
1378	1502
2734	1502
2573	1503
1300	1504
2569	1504
2449	1505
1780	1506
2119	1506
498	1507
1117	1507
1369	1507
2045	1507
413	1508
1307	1508
1852	1508
275	1509
1853	1509
2060	1509
857	1510
2567	1511
1322	1512
164	1513
1711	1513
1920	1513
343	1514
1684	1514
1901	1514
2490	1514
754	1515
2609	1515
77	1516
1449	1517
1518	1517
288	1518
1517	1518
190	1519
1477	1519
1856	1520
1645	1521
1724	1522
2104	1522
555	1523
840	1523
1021	1523
2567	1523
2685	1523
84	1524
186	1524
786	1524
1176	1524
1229	1524
1575	1524
2258	1524
2282	1524
2351	1524
928	1525
516	1526
583	1526
867	1526
1063	1526
216	1527
1308	1527
1762	1527
2207	1527
3	1528
150	1528
182	1528
258	1528
297	1528
492	1528
680	1528
789	1528
2079	1528
2322	1528
2345	1528
2426	1528
2585	1528
1256	1529
1388	1529
1913	1529
1918	1529
2737	1529
2772	1529
2397	1530
535	1531
2302	1531
2408	1531
2570	1531
2010	1532
2207	1532
430	1533
1000	1533
1144	1533
1364	1533
1767	1533
2498	1533
2771	1533
382	1534
2510	1534
301	1535
489	1535
2010	1535
1959	1536
180	1537
1079	1537
1140	1537
1169	1537
1234	1537
69	1538
292	1538
1259	1538
1683	1538
2327	1538
807	1539
2630	1539
2726	1539
438	1540
620	1540
713	1540
809	1540
1189	1540
1262	1540
2346	1540
2349	1540
2772	1540
2777	1540
1043	1541
1161	1541
1760	1541
2777	1541
688	1542
784	1542
566	1543
1458	1543
2677	1543
2016	1544
119	1545
145	1545
242	1545
248	1545
305	1545
358	1545
643	1545
1035	1545
1111	1545
1204	1545
1405	1545
2251	1545
2252	1545
2264	1545
2405	1545
752	1546
840	1546
1141	1546
1297	1546
1490	1546
1747	1546
1965	1546
2215	1546
2301	1546
2412	1546
177	1547
315	1547
826	1547
920	1547
1037	1547
1500	1547
1636	1547
2338	1547
2578	1547
2790	1547
2538	1548
1023	1549
2151	1550
861	1551
371	1552
1566	1552
501	1553
1221	1553
1282	1553
1984	1554
743	1555
1497	1555
2534	1555
2736	1555
562	1556
849	1556
2186	1556
2571	1556
530	1557
1102	1557
2557	1557
38	1558
1088	1558
2662	1558
2519	1559
501	1560
757	1560
857	1560
917	1560
1394	1560
2633	1560
34	1561
253	1561
392	1561
438	1561
471	1561
527	1561
638	1561
641	1561
646	1561
1160	1561
1207	1561
1362	1561
1855	1561
2484	1561
2625	1561
652	1562
1807	1562
1830	1562
2113	1562
2304	1562
2476	1562
1481	1563
1802	1563
12	1564
174	1564
267	1564
728	1564
1218	1564
1749	1564
2116	1564
664	1565
1274	1565
1851	1565
2089	1565
2245	1565
2321	1565
206	1566
268	1566
1099	1566
1330	1566
1552	1566
139	1567
680	1567
918	1567
1460	1567
1738	1567
1876	1567
2120	1567
2816	1567
2289	1568
2726	1568
1998	1569
242	1570
990	1570
1381	1570
1456	1570
1833	1571
378	1572
723	1572
2032	1572
2397	1572
2582	1572
857	1573
395	1574
1524	1575
2367	1576
601	1577
1228	1577
1438	1577
2357	1577
928	1578
1312	1578
2275	1578
2652	1578
67	1579
622	1579
650	1579
2409	1579
762	1580
754	1581
894	1581
1405	1581
1918	1581
1801	1582
2699	1583
799	1584
906	1585
911	1585
1096	1585
1383	1585
2143	1585
566	1586
2255	1586
2466	1586
243	1587
337	1587
390	1587
508	1587
669	1587
767	1587
1240	1587
1812	1587
1827	1588
223	1589
38	1590
805	1591
892	1591
1423	1591
2694	1591
285	1592
536	1592
1104	1592
2260	1592
2538	1592
420	1593
488	1593
2284	1593
2555	1593
248	1594
1032	1594
2350	1594
408	1595
1431	1595
1500	1595
2092	1595
1339	1596
2573	1596
215	1597
770	1597
781	1597
2606	1598
680	1599
924	1599
2779	1599
530	1600
663	1600
680	1601
727	1601
1763	1601
2583	1601
2812	1601
485	1602
762	1602
1136	1602
2538	1602
97	1603
215	1603
438	1603
497	1603
580	1603
2175	1603
2329	1603
2613	1603
2817	1603
779	1604
2180	1604
1826	1605
323	1606
566	1607
1495	1607
2453	1607
2595	1607
183	1608
489	1608
508	1608
823	1608
956	1608
1353	1608
2221	1608
2242	1608
2644	1608
844	1609
851	1609
1008	1609
1337	1609
1364	1609
1714	1609
2349	1609
2508	1609
2756	1609
566	1610
1799	1610
11	1611
1237	1611
48	1612
188	1612
407	1612
1045	1612
1461	1612
1771	1612
2547	1612
2630	1612
2733	1612
190	1613
346	1613
700	1613
1334	1613
1367	1613
1693	1613
2049	1613
2236	1613
2303	1613
2548	1613
2573	1613
228	1614
754	1614
857	1614
2351	1614
2703	1614
575	1615
1843	1615
1946	1615
1953	1615
2243	1615
2541	1615
307	1616
793	1616
942	1616
1979	1616
2045	1616
2759	1616
1993	1617
2400	1617
2726	1617
566	1618
2161	1618
392	1619
2009	1619
186	1620
743	1620
1458	1620
892	1621
1637	1621
2075	1621
2187	1621
764	1622
1704	1622
2432	1622
535	1623
671	1623
1074	1623
2167	1623
960	1624
1259	1624
1365	1624
2251	1625
2545	1625
2679	1625
183	1626
268	1626
363	1626
1177	1626
1186	1626
1863	1626
2078	1626
2194	1626
2642	1626
2715	1626
925	1627
1214	1627
2242	1627
192	1628
1131	1628
2213	1628
2606	1628
2704	1628
1830	1629
2526	1630
462	1631
914	1632
1287	1632
1298	1632
1456	1632
2610	1632
2747	1632
1997	1633
263	1634
879	1634
1767	1634
757	1635
1214	1635
1420	1635
1637	1635
1789	1635
2101	1635
1174	1636
1547	1636
53	1637
55	1637
133	1637
373	1637
386	1637
566	1637
683	1637
1621	1637
1635	1637
1698	1637
1801	1637
1895	1637
2001	1637
2594	1637
2669	1637
2162	1638
445	1639
605	1639
1072	1639
446	1640
104	1641
317	1641
576	1641
857	1641
1106	1641
11	1642
2295	1642
2305	1642
485	1643
2126	1643
2662	1643
2121	1644
2157	1644
1521	1645
1773	1646
2332	1646
493	1647
1014	1647
1315	1647
1807	1647
2116	1647
2129	1647
2606	1647
224	1648
521	1648
554	1648
592	1648
768	1648
2498	1648
2555	1648
1478	1649
2422	1649
963	1650
1412	1650
2321	1650
2585	1650
1310	1651
1884	1651
708	1652
712	1653
1141	1653
215	1654
2573	1654
875	1655
2642	1655
2732	1655
209	1656
2005	1656
2352	1656
199	1657
2207	1657
419	1658
937	1658
1229	1658
1477	1658
1925	1658
2655	1658
2680	1658
2743	1658
1474	1659
324	1660
1358	1660
1883	1660
2372	1661
379	1662
2027	1662
2333	1663
308	1664
2140	1665
2473	1666
312	1667
1922	1667
6	1668
2533	1668
2747	1668
139	1669
212	1669
571	1669
1855	1669
1891	1670
509	1671
1497	1672
1935	1672
408	1673
1088	1674
2001	1674
688	1675
826	1675
1771	1675
1915	1675
2630	1675
381	1676
627	1676
2614	1676
1836	1677
2359	1677
642	1678
1145	1678
236	1679
793	1679
795	1680
1728	1680
1930	1680
238	1681
403	1681
436	1681
490	1681
1045	1681
1714	1681
2039	1681
2053	1681
2590	1681
2667	1681
1003	1682
1807	1682
1851	1682
2393	1682
2684	1682
825	1683
1371	1683
1538	1683
2122	1683
2212	1683
84	1684
566	1684
1514	1684
2475	1684
1463	1685
435	1686
413	1687
1128	1688
1163	1688
1361	1688
1964	1688
592	1689
407	1690
2037	1690
695	1691
1490	1691
1715	1691
1889	1691
2259	1691
739	1692
1935	1692
845	1693
894	1693
1613	1693
1714	1693
2203	1693
671	1694
823	1694
1987	1694
2061	1694
2126	1694
2496	1694
2596	1695
2686	1695
2812	1695
685	1696
1495	1697
215	1698
1637	1698
1916	1698
2783	1698
1107	1699
1318	1699
2736	1699
1494	1700
983	1701
1794	1701
1955	1701
2621	1701
2510	1702
1714	1703
1841	1703
2226	1703
1622	1704
1745	1704
39	1705
1415	1705
2335	1705
75	1706
313	1706
412	1706
446	1706
736	1706
852	1706
959	1706
1244	1706
1996	1706
2302	1706
2557	1706
2779	1706
229	1707
222	1708
518	1708
1048	1708
2289	1708
2751	1708
393	1709
2371	1710
269	1711
455	1711
1430	1711
1513	1711
2370	1711
122	1712
2234	1712
2819	1713
263	1714
474	1714
1186	1714
1609	1714
1681	1714
1693	1714
1703	1714
1745	1714
1787	1714
1950	1714
2110	1714
2244	1714
110	1715
1691	1715
10	1716
14	1716
375	1716
858	1716
1062	1716
1267	1716
2468	1716
318	1717
687	1718
822	1719
1222	1719
2289	1719
2362	1719
1945	1720
30	1721
836	1721
1107	1721
1874	1721
2118	1721
2392	1721
2726	1721
2807	1721
1496	1722
589	1723
446	1724
1522	1724
149	1725
388	1725
906	1725
2595	1725
1782	1726
239	1727
1079	1727
1449	1727
2446	1727
1680	1728
154	1729
663	1729
1032	1729
2292	1729
594	1730
663	1730
798	1730
1408	1731
1501	1731
1956	1731
2405	1731
2166	1732
1120	1733
258	1734
1307	1734
1226	1735
244	1736
596	1736
771	1736
859	1736
1295	1736
1900	1736
2033	1736
131	1737
962	1738
1567	1738
2777	1738
584	1739
1113	1739
1320	1739
178	1740
1496	1740
1897	1740
766	1741
104	1742
475	1742
1072	1742
1251	1742
1986	1742
26	1743
582	1743
646	1743
924	1744
1859	1744
492	1745
817	1745
1704	1745
1714	1745
2370	1745
2516	1745
1474	1746
2527	1746
274	1747
446	1747
588	1747
592	1747
617	1747
800	1747
1361	1747
1546	1747
1929	1747
2061	1747
2098	1747
2153	1747
2211	1747
2400	1747
2462	1747
2615	1747
2655	1747
2676	1747
337	1748
779	1748
1062	1748
1772	1748
1957	1748
1972	1748
1996	1748
2008	1748
2180	1748
2207	1748
1226	1749
1564	1749
2346	1749
1431	1750
23	1751
398	1751
599	1751
600	1751
1936	1751
2400	1752
908	1753
1379	1754
2812	1755
2001	1756
603	1757
1479	1757
2218	1757
2083	1758
317	1759
344	1759
818	1759
2028	1759
141	1760
754	1760
809	1760
1496	1760
1541	1760
2540	1760
2780	1760
241	1761
549	1761
688	1762
1227	1762
1398	1762
1527	1762
1989	1762
2165	1762
19	1763
97	1763
124	1763
193	1763
251	1763
258	1763
263	1763
591	1763
634	1763
1225	1763
1333	1763
1601	1763
1974	1763
2772	1763
46	1764
78	1764
2692	1764
2719	1764
1435	1765
1491	1765
2201	1766
215	1767
542	1767
704	1767
1144	1767
1217	1767
1221	1767
1361	1767
1394	1767
1449	1767
1464	1767
1533	1767
1634	1767
2129	1767
237	1768
266	1768
1940	1768
5	1769
274	1769
1419	1769
1015	1770
251	1771
478	1771
849	1771
1000	1771
1052	1771
1117	1771
1398	1771
1612	1771
1675	1771
1748	1772
1917	1772
2333	1772
2804	1772
386	1773
634	1773
1646	1773
1049	1774
600	1775
1375	1775
1867	1775
128	1776
652	1776
744	1776
1308	1776
2604	1776
541	1777
2026	1778
2567	1778
2812	1779
558	1780
966	1780
1506	1780
162	1781
116	1782
366	1782
1021	1782
1726	1782
2289	1782
2682	1782
2186	1783
2107	1784
2412	1784
2428	1785
682	1786
622	1787
934	1787
1315	1787
1501	1787
1714	1787
2571	1787
1825	1788
1635	1789
914	1790
1256	1790
1115	1791
2274	1792
2181	1793
1104	1794
1701	1794
1897	1794
1138	1795
2036	1796
2806	1796
2191	1797
302	1798
2632	1798
2805	1798
599	1799
1610	1799
1881	1799
943	1800
2652	1800
2727	1800
158	1801
187	1801
1582	1801
1637	1801
2412	1801
702	1802
707	1802
722	1802
843	1802
1563	1802
1948	1802
1965	1802
2610	1802
2771	1802
2	1803
438	1803
686	1803
1403	1803
1950	1803
708	1804
382	1805
679	1805
1443	1805
2632	1805
2684	1805
621	1806
69	1807
89	1807
172	1807
648	1807
867	1807
928	1807
1146	1807
1167	1807
1331	1807
1384	1807
1427	1807
1431	1807
1562	1807
1647	1807
1682	1807
2557	1807
2673	1807
2295	1808
2349	1808
2165	1809
2493	1810
924	1811
1279	1811
362	1812
571	1812
1044	1812
1587	1812
452	1813
893	1814
1081	1814
1220	1814
2142	1814
2533	1814
2610	1814
2686	1814
926	1815
1925	1816
1087	1817
2017	1817
2660	1817
642	1818
2475	1818
2487	1818
2398	1819
1211	1820
1257	1821
1296	1822
1865	1822
13	1823
205	1823
413	1823
901	1823
1408	1823
1874	1823
2596	1824
118	1825
486	1825
1045	1825
1788	1825
800	1826
1605	1826
1863	1826
1588	1827
1918	1827
2368	1827
295	1828
666	1828
1176	1828
2173	1828
2297	1828
2306	1829
150	1830
162	1830
745	1830
819	1830
843	1830
1562	1830
1629	1830
2242	1830
2686	1830
286	1831
1289	1831
470	1832
906	1832
1334	1832
2458	1832
2549	1832
476	1833
1199	1833
1386	1833
1421	1833
1571	1833
1950	1833
1903	1834
2233	1835
447	1836
938	1836
1677	1836
213	1837
275	1838
844	1838
1014	1838
1070	1838
1432	1838
2150	1838
1292	1839
418	1840
688	1840
1217	1840
681	1841
976	1841
1703	1841
1948	1842
1615	1843
2557	1843
216	1844
1301	1844
2675	1845
124	1846
273	1846
366	1846
977	1846
646	1847
865	1847
621	1848
1005	1848
1445	1848
2133	1848
1855	1849
1862	1849
532	1850
1565	1851
1682	1851
46	1852
211	1852
280	1852
468	1852
471	1852
518	1852
795	1852
800	1852
1022	1852
1145	1852
1360	1852
1455	1852
1508	1852
1862	1852
2055	1852
2159	1852
2427	1852
2606	1852
2686	1852
1509	1853
1079	1854
1561	1855
1669	1855
1849	1855
2499	1855
603	1856
1520	1856
1867	1856
2277	1856
287	1857
433	1857
1140	1857
2785	1857
72	1858
194	1858
548	1858
1234	1858
1398	1858
1430	1858
1925	1858
780	1859
988	1859
1430	1859
1744	1859
2596	1859
1311	1860
1336	1861
2301	1861
664	1862
1849	1862
1852	1862
2075	1862
198	1863
371	1863
377	1863
596	1863
704	1863
715	1863
793	1863
947	1863
982	1863
1000	1863
1098	1863
1270	1863
1344	1863
1380	1863
1626	1863
1826	1863
2026	1863
2098	1863
47	1864
2289	1864
2480	1864
2796	1864
1822	1865
21	1866
1908	1866
1775	1867
1856	1867
2234	1867
2776	1867
38	1868
2304	1868
930	1869
382	1870
2045	1870
2181	1870
519	1871
13	1872
1427	1872
2143	1872
641	1873
732	1873
983	1873
2604	1873
1721	1874
1823	1874
862	1875
1567	1876
270	1877
391	1877
486	1877
799	1877
1882	1877
1976	1877
2087	1877
2096	1877
644	1878
646	1878
1109	1878
1343	1878
144	1879
2605	1879
835	1880
989	1880
2534	1880
1799	1881
683	1882
870	1882
880	1882
1071	1882
1877	1882
2130	1882
2585	1882
1660	1883
1651	1884
306	1885
418	1885
557	1885
2475	1885
18	1886
248	1886
609	1886
1000	1886
2245	1886
2643	1886
2810	1886
356	1887
2352	1888
709	1889
1691	1889
765	1890
1218	1890
2190	1890
307	1891
360	1891
800	1891
851	1891
966	1891
1133	1891
1670	1891
2039	1891
348	1892
683	1892
2061	1892
773	1893
1477	1893
2177	1893
2460	1893
1096	1894
1637	1895
704	1896
779	1896
1421	1896
2699	1896
475	1897
603	1897
715	1897
1286	1897
1380	1897
1740	1897
1794	1897
2078	1897
2322	1897
438	1898
507	1899
968	1899
2224	1899
302	1900
344	1900
391	1900
767	1900
1039	1900
1736	1900
2322	1900
192	1901
544	1901
671	1901
743	1901
1197	1901
1514	1901
2296	1901
2436	1901
2515	1901
2665	1901
37	1902
1042	1902
1931	1902
233	1903
554	1903
703	1903
1834	1903
2642	1903
23	1904
562	1905
625	1905
218	1906
240	1906
554	1906
1027	1907
1315	1907
1447	1907
2694	1907
499	1908
1866	1908
2250	1908
2582	1908
2585	1908
924	1909
1423	1910
451	1911
543	1911
364	1912
1529	1913
2234	1913
859	1914
1211	1914
2473	1914
1675	1915
2107	1915
826	1916
1698	1916
2426	1916
422	1917
1772	1917
2075	1917
2678	1917
646	1918
800	1918
843	1918
906	1918
1286	1918
1529	1918
1581	1918
1827	1918
1929	1918
185	1919
647	1919
1169	1919
2239	1919
272	1920
680	1920
739	1920
769	1920
928	1920
1300	1920
1513	1920
2472	1920
2185	1921
2769	1921
18	1922
206	1922
1171	1922
1667	1922
438	1923
1158	1924
2777	1924
205	1925
1145	1925
1658	1925
1816	1925
1858	1925
2275	1925
2441	1925
2585	1925
444	1926
2244	1926
2427	1926
2776	1926
317	1927
802	1927
1002	1927
1476	1927
1499	1927
2269	1927
784	1928
138	1929
1361	1929
1747	1929
1918	1929
100	1930
452	1930
1290	1930
1463	1930
1680	1930
2051	1930
2183	1930
2699	1930
1902	1931
2051	1931
2179	1931
2393	1932
520	1933
2503	1933
1244	1934
130	1935
210	1935
244	1935
251	1935
415	1935
708	1935
771	1935
1040	1935
1270	1935
1672	1935
1692	1935
2136	1935
2183	1935
2229	1935
2430	1935
2519	1935
2587	1935
2733	1935
234	1936
295	1936
383	1936
1200	1936
1456	1936
1751	1936
2039	1936
2387	1936
2380	1937
970	1938
1008	1938
1052	1938
1334	1938
2512	1938
2777	1938
1467	1939
2457	1939
1036	1940
1425	1940
1768	1940
2530	1940
2725	1940
2538	1941
699	1942
523	1943
2124	1944
824	1945
1720	1945
1138	1946
1401	1946
1615	1946
2116	1946
2744	1946
1953	1947
517	1948
623	1948
1382	1948
1802	1948
1842	1948
2367	1948
802	1949
823	1950
849	1950
1714	1950
1803	1950
1833	1950
1976	1950
1980	1950
2423	1950
2475	1950
2583	1950
2643	1950
132	1951
902	1951
2236	1951
2812	1951
695	1952
1246	1952
1373	1952
1472	1952
2032	1952
2081	1952
2655	1952
375	1953
576	1953
1045	1953
1615	1953
1947	1953
1953	1953
2056	1953
2188	1953
2287	1953
2546	1953
1194	1954
1315	1954
44	1955
622	1955
1701	1955
235	1956
919	1956
1047	1956
1315	1956
1731	1956
2038	1956
1748	1957
2100	1957
349	1958
712	1959
1283	1959
1536	1959
1965	1959
2026	1959
2377	1959
728	1960
223	1961
1496	1961
2075	1961
149	1962
1378	1962
447	1963
683	1963
1688	1964
1546	1965
1802	1965
1959	1965
2079	1965
2304	1965
337	1966
487	1966
566	1966
603	1966
720	1966
1477	1966
2318	1966
2405	1966
664	1967
951	1967
2053	1967
2142	1967
2352	1967
823	1968
1161	1968
319	1969
2193	1969
213	1970
510	1970
517	1970
2351	1970
803	1971
2090	1971
2563	1971
2603	1971
317	1972
474	1972
896	1972
1748	1972
2798	1972
446	1973
256	1974
600	1974
1763	1974
2642	1974
865	1975
861	1976
1877	1976
1950	1976
2295	1976
2405	1976
2510	1976
2691	1976
1452	1977
2672	1977
857	1978
1199	1979
1616	1979
2502	1979
956	1980
1289	1980
1950	1980
2344	1980
2824	1980
457	1981
2615	1981
303	1982
719	1982
754	1982
2137	1982
2280	1982
2287	1982
2289	1982
1062	1983
1554	1984
438	1985
852	1985
1036	1985
2431	1985
58	1986
257	1986
817	1986
1171	1986
1742	1986
2173	1986
1694	1987
2253	1987
999	1988
380	1989
1762	1989
72	1990
313	1991
1074	1991
1116	1991
1500	1991
2063	1991
297	1992
358	1992
569	1992
738	1992
1209	1992
1617	1993
2233	1993
2736	1993
14	1994
266	1994
523	1994
720	1994
53	1995
96	1995
913	1995
1301	1995
1401	1995
944	1996
1307	1996
1706	1996
1748	1996
2266	1996
2475	1996
1633	1997
837	1998
1287	1998
1569	1998
96	1999
2534	2000
554	2001
951	2001
1040	2001
1079	2001
1231	2001
1637	2001
1674	2001
1756	2001
2005	2001
2024	2001
2144	2001
2484	2001
2618	2001
2649	2001
2695	2001
2707	2001
2789	2001
671	2002
464	2003
113	2004
2748	2004
1656	2005
2001	2005
2099	2005
224	2006
2045	2006
2104	2007
1748	2008
2457	2008
2580	2008
505	2009
561	2009
647	2009
823	2009
1166	2009
1183	2009
1619	2009
2316	2009
2756	2009
305	2010
391	2010
1532	2010
1535	2010
2155	2010
2536	2010
113	2011
1145	2011
2233	2011
251	2012
268	2012
857	2012
619	2013
1198	2013
213	2014
232	2014
269	2014
445	2014
508	2014
766	2014
1012	2014
1143	2014
1157	2014
2276	2014
2455	2014
2499	2014
2667	2014
2229	2015
2321	2015
2595	2015
822	2016
1544	2016
2147	2016
2592	2016
1817	2017
390	2018
505	2018
2022	2019
2251	2019
242	2020
1225	2021
2019	2022
802	2023
2796	2023
208	2024
960	2024
1057	2024
1336	2024
2001	2024
2099	2024
2390	2024
2517	2024
2808	2024
724	2025
743	2025
1215	2025
1305	2025
2329	2025
20	2026
410	2026
445	2026
918	2026
1778	2026
1863	2026
1959	2026
858	2027
1662	2027
2652	2027
372	2028
696	2028
1231	2028
1381	2028
1759	2028
2532	2028
2553	2028
1045	2029
2433	2029
2250	2030
1260	2031
184	2032
193	2032
598	2032
1469	2032
1572	2032
1952	2032
2207	2032
2814	2032
817	2033
1498	2033
1736	2033
213	2034
382	2034
2638	2034
300	2035
602	2035
1023	2035
1157	2035
1270	2035
1428	2035
1491	2035
2103	2035
2637	2035
358	2036
704	2036
780	2036
1074	2036
1796	2036
2503	2036
532	2037
611	2037
670	2037
1395	2037
1690	2037
2094	2037
2302	2037
51	2038
346	2038
1225	2038
1956	2038
2176	2038
2292	2038
2557	2038
1681	2039
1891	2039
1936	2039
110	2040
394	2041
1139	2041
2209	2041
2770	2041
707	2042
1365	2043
162	2044
413	2044
421	2044
58	2045
404	2045
1464	2045
1507	2045
1616	2045
1870	2045
2006	2045
2125	2045
2199	2045
2369	2045
2498	2045
2686	2045
2699	2045
682	2046
2585	2046
857	2047
1275	2047
318	2048
1613	2049
881	2050
1002	2050
494	2051
1930	2051
1931	2051
2296	2051
2476	2051
489	2052
1339	2052
1020	2053
1681	2053
1967	2053
2354	2053
2461	2053
2613	2053
934	2054
4	2055
276	2055
1365	2055
1852	2055
2284	2055
2338	2055
2541	2055
317	2056
330	2056
1953	2056
2582	2056
2562	2057
3	2058
2107	2059
2748	2059
1276	2060
1509	2060
318	2061
1200	2061
1307	2061
1694	2061
1747	2061
1892	2061
285	2062
372	2062
528	2062
646	2062
688	2062
2063	2062
654	2063
877	2063
1247	2063
1991	2063
2062	2063
104	2064
1279	2064
498	2065
1050	2065
2618	2065
371	2066
1062	2066
2647	2066
2247	2067
251	2068
996	2068
2521	2068
2585	2068
817	2069
880	2070
743	2071
462	2072
922	2072
1360	2072
721	2073
2305	2073
901	2074
6	2075
156	2075
272	2075
274	2075
294	2075
447	2075
536	2075
633	2075
658	2075
742	2075
1305	2075
1452	2075
1487	2075
1621	2075
1862	2075
1917	2075
1961	2075
2116	2075
2124	2075
2274	2075
2596	2075
2682	2075
2792	2075
13	2076
353	2076
2317	2076
314	2077
2175	2077
600	2078
646	2078
1626	2078
1897	2078
2233	2078
14	2079
105	2079
237	2079
310	2079
355	2079
387	2079
418	2079
625	2079
636	2079
846	2079
855	2079
1528	2079
1965	2079
2157	2079
2307	2079
2459	2079
2497	2079
2222	2080
2587	2080
1952	2081
2642	2082
139	2083
532	2083
1758	2083
470	2084
1087	2084
1240	2084
1357	2084
1368	2084
2201	2084
554	2085
895	2085
1213	2085
132	2086
2577	2086
2669	2086
543	2087
712	2087
1877	2087
1368	2088
1373	2088
1565	2089
2539	2089
85	2090
364	2090
890	2090
992	2090
1140	2090
1431	2090
1971	2090
225	2091
440	2091
532	2091
1595	2092
422	2093
562	2093
2037	2094
89	2095
229	2095
1877	2096
2183	2096
2767	2096
1020	2097
629	2098
881	2098
1747	2098
1863	2098
2682	2098
2005	2099
2024	2099
97	2100
132	2100
664	2100
1199	2100
1957	2100
2270	2100
2768	2100
1635	2101
2573	2102
217	2103
1305	2103
2035	2103
2441	2103
12	2104
39	2104
449	2104
462	2104
471	2104
621	2104
667	2104
712	2104
946	2104
1018	2104
1142	2104
1481	2104
1500	2104
1522	2104
2007	2104
2161	2104
2260	2104
2298	2104
2322	2104
2465	2104
2489	2104
2806	2104
1062	2105
1334	2105
2773	2105
1074	2106
48	2107
722	2107
1784	2107
1915	2107
2059	2107
618	2108
86	2109
1140	2109
2624	2109
629	2110
1415	2110
1438	2110
1714	2110
603	2111
807	2111
881	2111
1211	2111
1492	2111
2116	2111
2563	2112
156	2113
355	2113
959	2113
1021	2113
1562	2113
375	2114
1493	2114
524	2115
2289	2115
2395	2115
2732	2115
2780	2115
75	2116
578	2116
604	2116
881	2116
1179	2116
1229	2116
1364	2116
1464	2116
1564	2116
1647	2116
1946	2116
2075	2116
2111	2116
2387	2116
2780	2116
2805	2116
392	2117
477	2117
2214	2117
2544	2117
1721	2118
1506	2119
684	2120
1567	2120
2596	2120
257	2121
1282	2121
1644	2121
1683	2122
13	2123
293	2123
629	2123
2538	2123
397	2124
1944	2124
2075	2124
2650	2124
2777	2124
918	2125
2045	2125
2149	2125
2611	2125
49	2126
242	2126
516	2126
600	2126
777	2126
924	2126
1393	2126
1450	2126
1643	2126
1694	2126
2424	2126
2287	2127
1404	2128
2383	2128
581	2129
755	2129
853	2129
1215	2129
1474	2129
1647	2129
1767	2129
2185	2129
2548	2129
2679	2129
2690	2129
131	2130
824	2130
1070	2130
1168	2130
1882	2130
855	2131
2242	2131
2788	2131
1403	2132
1848	2133
2289	2133
187	2134
1196	2135
1935	2136
162	2137
977	2137
1386	2137
1421	2137
1982	2137
2475	2137
2538	2137
120	2138
2681	2138
976	2139
584	2140
1083	2140
1417	2140
1665	2140
2425	2140
2519	2140
2815	2140
601	2141
1383	2141
136	2142
700	2142
830	2142
1164	2142
1423	2142
1814	2142
1967	2142
2202	2142
1008	2143
1585	2143
1872	2143
2259	2143
460	2144
999	2144
2001	2144
1221	2145
2279	2145
789	2146
636	2147
644	2147
802	2147
835	2147
1225	2147
2016	2147
2658	2147
2510	2148
2125	2149
1838	2150
1550	2151
2726	2151
1410	2152
1747	2153
2776	2153
2267	2154
27	2155
2010	2155
318	2156
371	2156
603	2156
2378	2156
1644	2157
2079	2157
2557	2157
318	2158
575	2158
593	2158
610	2158
879	2158
1158	2158
2493	2158
2496	2158
2583	2158
2755	2158
2776	2158
77	2159
465	2159
1852	2159
629	2160
1618	2161
2104	2161
61	2162
751	2162
838	2162
1268	2162
1340	2162
1394	2162
1638	2162
2241	2162
2606	2162
862	2163
1171	2164
120	2165
1358	2165
1371	2165
1454	2165
1762	2165
1809	2165
2575	2165
13	2166
424	2166
607	2166
1732	2166
1623	2167
2292	2167
166	2168
791	2168
174	2169
659	2169
1240	2170
583	2171
1255	2171
1266	2171
317	2172
754	2172
1162	2172
1381	2173
1828	2173
1986	2173
2444	2173
670	2174
1269	2174
610	2175
1603	2175
2077	2175
1067	2176
2038	2176
238	2177
273	2177
865	2177
1171	2177
1893	2177
2541	2177
2636	2177
1496	2178
600	2179
776	2179
1459	2179
1931	2179
2396	2179
1604	2180
1748	2180
2528	2180
55	2181
120	2181
262	2181
894	2181
1793	2181
1870	2181
2698	2181
445	2182
1364	2182
83	2183
91	2183
644	2183
652	2183
960	2183
1076	2183
1304	2183
1397	2183
1406	2183
1930	2183
1935	2183
2096	2183
2302	2183
2536	2183
2442	2184
1054	2185
1921	2185
2129	2185
355	2186
958	2186
1556	2186
1783	2186
2381	2186
1621	2187
1953	2188
2642	2188
1386	2189
1890	2190
233	2191
777	2191
1200	2191
1797	2191
2773	2191
960	2192
2561	2192
2595	2192
2671	2192
813	2193
1969	2193
722	2194
942	2194
970	2194
1000	2194
1106	2194
1427	2194
1626	2194
2338	2194
146	2195
1279	2195
2594	2195
2660	2195
73	2196
2686	2196
1072	2197
337	2198
594	2198
1134	2198
1287	2198
2330	2198
2522	2198
2675	2198
2751	2198
467	2199
1044	2199
2045	2199
2713	2199
1094	2200
161	2201
251	2201
513	2201
824	2201
1766	2201
2084	2201
2648	2201
3	2202
334	2202
2142	2202
1693	2203
806	2204
1027	2204
1452	2205
1014	2206
