2464	1580
641	1581
901	1581
1430	1581
1830	1581
1076	1582
784	1583
1408	1583
1567	1583
2093	1583
2050	1584
141	1585
1725	1585
1006	1586
441	1587
584	1587
770	1587
850	1587
1347	1587
1508	1587
1941	1587
1971	1587
2099	1587
2434	1587
43	1588
304	1588
569	1588
1837	1588
2068	1588
2173	1588
2255	1588
2316	1588
200	1589
276	1589
1064	1589
1392	1589
1440	1589
1468	1589
1994	1589
2087	1589
2275	1589
2359	1589
2660	1589
384	1590
683	1590
1040	1591
1250	1591
2442	1591
1074	1592
2505	1592
412	1593
697	1593
1292	1593
1570	1593
1644	1594
660	1595
701	1595
349	1596
2263	1596
432	1597
1152	1597
1190	1597
1448	1597
1997	1597
2179	1597
2274	1597
2690	1597
151	1598
333	1598
850	1598
1471	1598
2232	1598
2591	1598
239	1599
641	1599
1234	1599
1803	1599
1919	1599
2260	1600
2342	1601
2613	1601
1370	1602
184	1603
360	1603
1569	1603
1812	1603
162	1604
1384	1604
2130	1604
2314	1604
2342	1604
1656	1605
1470	1606
2121	1606
1397	1607
1680	1607
1780	1607
2648	1607
161	1608
683	1608
770	1608
2082	1609
2416	1609
2426	1609
336	1610
821	1610
877	1610
1310	1610
2684	1611
551	1612
661	1612
2188	1612
734	1613
770	1613
1658	1613
2016	1613
2179	1613
2232	1613
2660	1613
596	1614
1647	1614
1350	1615
368	1616
442	1616
1664	1616
1678	1616
1894	1616
2195	1616
2373	1616
2615	1616
2620	1616
2694	1616
1715	1617
2623	1617
293	1618
1065	1618
1251	1618
1385	1618
1883	1618
2019	1618
2038	1618
2544	1618
2623	1618
2631	1618
2640	1618
665	1619
1289	1619
1963	1619
2284	1619
2307	1619
2526	1619
477	1620
973	1620
1533	1620
2675	1620
1250	1621
1669	1622
5	1623
569	1623
348	1624
2497	1624
14	1625
290	1625
2591	1625
319	1626
2500	1626
2509	1627
1292	1628
1847	1628
231	1629
2100	1630
242	1631
1490	1631
2635	1631
2423	1632
1856	1633
1200	1634
736	1635
766	1635
1719	1635
1964	1635
2312	1635
2189	1636
414	1637
682	1637
875	1637
1247	1637
2601	1638
1538	1639
556	1640
2474	1640
1690	1641
170	1642
2550	1642
405	1643
2500	1643
2633	1643
1594	1644
144	1645
519	1645
1559	1645
1310	1646
1439	1646
65	1647
1182	1647
1441	1647
1614	1647
2162	1647
2179	1647
2197	1647
2316	1647
2015	1648
2250	1648
1310	1649
1331	1649
1350	1649
1942	1649
2026	1649
2475	1649
1684	1650
2019	1650
2160	1651
63	1652
389	1652
790	1652
904	1652
1333	1652
1345	1652
1555	1652
1969	1652
1992	1652
528	1653
647	1653
794	1653
1839	1653
1037	1654
2139	1654
1499	1655
1605	1656
292	1657
482	1657
862	1658
1165	1658
1550	1658
1613	1658
708	1659
1971	1659
2093	1659
2525	1659
2569	1659
143	1660
265	1660
972	1660
1738	1660
232	1661
385	1661
672	1661
1160	1661
1178	1661
1850	1661
2598	1661
240	1662
2513	1662
1076	1663
1248	1664
1616	1664
2042	1664
2222	1664
810	1665
2130	1665
39	1666
283	1666
326	1666
419	1666
493	1666
822	1666
854	1666
974	1666
1179	1666
326	1667
919	1667
1190	1667
2197	1667
1175	1668
174	1669
468	1669
568	1669
817	1669
840	1669
1042	1669
1272	1669
1290	1669
1374	1669
1622	1669
1735	1669
1737	1669
1771	1669
2193	1669
2204	1669
2217	1669
2318	1669
2372	1669
2563	1669
1125	1670
2434	1670
319	1671
1166	1671
1190	1671
1314	1671
2525	1671
218	1672
1521	1672
2145	1672
2497	1672
201	1673
1858	1673
253	1674
2469	1675
245	1676
281	1676
1345	1676
1975	1676
2160	1676
2486	1676
2546	1676
161	1677
285	1677
385	1677
1091	1677
1381	1677
2333	1677
2558	1677
302	1678
766	1678
1616	1678
1819	1678
1977	1678
725	1679
2535	1679
201	1680
212	1680
646	1680
818	1680
1024	1680
1223	1680
1267	1680
1438	1680
1607	1680
1787	1680
1889	1680
107	1681
73	1682
178	1682
1848	1682
100	1683
201	1684
628	1684
1650	1684
2232	1684
2691	1684
747	1685
256	1686
595	1686
875	1686
916	1686
945	1686
2093	1686
2290	1686
2608	1686
2391	1687
578	1688
724	1688
1183	1688
2262	1689
151	1690
1641	1690
1992	1690
269	1691
94	1692
163	1692
496	1692
713	1692
766	1692
1098	1692
1456	1692
1772	1692
1809	1692
2000	1692
2041	1692
2232	1692
2293	1692
2607	1692
2690	1692
82	1693
139	1693
371	1693
474	1693
2358	1693
1137	1694
1747	1694
1968	1694
1034	1695
170	1696
1883	1697
2106	1697
2321	1697
1047	1698
850	1699
904	1699
1727	1699
1972	1699
2528	1699
330	1700
2367	1700
225	1701
731	1701
1026	1701
2167	1701
2591	1701
385	1702
560	1702
2361	1702
607	1703
1128	1703
1580	1703
1754	1703
251	1704
1475	1704
2588	1704
2620	1704
1334	1705
716	1706
214	1707
250	1707
962	1707
1419	1707
1478	1707
1963	1707
2313	1707
2362	1707
2506	1707
2602	1707
26	1708
480	1708
1342	1708
1461	1708
555	1709
1546	1709
1756	1709
89	1710
390	1710
499	1710
1152	1710
1272	1710
1439	1710
261	1711
848	1711
1302	1711
1273	1712
2608	1712
1992	1713
2673	1713
924	1714
1177	1714
2073	1714
2458	1714
589	1715
987	1715
1617	1715
1278	1716
2417	1716
2095	1717
169	1718
949	1718
2044	1718
2060	1718
199	1719
283	1719
557	1719
1485	1719
1635	1719
2051	1719
1764	1720
2075	1721
89	1722
352	1722
765	1722
1318	1722
1340	1722
1837	1722
2497	1722
673	1723
1294	1724
1507	1724
2501	1724
413	1725
829	1725
861	1725
944	1725
1585	1725
511	1726
663	1727
1699	1727
2352	1727
1106	1728
1740	1728
422	1729
1475	1730
1099	1731
1838	1731
40	1732
1497	1732
1174	1733
1290	1733
1037	1734
1438	1734
1534	1734
1538	1734
552	1735
641	1735
762	1735
795	1735
1430	1735
1669	1735
2229	1735
2518	1735
159	1736
1023	1736
1987	1736
2450	1736
446	1737
468	1737
850	1737
1145	1737
1526	1737
1560	1737
1669	1737
2235	1737
1660	1738
2288	1738
721	1739
835	1739
1728	1740
518	1741
711	1741
1103	1741
2635	1741
349	1742
641	1742
982	1742
2204	1742
38	1743
201	1743
787	1743
1223	1743
1358	1743
1434	1743
2591	1743
2620	1743
566	1744
656	1744
1091	1744
2197	1744
1020	1745
2679	1745
159	1746
1694	1747
61	1748
302	1748
412	1748
453	1748
914	1748
942	1748
1777	1748
1920	1748
1979	1748
2207	1748
2290	1748
968	1749
1580	1749
2577	1749
619	1750
903	1750
2127	1750
2430	1750
371	1751
651	1751
1576	1751
848	1752
1023	1752
105	1753
484	1754
825	1754
999	1754
1137	1754
1479	1754
1534	1754
1570	1754
1703	1754
1916	1754
1961	1754
2063	1754
2127	1754
2130	1754
2139	1754
2191	1754
2243	1754
2578	1754
2659	1754
239	1755
124	1756
437	1756
626	1756
852	1756
1178	1756
1195	1756
1218	1756
1551	1756
1709	1756
100	1757
361	1757
414	1757
785	1757
806	1757
907	1757
1047	1757
1051	1757
1126	1757
1136	1757
2162	1757
2566	1757
2587	1757
450	1758
1273	1758
1565	1758
215	1759
1526	1759
2468	1759
268	1760
295	1760
424	1760
556	1760
764	1760
1021	1760
1846	1760
2022	1760
2595	1760
2451	1761
1149	1762
696	1763
1053	1763
1720	1764
716	1765
850	1765
1298	1765
2412	1765
2487	1765
512	1766
658	1766
2047	1766
39	1767
2051	1768
327	1769
711	1769
1863	1769
90	1770
2072	1770
2212	1770
2412	1770
2563	1770
167	1771
215	1771
250	1771
1669	1771
2117	1771
78	1772
1692	1772
2087	1772
2188	1772
996	1773
516	1774
1467	1774
2181	1774
2478	1774
2212	1775
673	1776
1385	1777
1748	1777
323	1778
361	1778
680	1778
1077	1778
1409	1778
1580	1778
1921	1778
2333	1778
2370	1778
1388	1779
2195	1779
1607	1780
2308	1781
123	1782
229	1782
542	1782
612	1782
829	1782
830	1782
1246	1782
1562	1782
1844	1782
1963	1782
2317	1782
2467	1783
988	1784
2591	1784
133	1785
1548	1785
2098	1785
198	1786
1366	1786
2013	1786
1680	1787
15	1788
94	1788
371	1788
1082	1788
1279	1788
1427	1788
1880	1788
1937	1788
2578	1788
2615	1788
8	1789
37	1789
48	1789
74	1789
654	1789
1101	1789
1106	1789
2347	1789
31	1790
81	1790
437	1790
470	1790
555	1790
1546	1790
68	1791
218	1791
321	1791
1482	1791
2206	1791
382	1792
1544	1793
377	1794
2352	1795
858	1796
2072	1796
1120	1797
1488	1797
2103	1797
2169	1798
2365	1799
2058	1800
716	1801
2182	1801
595	1802
1061	1802
638	1803
785	1803
820	1803
957	1803
998	1803
1076	1803
1187	1803
1599	1803
1867	1803
1882	1803
2119	1803
2162	1803
2226	1803
473	1804
2327	1804
582	1805
752	1805
573	1806
1922	1806
493	1807
965	1807
1182	1807
550	1808
761	1808
1818	1808
1692	1809
2355	1809
150	1810
745	1810
2661	1810
1151	1811
1484	1812
1603	1812
2214	1812
1241	1813
1427	1814
1438	1814
2454	1814
673	1815
1076	1815
1214	1815
2337	1815
587	1816
1926	1816
1961	1816
178	1817
1925	1817
1491	1818
1808	1818
3	1819
65	1819
184	1819
326	1819
1120	1819
1427	1819
1538	1819
1678	1819
999	1820
1190	1821
2138	1821
419	1822
930	1822
1502	1822
1824	1822
1943	1822
2338	1822
2395	1822
201	1823
127	1824
192	1824
564	1824
1289	1824
1822	1824
1876	1824
1935	1824
697	1825
1312	1825
2005	1825
2391	1825
2469	1825
2563	1825
2569	1825
255	1826
341	1827
2093	1827
444	1828
526	1828
2597	1828
250	1829
879	1829
1832	1829
2262	1829
52	1830
93	1830
261	1830
746	1830
976	1830
1495	1830
1537	1830
1581	1830
2338	1830
2453	1830
2574	1830
2598	1830
2658	1830
405	1831
468	1831
599	1831
952	1831
1205	1831
1332	1831
2365	1831
327	1832
1829	1832
831	1833
506	1834
993	1834
158	1835
221	1835
447	1835
684	1835
879	1835
1566	1835
1908	1835
1927	1835
2243	1835
2472	1835
1010	1836
2145	1836
131	1837
775	1837
914	1837
1026	1837
1304	1837
1588	1837
1722	1837
2545	1837
2604	1837
2684	1837
56	1838
78	1838
235	1838
462	1838
553	1838
791	1838
827	1838
1246	1838
1388	1838
1731	1838
1844	1838
1653	1839
2152	1839
692	1840
1127	1840
2084	1840
2633	1840
382	1841
1139	1841
2144	1842
1375	1843
2538	1843
51	1844
92	1844
285	1844
311	1844
451	1844
505	1844
996	1844
1098	1844
1149	1844
1286	1844
1466	1844
1782	1844
1838	1844
1847	1844
1850	1844
2141	1844
2179	1844
2246	1844
2351	1844
2526	1844
2611	1844
135	1845
201	1845
457	1845
1451	1845
2068	1845
170	1846
232	1846
338	1846
1289	1846
1535	1846
1760	1846
1942	1846
2435	1846
140	1847
166	1847
224	1847
1263	1847
1628	1847
1844	1847
2258	1847
1682	1848
2617	1848
93	1849
2475	1849
2697	1849
646	1850
1098	1850
1661	1850
1844	1850
2187	1850
2452	1850
1287	1851
1538	1851
350	1852
1481	1852
2462	1853
2479	1853
2567	1854
1157	1855
2331	1855
153	1856
463	1856
488	1856
578	1856
1026	1856
1153	1856
1195	1856
1468	1856
1633	1856
2625	1856
2669	1856
319	1857
1375	1857
356	1858
998	1858
1131	1858
1673	1858
2558	1858
2692	1858
2178	1859
1030	1860
1340	1860
716	1861
1071	1862
2353	1862
1769	1863
682	1864
468	1865
794	1865
1985	1865
715	1866
90	1867
1803	1867
2579	1867
282	1868
1015	1868
2058	1868
2141	1868
992	1869
29	1870
534	1870
620	1870
758	1870
776	1870
1093	1870
1324	1870
2414	1870
2507	1870
227	1871
1901	1872
2092	1873
2569	1874
2692	1875
1575	1876
1824	1876
2083	1876
2642	1876
190	1877
484	1877
1522	1877
1996	1877
2691	1877
36	1878
788	1879
293	1880
430	1880
623	1880
1788	1880
1961	1880
2646	1880
201	1881
1084	1881
1803	1882
2262	1882
194	1883
602	1883
874	1883
1618	1883
1697	1883
1944	1883
2451	1883
2516	1883
2133	1884
1546	1885
348	1886
1528	1887
987	1888
1322	1888
2378	1888
93	1889
355	1889
1033	1889
1139	1889
1488	1889
1680	1889
2620	1889
2691	1889
278	1890
496	1890
1227	1891
2150	1891
6	1892
590	1892
2034	1892
2569	1892
1476	1893
328	1894
987	1894
1616	1894
1900	1894
640	1895
716	1895
1001	1895
1409	1895
1304	1896
1482	1897
344	1898
1071	1898
1137	1898
2225	1898
2535	1898
2681	1898
997	1899
1000	1899
1353	1899
2149	1899
243	1900
1894	1900
16	1901
1872	1901
2422	1901
2598	1902
92	1903
282	1903
547	1903
918	1903
1521	1903
2251	1903
2328	1904
1984	1905
2177	1905
817	1906
1375	1906
20	1907
361	1907
833	1908
976	1908
1013	1908
1835	1908
1931	1908
2413	1908
2468	1908
25	1909
1172	1910
419	1911
1117	1911
1332	1912
2585	1912
615	1913
260	1914
153	1915
189	1915
792	1915
850	1915
1033	1915
1224	1915
1258	1915
1327	1915
2438	1915
2640	1915
1754	1916
168	1917
1936	1918
716	1919
1265	1919
1599	1919
166	1920
1385	1920
1748	1920
1973	1920
1778	1921
2547	1921
207	1922
553	1922
1806	1922
2119	1922
2383	1922
199	1923
1049	1923
1460	1924
1473	1924
1817	1925
2051	1925
1816	1926
1046	1927
1835	1927
2136	1927
2201	1927
1232	1928
1292	1929
1474	1929
2432	1929
2343	1930
1908	1931
2228	1931
1105	1932
1121	1932
678	1933
839	1933
2172	1933
1479	1934
1824	1935
1968	1935
1918	1936
2126	1936
2402	1936
251	1937
1788	1937
1334	1938
952	1939
1089	1939
2379	1939
1543	1940
1587	1941
1649	1942
1846	1942
2591	1942
1822	1943
2517	1943
23	1944
681	1944
1033	1944
1336	1944
1509	1944
1883	1944
610	1945
485	1946
790	1946
796	1946
1456	1946
843	1947
2543	1947
108	1948
143	1948
924	1948
1011	1948
1098	1948
1110	1948
1158	1948
1235	1948
1259	1948
1479	1948
1531	1948
59	1949
2005	1949
2018	1949
448	1950
172	1951
2485	1952
645	1953
2631	1953
862	1954
1249	1954
775	1955
816	1955
1289	1955
1356	1955
1964	1956
1071	1957
996	1958
1480	1958
2197	1958
2592	1959
1290	1960
218	1961
254	1961
306	1961
387	1961
1008	1961
1248	1961
1516	1961
1525	1961
1754	1961
1816	1961
1880	1961
2288	1961
2271	1962
1619	1963
1707	1963
1782	1963
92	1964
1083	1964
1323	1964
1635	1964
1956	1964
1979	1964
1983	1964
2376	1964
633	1965
396	1966
535	1967
784	1967
427	1968
1071	1968
1210	1968
1467	1968
1694	1968
1935	1968
25	1969
725	1969
1652	1969
2510	1969
141	1970
181	1970
897	1970
1371	1970
2087	1970
2374	1970
2439	1970
323	1971
456	1971
503	1971
925	1971
933	1971
996	1971
1468	1971
1587	1971
1659	1971
2095	1971
2124	1971
2429	1971
386	1972
448	1972
468	1972
623	1972
826	1972
1699	1972
2336	1972
2678	1972
174	1973
1920	1973
489	1974
13	1975
100	1975
448	1975
770	1975
1417	1975
1439	1975
1676	1975
2460	1976
2604	1976
1410	1977
1678	1977
577	1978
1149	1978
320	1979
794	1979
1748	1979
1964	1979
2579	1979
455	1980
1480	1980
464	1981
586	1981
1222	1982
2055	1982
1964	1983
1905	1984
56	1985
603	1985
623	1985
714	1985
739	1985
911	1985
1206	1985
1342	1985
1865	1985
2668	1985
2330	1986
1426	1987
1736	1987
198	1988
1088	1988
852	1989
1231	1990
1253	1990
1256	1990
891	1991
1652	1992
1690	1992
1713	1992
2327	1992
281	1993
2333	1993
2402	1993
2544	1993
63	1994
130	1994
250	1994
1070	1994
1115	1994
1145	1994
1151	1994
1155	1994
1165	1994
1454	1994
1530	1994
1589	1994
2234	1994
2517	1994
838	1995
201	1996
1877	1996
1597	1997
1407	1998
784	1999
918	1999
1375	2000
1692	2000
2139	2001
2153	2001
1568	2002
122	2003
345	2003
1570	2003
381	2004
900	2004
1503	2004
1543	2004
2231	2004
4	2005
1366	2005
1454	2005
1507	2005
1825	2005
1949	2005
2013	2005
2179	2005
2213	2005
319	2006
1204	2007
639	2008
1420	2008
1440	2008
2690	2008
37	2009
178	2009
329	2009
386	2009
755	2009
2492	2009
56	2010
266	2010
1306	2010
927	2011
1330	2011
2021	2012
698	2013
817	2013
1786	2013
2005	2013
93	2014
349	2014
370	2014
2089	2014
2353	2014
2636	2014
462	2015
1276	2015
1648	2015
569	2016
1107	2016
1613	2016
2408	2016
2550	2016
166	2017
2501	2017
423	2018
1949	2018
255	2019
630	2019
867	2019
1339	2019
1413	2019
1618	2019
1650	2019
2604	2019
1069	2020
1200	2020
49	2021
166	2021
254	2021
324	2021
534	2021
547	2021
654	2021
980	2021
1029	2021
1125	2021
1323	2021
1513	2021
2012	2021
2099	2021
2415	2021
2566	2021
1760	2022
154	2023
859	2023
1278	2023
363	2024
697	2025
106	2026
124	2026
1126	2026
1211	2026
1231	2026
1418	2026
1649	2026
2049	2026
2188	2026
2331	2026
2675	2026
2418	2027
770	2028
252	2029
2646	2029
2636	2030
1071	2031
1182	2031
2361	2031
2145	2032
118	2033
472	2033
815	2033
1013	2033
1366	2033
1479	2033
2284	2033
2559	2033
1892	2034
403	2035
13	2036
1005	2036
1279	2036
110	2037
1134	2038
1182	2038
1454	2038
1618	2038
2271	2038
2335	2038
283	2039
3	2040
1090	2040
2145	2040
2262	2040
1373	2041
1692	2041
2456	2041
835	2042
1664	2042
115	2043
785	2043
850	2043
1172	2043
1718	2044
2223	2045
2632	2045
2466	2046
246	2047
327	2047
1056	2047
1766	2047
900	2048
1049	2049
1548	2049
2026	2049
166	2050
701	2050
746	2050
799	2050
1584	2050
2289	2050
569	2051
1385	2051
1719	2051
1768	2051
1925	2051
2232	2051
551	2052
1224	2052
2087	2052
2679	2053
1070	2054
2604	2054
308	2055
462	2055
1135	2055
1982	2055
2562	2055
2676	2055
648	2056
725	2056
2259	2056
2437	2056
2570	2056
2465	2057
912	2058
1800	2058
1868	2058
2398	2058
2601	2058
2632	2058
501	2059
867	2060
1718	2060
2306	2060
31	2061
1129	2061
1371	2061
2124	2061
259	2062
2136	2062
2391	2062
1526	2063
1754	2063
44	2064
352	2064
710	2064
1468	2064
40	2065
91	2065
166	2065
1121	2065
2167	2065
2282	2065
1029	2066
2603	2066
880	2067
1223	2068
1588	2068
1845	2068
92	2069
375	2069
1552	2070
496	2071
59	2072
89	2072
137	2072
221	2072
338	2072
838	2072
1105	2072
1770	2072
1796	2072
2625	2072
2669	2072
930	2073
1714	2073
2185	2073
801	2074
1496	2074
1491	2075
1721	2075
491	2076
2282	2077
1244	2078
2569	2078
2478	2079
2363	2080
540	2081
2089	2081
2542	2081
2611	2081
25	2082
422	2082
536	2082
762	2082
1079	2082
1170	2082
1322	2082
1387	2082
1441	2082
1483	2082
1609	2082
2147	2082
2251	2082
2486	2082
2501	2082
298	2083
1876	2083
463	2084
1840	2084
322	2085
116	2086
582	2086
599	2086
826	2086
1589	2087
1772	2087
1970	2087
2052	2087
161	2088
1431	2088
698	2089
1037	2089
2014	2089
2081	2089
2612	2089
223	2090
1340	2091
1361	2092
1543	2092
1873	2092
65	2093
138	2093
161	2093
198	2093
295	2093
370	2093
446	2093
609	2093
670	2093
716	2093
818	2093
850	2093
904	2093
914	2093
1079	2093
1086	2093
1109	2093
1172	2093
1180	2093
1197	2093
1221	2093
1254	2093
1300	2093
1427	2093
1505	2093
1583	2093
1659	2093
1686	2093
1827	2093
2276	2093
2279	2093
2309	2093
2424	2093
2471	2093
2501	2093
2320	2094
278	2095
635	2095
900	2095
903	2095
979	2095
1159	2095
1292	2095
1717	2095
1971	2095
2139	2095
2275	2095
2358	2095
2412	2095
882	2096
1441	2096
403	2097
1185	2097
2335	2097
670	2098
1068	2098
1503	2098
1552	2098
1785	2098
2288	2098
602	2099
975	2099
1393	2099
1587	2099
2021	2099
2236	2099
2403	2099
1090	2100
1452	2100
1521	2100
1630	2100
2599	2100
753	2101
239	2102
2680	2102
652	2103
804	2103
957	2103
992	2103
1797	2103
2558	2103
1161	2104
2509	2105
2638	2105
836	2106
1697	2106
2265	2106
901	2107
1132	2107
1477	2107
264	2108
1076	2108
2286	2108
247	2109
2115	2109
2510	2109
2569	2110
915	2111
1201	2111
2261	2111
511	2112
698	2112
2113	2112
2414	2112
2112	2113
1265	2114
2135	2114
783	2115
2109	2115
2168	2115
522	2116
888	2117
1771	2117
2531	2118
2571	2118
133	2119
755	2119
931	2119
1177	2119
1260	2119
1565	2119
1803	2119
1922	2119
2682	2119
1426	2120
1538	2120
2313	2120
1555	2121
1606	2121
2477	2121
694	2122
2507	2122
477	2123
744	2123
1427	2123
1971	2124
2061	2124
238	2125
569	2125
215	2126
502	2126
836	2126
1936	2126
39	2127
88	2127
663	2127
677	2127
765	2127
769	2127
846	2127
1172	2127
1538	2127
1750	2127
1754	2127
2679	2127
35	2128
1368	2128
2214	2128
929	2129
2521	2129
2649	2129
9	2130
1071	2130
1242	2130
1316	2130
1397	2130
1604	2130
1665	2130
1754	2130
56	2131
264	2132
1240	2132
243	2133
561	2133
1314	2133
1349	2133
1884	2133
2282	2133
390	2134
657	2134
709	2134
716	2134
1190	2134
1414	2134
1518	2134
1534	2134
2212	2134
2497	2134
2114	2135
486	2136
637	2136
670	2136
740	2136
1021	2136
1526	2136
1927	2136
2062	2136
2245	2136
2334	2136
2454	2136
2476	2136
627	2137
356	2138
857	2138
1105	2138
1580	2138
1821	2138
217	2139
242	2139
374	2139
432	2139
718	2139
924	2139
1398	2139
1654	2139
1754	2139
2001	2139
2095	2139
2316	2139
2354	2139
1139	2140
2660	2140
84	2141
1378	2141
1530	2141
1844	2141
1868	2141
2599	2141
162	2142
1364	2142
2215	2142
2341	2142
58	2143
751	2143
2336	2143
2525	2143
777	2144
1260	2144
1842	2144
1005	2145
1119	2145
1672	2145
1836	2145
2032	2145
2040	2145
1091	2146
1111	2146
141	2147
420	2147
577	2147
636	2147
738	2147
781	2147
819	2147
1292	2147
2082	2147
2147	2147
2638	2147
2363	2148
2404	2148
1899	2149
930	2150
1297	2150
1392	2150
1424	2150
1891	2150
2518	2150
2675	2150
545	2151
1521	2151
382	2152
390	2152
957	2152
1222	2152
1839	2152
1292	2153
2001	2153
306	2154
1264	2154
2229	2154
2547	2154
857	2155
2679	2155
646	2156
253	2157
198	2158
379	2158
2186	2158
2656	2158
112	2159
369	2159
995	2159
2162	2159
1565	2160
1651	2160
1676	2160
2349	2160
2559	2160
2653	2161
120	2162
524	2162
769	2162
1169	2162
1201	2162
1261	2162
1555	2162
1647	2162
1757	2162
1803	2162
2159	2162
2252	2162
2492	2162
2675	2163
646	2164
663	2165
496	2166
861	2167
1701	2167
2065	2167
2192	2167
560	2168
2115	2168
2378	2168
377	2169
1519	2169
1550	2169
1798	2169
238	2170
383	2170
1522	2171
581	2172
602	2172
1933	2172
2608	2172
124	2173
416	2173
1588	2173
600	2174
647	2174
2409	2175
582	2176
385	2177
1062	2177
1176	2177
1260	2177
1905	2177
2425	2177
141	2178
1859	2178
2431	2178
123	2179
141	2179
216	2179
232	2179
1073	2179
1393	2179
1597	2179
1613	2179
1647	2179
1844	2179
2005	2179
2348	2179
2692	2179
155	2180
39	2181
724	2181
1774	2181
1801	2182
2558	2183
161	2184
184	2184
1560	2184
2073	2185
741	2186
1179	2186
2158	2186
187	2187
1850	2187
97	2188
209	2188
313	2188
446	2188
784	2188
900	2188
1223	2188
1521	2188
1612	2188
1772	2188
2026	2188
2432	2188
2525	2188
941	2189
996	2189
1636	2189
741	2190
255	2191
265	2191
543	2191
553	2191
810	2191
1754	2191
760	2192
765	2192
1538	2192
2167	2192
2567	2192
323	2193
393	2193
846	2193
1669	2193
65	2194
255	2194
1223	2195
1616	2195
1779	2195
510	2196
277	2197
645	2197
685	2197
864	2197
947	2197
1230	2197
1647	2197
1667	2197
1744	2197
1958	2197
2342	2197
2440	2197
251	2198
656	2198
760	2198
830	2198
1294	2198
1081	2199
2436	2199
39	2200
936	2200
994	2200
995	2200
1282	2200
2604	2200
770	2201
966	2201
1927	2201
785	2202
13	2203
149	2203
404	2203
850	2203
2582	2203
2646	2203
218	2204
292	2204
641	2204
1024	2204
1426	2204
1669	2204
1742	2204
2217	2204
1469	2205
1500	2205
133	2206
318	2206
501	2206
1058	2206
1418	2206
1791	2206
57	2207
132	2207
544	2207
716	2207
859	2207
1045	2207
1273	2207
1748	2207
2391	2207
2478	2207
2569	2207
1161	2208
2274	2208
2445	2208
1299	2209
136	2210
166	2211
691	2211
996	2211
1089	2211
1233	2211
2252	2211
2266	2211
2451	2211
2569	2211
106	2212
1770	2212
1775	2212
2134	2212
1293	2213
1373	2213
1439	2213
2005	2213
100	2214
207	2214
948	2214
1528	2214
1812	2214
2128	2214
2316	2214
2359	2214
2402	2214
346	2215
481	2215
794	2215
924	2215
1116	2215
1355	2215
1436	2215
1512	2215
2142	2215
2622	2215
2675	2215
1522	2216
1669	2217
2204	2217
2350	2217
755	2218
2402	2219
2446	2220
2438	2221
411	2222
1386	2222
1664	2222
2439	2222
197	2223
2045	2223
2436	2223
1240	2224
2554	2224
99	2225
1511	2225
1898	2225
2483	2225
965	2226
1803	2226
813	2227
1498	2227
338	2228
407	2228
685	2228
729	2228
1198	2228
1364	2228
1388	2228
1491	2228
1931	2228
2303	2228
2590	2228
2603	2228
352	2229
374	2229
710	2229
1151	2229
1735	2229
2154	2229
798	2230
193	2231
745	2231
838	2231
1134	2231
2004	2231
2234	2231
2247	2231
2276	2231
29	2232
218	2232
292	2232
440	2232
547	2232
676	2232
1097	2232
1340	2232
1418	2232
1543	2232
1598	2232
1613	2232
1684	2232
1692	2232
2051	2232
2275	2232
2352	2232
374	2233
872	2233
1139	2233
875	2234
1994	2234
2231	2234
1737	2235
2528	2235
1382	2236
2099	2236
56	2237
250	2237
778	2237
997	2237
1457	2237
2274	2237
2684	2237
74	2238
437	2238
1077	2238
1201	2238
2478	2238
396	2239
700	2239
1321	2239
2395	2239
2634	2239
1019	2240
2579	2241
582	2242
2351	2242
1309	2243
1325	2243
1384	2243
1754	2243
1835	2243
2604	2243
2646	2243
331	2244
822	2244
2488	2244
2632	2244
1576	2245
2136	2245
968	2246
1844	2246
1151	2247
2231	2247
592	2248
1093	2249
434	2250
1076	2250
1648	2250
257	2251
1903	2251
2082	2251
66	2252
385	2252
497	2252
501	2252
656	2252
760	2252
1234	2252
1332	2252
2162	2252
2211	2252
2301	2252
2395	2252
2542	2252
630	2253
1418	2253
1273	2254
1179	2255
1588	2255
2654	2256
1222	2257
2604	2257
42	2258
787	2258
1384	2258
1847	2258
2056	2259
1600	2260
14	2261
156	2261
822	2261
2111	2261
238	2262
371	2262
439	2262
556	2262
1426	2262
1689	2262
1829	2262
1882	2262
2040	2262
2695	2262
980	2263
1534	2263
1596	2263
2329	2263
596	2264
1509	2264
2106	2265
2211	2266
806	2267
402	2268
1153	2268
2574	2269
80	2270
119	2270
1200	2270
141	2271
168	2271
855	2271
1263	2271
1555	2271
1962	2271
2038	2271
2579	2271
1498	2272
1545	2272
733	2273
1510	2273
176	2274
367	2274
1597	2274
2208	2274
2237	2274
2326	2274
2463	2274
214	2275
378	2275
1589	2275
2095	2275
2232	2275
2423	2275
2463	2275
2093	2276
2231	2276
1400	2277
1408	2277
861	2278
1413	2278
2093	2279
142	2280
585	2280
1423	2280
1429	2280
2629	2281
154	2282
1231	2282
1258	2282
1443	2282
2065	2282
2077	2282
2133	2282
2438	2283
166	2284
1619	2284
2033	2284
40	2285
277	2285
2108	2286
2398	2286
2407	2287
725	2288
1159	2288
1161	2288
1738	2288
1961	2288
2098	2288
2050	2289
2337	2289
1686	2290
1748	2290
2300	2291
669	2292
104	2293
255	2293
1111	2293
1692	2293
778	2294
1146	2294
1250	2294
1379	2294
2507	2294
1569	2295
81	2296
783	2296
809	2296
1010	2296
2352	2296
2481	2296
