949	873
1162	873
1467	873
1823	873
2211	873
2220	873
2303	873
2373	873
1053	874
1460	874
2082	874
2702	874
1098	875
1313	875
1221	876
1478	877
75	878
456	878
475	878
672	878
1797	878
1969	878
2414	878
147	879
713	879
1986	880
316	881
1155	881
1543	881
2779	881
2360	882
133	883
1639	883
2162	883
497	884
1037	884
1734	884
2759	884
955	885
381	886
2340	887
1687	888
1764	889
117	890
2269	891
386	892
447	892
1234	892
2817	892
2698	893
2027	894
226	895
694	895
1043	895
1220	895
1533	895
1871	895
1903	895
617	896
1179	896
1760	896
2125	896
2061	897
127	898
322	898
378	898
460	898
481	898
406	899
1308	899
1813	899
8	900
260	900
588	900
1984	900
2297	900
497	901
644	901
1090	901
1157	901
1380	901
2323	901
2352	901
2646	901
1703	902
1685	903
1786	903
2466	903
149	904
262	904
334	904
425	904
586	904
2010	904
2410	904
69	905
805	906
701	907
1333	907
1480	907
1590	907
2440	908
490	909
186	910
511	910
1211	910
1539	911
92	912
963	912
1234	913
1426	913
370	914
190	915
2291	915
1375	916
2130	917
2350	917
448	918
2161	918
2267	918
400	919
599	919
640	919
703	919
1665	919
1921	919
2063	919
2440	919
2796	919
1783	920
43	921
1229	922
2398	922
522	923
2057	924
2181	924
2330	924
117	925
303	925
321	925
464	925
617	925
1189	925
1426	925
1815	925
2087	925
2415	925
2611	925
2801	925
2011	926
2076	927
2312	927
2424	927
138	928
221	928
407	928
1473	928
1485	928
1573	928
2185	928
2252	928
2530	928
208	929
525	929
626	929
1312	929
1460	929
1582	929
1613	929
1695	929
2250	929
2343	929
2814	929
2861	929
2283	930
130	931
450	931
669	931
1378	931
1405	931
1477	931
1509	931
1982	931
2158	931
2228	931
2232	931
2272	931
635	932
1837	932
2659	932
317	933
1529	933
1787	933
1862	933
2200	933
1295	934
1358	934
644	935
945	935
1216	935
1349	935
1364	935
1962	935
2626	935
470	936
2151	936
2272	936
2850	936
137	937
422	937
1613	937
2160	937
2557	937
2640	937
320	938
722	938
2261	938
2335	938
2776	938
145	939
390	939
628	939
684	939
864	939
1080	939
1395	939
1793	939
2140	939
2460	939
2581	939
2611	939
537	940
225	941
831	941
955	941
1330	941
1333	941
1407	941
1934	941
1961	941
2113	941
2510	941
2540	941
819	942
1312	943
873	944
1880	944
2099	944
2207	944
147	945
241	945
266	945
664	945
810	945
863	945
935	945
1033	945
1045	945
1301	945
1599	945
1692	945
1887	945
1909	945
2115	945
2131	945
2187	945
2360	945
2485	945
162	946
864	947
1449	947
2155	947
2726	947
2816	947
317	948
1097	948
1930	948
873	949
1857	949
2363	950
1407	951
793	952
508	953
766	953
979	953
1543	953
85	954
885	955
941	955
1564	955
1682	955
1719	955
2176	955
2180	955
2258	955
2314	955
2393	955
2540	955
2552	955
2649	955
2664	955
2819	955
1871	956
710	957
1118	957
1570	957
1767	957
1956	957
2222	957
2269	957
2297	957
694	958
382	959
1289	959
173	960
178	960
1721	960
2525	960
2548	960
412	961
524	961
575	961
799	961
216	962
325	962
990	962
1421	962
341	963
912	963
2213	963
2801	963
2862	963
1199	964
1931	964
2415	964
2585	964
1195	965
1940	965
45	966
177	966
325	966
1029	966
1163	966
1408	966
1546	966
1565	966
1640	966
1709	966
1771	966
2318	966
2557	966
2661	966
1313	967
314	968
1224	968
1431	968
1148	969
244	970
867	970
1187	970
2475	970
2855	971
437	972
2697	973
857	974
998	974
1148	974
1692	974
2316	974
660	975
694	975
1250	975
1507	975
2203	975
2380	975
2463	975
1769	976
409	977
1080	977
226	978
615	978
1003	978
1833	978
2508	978
953	979
1858	979
57	980
97	980
1285	980
2055	980
2088	980
2335	980
2422	980
2790	980
2845	980
666	981
701	981
1182	981
1290	981
1582	981
1872	981
2070	981
2080	981
2104	981
199	982
735	982
1941	982
2093	982
2207	982
588	983
2376	983
2420	983
1118	984
2065	985
1304	986
2752	987
821	988
1196	989
1592	989
1602	989
2228	989
2421	989
2472	989
2646	989
962	990
1308	990
2797	990
183	991
287	991
588	991
1753	991
1872	991
2086	991
2169	991
2792	991
1163	992
1244	992
1327	992
1828	992
2043	992
2765	992
665	993
2162	993
2227	993
1453	994
247	995
1612	995
27	996
415	996
516	996
2069	996
2107	996
2569	997
974	998
1053	998
1607	998
1754	998
1797	998
2811	998
1416	999
1834	999
1053	1000
1892	1000
2047	1000
63	1001
1672	1001
2106	1001
2223	1001
2646	1001
805	1002
1640	1002
2390	1002
2458	1002
978	1003
1962	1003
2360	1003
250	1004
1715	1004
1414	1005
2086	1006
604	1007
2474	1007
2512	1008
2515	1009
384	1010
437	1010
554	1010
802	1010
2397	1010
2469	1010
299	1011
504	1011
596	1011
1065	1011
1161	1011
1275	1011
1423	1011
1486	1011
2103	1011
2105	1011
2307	1011
2381	1011
1130	1012
736	1013
1324	1013
1898	1014
226	1015
758	1015
872	1015
1337	1015
1426	1015
1902	1015
1965	1015
2380	1015
2550	1015
2355	1016
631	1017
1256	1017
1461	1017
1883	1017
2074	1017
110	1018
2404	1018
2785	1018
87	1019
307	1019
380	1019
1232	1019
1111	1020
1308	1020
2557	1020
278	1021
304	1021
380	1021
672	1021
826	1021
1081	1022
1532	1022
233	1023
1371	1023
1695	1023
1995	1023
1816	1024
60	1025
226	1025
520	1025
619	1025
2222	1025
2668	1025
358	1026
370	1026
428	1026
733	1026
835	1026
1234	1026
1289	1026
1451	1026
1500	1026
1673	1026
1709	1026
1922	1026
2003	1026
2370	1026
2415	1026
2448	1026
2644	1026
1664	1027
1823	1027
490	1028
796	1028
966	1029
2525	1029
97	1030
300	1030
2842	1030
437	1031
466	1031
1925	1031
2537	1031
2044	1032
145	1033
791	1033
945	1033
1195	1033
1203	1033
2234	1033
2472	1033
2588	1033
2855	1033
317	1034
1458	1035
1241	1036
200	1037
560	1037
884	1037
1654	1037
1695	1037
1962	1037
1699	1038
1672	1039
2369	1039
1506	1040
57	1041
186	1041
684	1041
1150	1041
1302	1041
1474	1041
1640	1041
2245	1041
2451	1041
2688	1041
2842	1041
1806	1042
2799	1042
895	1043
1708	1043
2249	1043
2644	1043
2846	1043
135	1044
364	1044
405	1044
722	1044
1935	1044
945	1045
1717	1045
2135	1045
1982	1046
2590	1046
1258	1047
2052	1047
2324	1047
77	1048
1971	1048
2228	1048
694	1049
1246	1049
2414	1049
2867	1049
2216	1050
444	1051
571	1051
1950	1051
2651	1051
214	1052
1	1053
84	1053
569	1053
622	1053
874	1053
998	1053
1000	1053
1055	1053
1382	1053
1424	1053
1443	1053
1600	1053
1700	1053
1834	1053
1857	1053
1969	1053
2238	1053
1338	1054
1559	1054
1660	1054
1988	1054
2186	1054
2386	1054
294	1055
1053	1055
1260	1055
1753	1055
29	1056
1129	1056
2070	1057
2529	1057
1757	1058
227	1059
742	1059
1221	1060
1596	1060
1601	1060
2681	1060
2023	1061
242	1062
1340	1063
411	1064
1011	1065
2385	1066
2785	1066
2257	1067
322	1068
600	1069
322	1070
723	1070
857	1070
1118	1070
1164	1070
1931	1070
1543	1071
2440	1072
99	1073
830	1073
1839	1073
1847	1073
1585	1074
2105	1074
2328	1074
2130	1075
2706	1075
444	1076
2376	1076
318	1077
4	1078
707	1078
2443	1078
2787	1078
1310	1079
2008	1079
399	1080
519	1080
939	1080
977	1080
1919	1080
2724	1080
2820	1080
740	1081
1022	1081
1238	1081
1249	1081
1629	1081
2043	1081
2244	1081
2646	1081
2785	1081
2443	1082
95	1083
793	1083
818	1083
1657	1083
1785	1083
2008	1083
740	1084
1441	1084
1695	1084
2085	1084
825	1085
1782	1085
2819	1085
1915	1086
1147	1087
124	1088
852	1088
1407	1088
1984	1088
2074	1088
2251	1088
464	1089
589	1089
702	1089
1592	1089
1607	1089
1807	1089
1962	1089
901	1090
1153	1091
1331	1092
2760	1092
726	1093
1096	1093
1323	1093
2074	1093
2785	1093
1357	1094
2043	1095
1093	1096
14	1097
346	1097
363	1097
478	1097
948	1097
1499	1097
2215	1097
2273	1097
557	1098
875	1098
2554	1098
2565	1098
2273	1099
2497	1099
406	1100
1506	1100
2257	1100
2557	1100
263	1101
2681	1102
1800	1103
1434	1104
2070	1104
151	1105
508	1105
520	1105
1383	1105
1568	1105
1649	1105
1768	1105
2388	1105
2626	1105
64	1106
2219	1106
2466	1106
2557	1106
1703	1107
417	1108
439	1108
496	1108
707	1108
1490	1108
1551	1108
1705	1108
2635	1108
2482	1109
822	1110
1652	1110
237	1111
631	1111
1020	1111
853	1112
1438	1112
459	1113
2678	1113
477	1114
1581	1114
2139	1114
1645	1115
612	1116
1224	1116
1308	1116
1572	1116
1932	1116
353	1117
403	1117
712	1117
2047	1117
2726	1117
373	1118
707	1118
957	1118
984	1118
1070	1118
1215	1118
1932	1118
2322	1118
2344	1118
2688	1118
163	1119
683	1120
1892	1120
1506	1121
2206	1122
403	1123
2014	1123
2237	1124
382	1125
706	1126
1852	1127
2638	1127
1550	1128
2063	1128
1056	1129
2307	1129
865	1130
1012	1130
2104	1130
2105	1130
51	1131
2368	1131
1204	1132
2104	1132
29	1133
2148	1133
2478	1133
1575	1134
275	1135
584	1135
2360	1135
2816	1135
267	1136
589	1137
2434	1137
2533	1138
500	1139
783	1139
2540	1139
2564	1139
2741	1139
23	1140
1782	1140
2379	1141
2174	1142
192	1143
418	1143
1755	1143
52	1144
548	1145
1225	1145
2201	1146
1087	1147
1830	1147
690	1148
969	1148
974	1148
1397	1148
2670	1148
2717	1148
507	1149
1622	1149
1041	1150
1451	1150
1640	1150
1992	1150
2453	1150
2078	1151
439	1152
861	1152
1768	1152
2273	1152
2565	1152
1091	1153
802	1154
230	1155
587	1155
881	1155
1283	1155
1389	1155
1435	1155
1446	1155
1507	1155
2064	1155
2162	1155
2423	1155
2797	1155
1886	1156
901	1157
203	1158
392	1158
407	1158
691	1158
1199	1158
1306	1158
2227	1158
2261	1158
2726	1158
1250	1159
239	1160
1199	1160
1740	1160
1892	1160
2410	1160
650	1161
1011	1161
1659	1161
2555	1161
103	1162
425	1162
679	1162
707	1162
873	1162
1253	1162
1861	1162
2592	1162
2805	1162
133	1163
289	1163
467	1163
567	1163
966	1163
992	1163
1203	1163
2040	1163
2157	1163
2627	1163
5	1164
211	1164
847	1164
1070	1164
1295	1164
1683	1164
1687	1164
1766	1164
1847	1164
1908	1164
1921	1164
2142	1164
57	1165
788	1165
1723	1165
2317	1165
629	1166
1840	1166
1993	1167
2151	1167
199	1168
422	1168
1223	1168
2123	1168
1363	1169
1869	1170
40	1171
1491	1171
2705	1172
2726	1172
1817	1173
587	1174
69	1175
2514	1175
2481	1176
308	1177
848	1177
1671	1177
1806	1177
412	1178
2149	1178
2327	1178
666	1179
896	1179
1299	1179
1845	1179
1874	1179
1730	1180
1814	1180
2578	1180
2799	1180
541	1181
2041	1181
803	1182
981	1182
2167	1182
614	1183
2804	1183
49	1184
556	1184
1314	1184
1818	1184
1638	1185
2088	1185
2288	1185
683	1186
1461	1186
1634	1186
81	1187
970	1187
1847	1187
1932	1188
65	1189
925	1189
1583	1190
2270	1190
190	1191
407	1192
1351	1192
1723	1192
319	1193
776	1193
796	1193
2314	1193
2540	1193
48	1194
424	1194
1272	1194
1667	1194
1811	1194
1956	1194
2160	1194
965	1195
1033	1195
1649	1195
2869	1195
989	1196
1327	1196
2512	1197
802	1198
2083	1198
835	1199
964	1199
1158	1199
1160	1199
1891	1199
2110	1199
340	1200
1291	1200
197	1201
1531	1201
1622	1201
1729	1201
2552	1201
2669	1201
2861	1201
831	1202
1033	1203
1163	1203
1277	1203
1887	1203
2315	1203
631	1204
1132	1204
1354	1204
1652	1204
1831	1204
2003	1204
2297	1204
2337	1204
2579	1204
2772	1204
2824	1204
1559	1205
2174	1206
1800	1207
437	1208
2237	1208
2762	1208
275	1209
1742	1210
518	1211
800	1211
910	1211
1311	1211
1677	1211
821	1212
2338	1212
2755	1212
1701	1213
36	1214
219	1214
2199	1214
2323	1214
2463	1214
2578	1214
457	1215
1118	1215
935	1216
1351	1216
1412	1216
24	1217
115	1217
705	1217
2761	1217
444	1218
1665	1218
2533	1218
341	1219
1612	1219
2023	1219
2257	1219
425	1220
895	1220
1938	1220
876	1221
1060	1221
1847	1222
1168	1223
748	1224
968	1224
1116	1224
1279	1224
2142	1224
2489	1224
2797	1224
1145	1225
2165	1225
2442	1225
2610	1225
815	1226
1750	1226
1800	1226
1396	1227
188	1228
922	1229
847	1230
246	1231
1884	1231
1019	1232
1263	1232
1387	1232
362	1233
892	1234
913	1234
1026	1234
1840	1234
1876	1234
2115	1234
81	1235
293	1235
1612	1236
419	1237
1710	1237
2430	1237
2824	1237
852	1238
1081	1238
1379	1239
1518	1239
2176	1239
2380	1239
2697	1239
1610	1240
1036	1241
2554	1241
2768	1241
37	1242
1682	1243
1851	1243
2447	1243
2726	1243
679	1244
992	1244
1813	1244
1361	1245
1458	1245
1623	1245
428	1246
1049	1246
1623	1246
570	1247
835	1247
1622	1247
1865	1247
1894	1247
2639	1247
396	1248
815	1248
1502	1248
1717	1248
2042	1248
598	1249
1081	1249
1282	1249
2091	1249
2796	1249
47	1250
555	1250
671	1250
975	1250
1159	1250
1614	1250
1661	1250
377	1251
752	1251
1840	1251
2035	1251
2160	1252
145	1253
378	1253
409	1253
501	1253
1162	1253
1317	1253
1664	1253
2087	1253
2415	1253
2505	1253
2679	1253
2697	1253
668	1254
1815	1254
1922	1254
241	1255
756	1255
1479	1255
1615	1255
1775	1255
482	1256
1017	1256
2300	1256
2110	1257
171	1258
429	1258
736	1258
1047	1258
1262	1258
1397	1258
1508	1258
2139	1258
2239	1258
2525	1258
2557	1258
2568	1258
2596	1258
210	1259
719	1259
749	1259
1378	1259
1381	1259
2690	1259
1055	1260
1492	1261
1258	1262
1312	1262
1593	1262
415	1263
565	1263
743	1263
1232	1263
2096	1263
2416	1263
2676	1263
1454	1264
1565	1264
815	1265
1691	1265
1887	1265
2317	1265
575	1266
678	1266
1305	1266
2443	1266
2532	1266
1914	1267
2570	1267
1957	1268
605	1269
316	1270
595	1270
347	1271
274	1272
736	1272
790	1272
1194	1272
835	1273
591	1274
2057	1274
425	1275
497	1275
553	1275
1011	1275
2361	1276
335	1277
1203	1277
1854	1277
2254	1277
684	1278
1543	1278
1695	1278
2201	1278
2824	1278
16	1279
1224	1279
1534	1279
1643	1279
1700	1279
2329	1279
2646	1279
2207	1280
1853	1281
1249	1282
1729	1282
147	1283
291	1283
344	1283
1155	1283
1684	1283
2527	1283
2186	1284
980	1285
1792	1285
1323	1286
668	1287
8	1288
90	1288
2151	1288
2158	1288
2806	1288
959	1289
1026	1289
981	1290
571	1291
783	1291
1200	1291
1442	1291
2462	1291
2693	1291
1549	1292
2119	1292
775	1293
1390	1294
2866	1294
934	1295
1164	1295
1885	1295
1903	1295
2140	1295
2254	1296
459	1297
1472	1297
147	1298
208	1298
1387	1298
2241	1298
2343	1298
2521	1298
1179	1299
2538	1299
2850	1299
420	1300
1492	1300
2254	1300
2350	1300
2624	1300
945	1301
1681	1301
247	1302
1041	1302
353	1303
586	1303
619	1303
1729	1303
2180	1303
607	1304
986	1304
1918	1304
2009	1304
474	1305
1266	1305
2864	1305
1158	1306
2502	1307
218	1308
256	1308
524	1308
638	1308
899	1308
990	1308
1020	1308
1116	1308
1348	1308
1407	1308
1509	1308
1663	1308
1747	1308
13	1309
472	1309
631	1309
1958	1309
2111	1309
2581	1309
2707	1309
308	1310
311	1310
523	1310
1079	1310
1643	1310
1747	1310
1926	1310
2118	1310
2261	1310
13	1311
111	1311
535	1311
680	1311
1211	1311
1509	1311
1951	1311
2111	1311
423	1312
712	1312
791	1312
929	1312
943	1312
1262	1312
1880	1312
2042	1312
2104	1312
2347	1312
2611	1312
875	1313
967	1313
615	1314
827	1314
1184	1314
1565	1314
1840	1314
1847	1314
1921	1314
1944	1314
1952	1314
1994	1314
2047	1314
2050	1314
2086	1314
2646	1314
2750	1314
2055	1315
1405	1316
394	1317
1253	1317
1633	1317
1634	1317
1998	1317
2041	1317
2798	1317
2857	1317
2085	1318
1585	1319
1951	1319
1840	1320
579	1321
1355	1321
1356	1321
241	1322
854	1323
1093	1323
1286	1323
1381	1323
1388	1323
1913	1323
2041	1323
2070	1323
1013	1324
2657	1324
2162	1325
1503	1326
51	1327
281	1327
992	1327
1196	1327
1342	1328
623	1329
1337	1329
1585	1329
1926	1329
2410	1329
941	1330
1092	1331
2601	1332
445	1333
907	1333
941	1333
1335	1333
1516	1333
2041	1333
2681	1333
837	1334
67	1335
707	1335
835	1335
1333	1335
1654	1335
1950	1335
2260	1335
2277	1335
2313	1335
2565	1335
2566	1335
668	1336
1370	1336
360	1337
705	1337
757	1337
1015	1337
1329	1337
1418	1337
1634	1337
2744	1337
62	1338
104	1338
342	1338
433	1338
1054	1338
1349	1338
2538	1338
79	1339
2343	1339
2772	1339
2841	1339
545	1340
1063	1340
2745	1340
2821	1340
2024	1341
2789	1341
2797	1341
1328	1342
1895	1342
43	1343
52	1343
617	1343
171	1344
812	1345
2850	1345
19	1346
745	1346
1423	1346
1537	1346
1739	1346
2565	1346
2841	1346
117	1347
652	1347
1308	1348
664	1349
935	1349
1338	1349
1440	1349
1743	1349
2440	1349
567	1350
581	1350
799	1350
1730	1350
1814	1350
2374	1350
2430	1350
1192	1351
1216	1351
2349	1351
2552	1351
1438	1352
627	1353
1204	1354
368	1355
421	1355
424	1355
494	1355
519	1355
564	1355
566	1355
841	1355
1321	1355
1502	1355
1508	1355
1557	1355
1573	1355
1575	1355
1795	1355
1847	1355
1860	1355
1893	1355
2185	1355
2434	1355
2688	1355
2852	1355
1321	1356
1570	1356
1577	1356
2167	1356
2413	1356
615	1357
1094	1357
1357	1357
1751	1357
1858	1357
2006	1357
2244	1357
2840	1357
934	1358
1361	1358
122	1359
1362	1359
1588	1360
1245	1361
1358	1361
752	1362
1359	1362
1783	1362
2829	1362
221	1363
450	1363
1169	1363
1414	1363
2179	1363
2721	1363
142	1364
269	1364
639	1364
935	1364
2178	1364
2317	1364
2834	1364
2841	1364
1692	1365
1800	1365
1440	1366
1730	1367
14	1368
92	1368
226	1368
1433	1368
2307	1368
449	1369
117	1370
719	1370
1336	1370
1623	1370
1624	1370
2540	1370
2681	1370
1023	1371
2757	1372
25	1373
497	1373
575	1373
1615	1373
51	1374
467	1374
2105	1374
464	1375
916	1375
190	1376
1848	1376
592	1377
2167	1377
2337	1377
519	1378
931	1378
1259	1378
1396	1378
1906	1378
1239	1379
815	1380
901	1380
2144	1380
2780	1380
462	1381
1259	1381
1323	1381
2573	1381
736	1382
1053	1382
2201	1382
2347	1382
2728	1382
5	1383
592	1383
668	1383
1105	1383
1388	1383
1615	1383
2108	1383
433	1384
672	1384
1498	1384
1653	1385
520	1386
1750	1386
437	1387
1232	1387
1298	1387
2067	1387
2076	1387
2598	1387
668	1388
1323	1388
1383	1388
2307	1388
2816	1388
275	1389
375	1389
1155	1389
1294	1390
2542	1391
1780	1392
2719	1393
2109	1394
2363	1394
939	1395
130	1396
412	1396
1227	1396
1378	1396
1568	1396
1715	1396
2286	1396
2401	1396
2651	1396
1148	1397
1258	1397
1410	1397
2363	1397
2716	1397
209	1398
2183	1398
1976	1399
98	1400
537	1401
615	1401
2001	1401
1768	1402
1786	1402
2524	1402
605	1403
2663	1403
2252	1404
2443	1404
931	1405
1316	1405
1540	1405
1847	1405
1695	1406
2634	1406
2834	1406
3	1407
33	1407
50	1407
117	1407
402	1407
617	1407
684	1407
941	1407
951	1407
1088	1407
1308	1407
1407	1407
1690	1407
1931	1407
1963	1407
2000	1407
2056	1407
2082	1407
2293	1407
2342	1407
2505	1407
2697	1407
966	1408
1504	1408
1673	1408
1731	1408
1840	1408
519	1409
1564	1409
612	1410
691	1410
1397	1410
1699	1410
1715	1410
1830	1410
1892	1410
1981	1410
2484	1410
2753	1410
2170	1411
2188	1411
605	1412
718	1412
815	1412
1216	1412
1749	1412
2520	1412
170	1413
1005	1414
1363	1414
1533	1414
1516	1415
2443	1415
999	1416
1595	1417
609	1418
815	1418
1337	1418
1955	1418
2034	1418
2105	1418
2380	1418
2414	1418
2465	1418
2630	1418
2840	1418
340	1419
618	1419
1652	1419
1995	1419
2080	1419
2279	1419
1480	1420
249	1421
656	1421
852	1421
962	1421
1729	1421
1994	1421
2023	1421
2276	1421
2379	1421
2850	1421
2353	1422
1011	1423
1346	1423
2357	1423
544	1424
1053	1424
1796	1424
2287	1424
2501	1425
464	1426
913	1426
925	1426
1015	1426
1566	1426
1785	1426
1858	1426
2043	1426
2423	1426
2677	1426
1459	1427
1931	1427
1579	1428
1805	1428
194	1429
1792	1429
2688	1429
245	1430
2144	1430
968	1431
1582	1432
57	1433
426	1433
716	1433
1368	1433
1496	1433
1889	1433
2181	1433
2364	1433
1104	1434
605	1435
1155	1435
2323	1435
2104	1436
370	1437
1715	1437
2832	1437
1112	1438
1352	1438
1818	1439
1937	1439
1349	1440
1366	1440
1755	1440
2581	1440
2629	1440
2646	1440
2738	1440
2	1441
3	1441
444	1441
523	1441
1084	1441
1830	1441
1860	1441
2076	1441
2596	1441
1291	1442
1053	1443
1847	1444
2782	1444
1837	1445
2252	1445
374	1446
497	1446
1155	1446
1481	1446
420	1447
2162	1447
2588	1447
99	1448
364	1448
1567	1448
1582	1448
1632	1448
2824	1448
98	1449
250	1449
258	1449
947	1449
1596	1449
1695	1449
1996	1449
2015	1449
2738	1449
2746	1450
439	1451
1026	1451
1150	1451
1486	1451
1532	1451
1622	1451
1748	1451
1897	1451
2282	1451
2660	1451
2772	1451
1488	1452
994	1453
1264	1454
2438	1454
596	1455
85	1456
1909	1457
133	1458
1035	1458
1245	1458
1427	1459
356	1460
631	1460
805	1460
835	1460
874	1460
929	1460
1507	1460
1682	1460
1715	1460
1782	1460
464	1461
1017	1461
1186	1461
373	1462
1949	1462
36	1463
153	1464
2562	1464
2580	1465
447	1466
2358	1466
277	1467
746	1467
795	1467
873	1467
1806	1467
2012	1467
301	1468
1643	1468
628	1469
710	1469
2497	1469
1734	1470
2158	1471
1297	1472
1721	1472
312	1473
928	1473
736	1474
1041	1474
2543	1474
803	1475
1814	1475
2063	1475
2758	1475
1582	1476
1860	1476
133	1477
303	1477
332	1477
369	1477
931	1477
1568	1477
877	1478
1255	1479
96	1480
370	1480
475	1480
907	1480
1420	1480
1823	1480
1958	1480
2480	1480
1446	1481
2071	1481
2172	1481
2413	1481
2489	1481
79	1482
2186	1482
2785	1482
38	1483
455	1484
1657	1484
928	1485
1011	1486
1451	1486
1507	1487
1522	1487
1538	1487
1452	1488
2821	1488
815	1489
1550	1489
1108	1490
647	1491
710	1491
752	1491
1171	1491
2216	1491
2446	1491
839	1492
1261	1492
1300	1492
1948	1492
2298	1492
2533	1492
2603	1493
2810	1493
96	1494
514	1494
1670	1494
1864	1494
2751	1494
2657	1495
1433	1496
1727	1497
2731	1497
2812	1497
122	1498
505	1498
1384	1498
1509	1498
1931	1498
1962	1498
2082	1498
2333	1498
538	1499
1097	1499
1555	1499
558	1500
822	1500
1026	1500
2802	1500
584	1501
736	1502
1248	1502
1355	1502
1780	1502
1326	1503
122	1504
1408	1504
1808	1504
2802	1504
1926	1505
234	1506
1040	1506
1100	1506
1121	1506
1571	1506
2088	1506
2781	1506
285	1507
428	1507
486	1507
659	1507
672	1507
975	1507
1155	1507
1460	1507
1487	1507
1961	1507
2343	1507
2516	1507
2646	1507
2655	1507
109	1508
465	1508
787	1508
1258	1508
1355	1508
1752	1508
2108	1508
177	1509
931	1509
1308	1509
1311	1509
1498	1509
1780	1509
1991	1509
2838	1509
2236	1510
868	1511
2454	1512
847	1513
1956	1513
2158	1513
2557	1514
2846	1514
1858	1515
2038	1515
2580	1515
2829	1515
1333	1516
1415	1516
1710	1516
1797	1517
2669	1517
1239	1518
1557	1519
47	1520
1874	1521
1487	1522
2099	1522
2132	1522
2302	1522
2529	1522
2768	1522
151	1523
289	1523
669	1523
1759	1523
1772	1524
2010	1525
2857	1525
2038	1526
159	1527
793	1528
933	1529
449	1530
2539	1530
1201	1531
1715	1531
1771	1531
862	1532
1022	1532
1451	1532
2458	1532
205	1533
895	1533
1414	1533
1664	1533
2306	1533
395	1534
609	1534
1279	1534
2499	1534
794	1535
58	1536
815	1536
1582	1536
1847	1536
2208	1536
1346	1537
1627	1537
1762	1537
1837	1537
1487	1538
2158	1538
2213	1538
244	1539
911	1539
544	1540
1405	1540
691	1541
1769	1541
627	1542
1715	1542
74	1543
221	1543
356	1543
381	1543
881	1543
953	1543
1071	1543
1278	1543
1568	1543
1687	1543
1787	1544
2414	1545
2552	1545
66	1546
239	1546
488	1546
579	1546
668	1546
966	1546
2596	1546
1640	1547
1798	1547
2540	1547
631	1548
1292	1549
403	1550
523	1550
1128	1550
1489	1550
1552	1550
1576	1550
2304	1550
2764	1550
461	1551
712	1551
1108	1551
38	1552
1550	1552
2465	1553
17	1554
699	1554
1746	1554
1499	1555
2785	1555
2165	1556
2702	1556
1355	1557
1519	1557
1715	1558
42	1559
147	1559
1054	1559
1205	1559
2499	1559
1937	1560
2483	1560
2686	1560
1755	1561
1874	1561
2343	1561
2416	1561
2435	1561
719	1562
2335	1562
2343	1562
288	1563
341	1563
1716	1563
1799	1563
2300	1563
2442	1563
2464	1563
2803	1563
146	1564
171	1564
385	1564
955	1564
1409	1564
1566	1564
2104	1564
2330	1564
156	1565
418	1565
432	1565
590	1565
815	1565
966	1565
1264	1565
1314	1565
1734	1565
2196	1565
2710	1565
1426	1566
1564	1566
1671	1566
1679	1566
2550	1566
6	1567
398	1567
415	1567
1448	1567
553	1568
712	1568
1105	1568
1396	1568
1477	1568
1543	1568
1734	1568
1859	1568
2363	1568
261	1569
732	1569
2093	1569
957	1570
1356	1570
216	1571
1506	1571
1627	1571
1792	1571
2171	1571
1116	1572
928	1573
1355	1573
2276	1573
433	1574
2751	1574
73	1575
609	1575
651	1575
661	1575
1134	1575
1355	1575
2380	1575
2866	1575
1550	1576
1356	1577
1828	1578
2542	1578
605	1579
1428	1579
1585	1579
1695	1579
2275	1579
2753	1579
31	1580
160	1581
412	1581
665	1581
702	1581
1114	1581
1755	1581
2499	1581
2819	1581
2865	1581
5	1582
54	1582
64	1582
152	1582
210	1582
217	1582
317	1582
761	1582
815	1582
929	1582
981	1582
1432	1582
1448	1582
1476	1582
1536	1582
1662	1582
1755	1582
1883	1582
1888	1582
2074	1582
2088	1582
2205	1582
2260	1582
2328	1582
2341	1582
2440	1582
2549	1582
2572	1582
2580	1582
2700	1582
1190	1583
457	1584
2588	1584
30	1585
90	1585
275	1585
684	1585
1074	1585
1319	1585
1329	1585
1579	1585
1830	1585
1867	1585
1994	1585
62	1586
2213	1587
812	1588
1360	1588
780	1589
2160	1589
2688	1589
512	1590
907	1590
2476	1590
2571	1590
2769	1591
91	1592
428	1592
989	1592
1089	1592
165	1593
830	1593
1262	1593
1951	1593
2041	1593
2230	1593
2401	1593
459	1594
1417	1595
383	1596
389	1596
605	1596
751	1596
1060	1596
1449	1596
2322	1596
2324	1596
2744	1596
2832	1596
475	1597
759	1597
2142	1597
2369	1597
2485	1598
945	1599
1615	1599
2082	1599
2269	1599
1053	1600
1753	1600
2076	1600
2276	1600
751	1601
1060	1601
2146	1601
2434	1601
989	1602
655	1603
2082	1604
2368	1604
1655	1605
2865	1605
1691	1606
2041	1606
587	1607
998	1607
1089	1607
1693	1607
1823	1608
1622	1609
1240	1610
2363	1611
273	1612
995	1612
1219	1612
1236	1612
2204	1612
2580	1612
731	1613
929	1613
937	1613
1967	1613
2287	1613
631	1614
860	1614
1250	1614
2310	1614
2348	1614
2573	1614
2825	1614
1255	1615
1373	1615
1383	1615
1599	1615
1694	1615
1824	1615
704	1616
2228	1616
447	1617
508	1618
537	1619
2525	1620
277	1621
1646	1621
410	1622
547	1622
596	1622
691	1622
707	1622
836	1622
