253	1521
366	1521
1686	1521
1735	1521
2229	1521
2469	1521
207	1522
2067	1522
547	1523
976	1523
1066	1523
2146	1523
116	1524
146	1524
680	1524
738	1524
2755	1524
5	1525
41	1525
114	1525
313	1525
403	1525
689	1525
926	1525
1042	1525
1259	1525
2423	1525
2451	1525
377	1526
592	1526
1342	1526
2039	1526
2059	1526
2190	1526
2205	1526
2715	1526
72	1527
465	1527
560	1527
631	1527
1930	1527
2018	1527
2025	1527
1703	1528
1892	1528
2459	1528
487	1529
302	1530
335	1530
1140	1531
1295	1531
1330	1531
423	1532
793	1532
1171	1532
1595	1532
1935	1532
2465	1532
2496	1532
1714	1533
1960	1534
2458	1535
246	1536
310	1536
704	1536
1792	1536
1861	1536
2493	1536
85	1537
927	1537
2351	1537
96	1538
121	1538
433	1539
537	1539
2770	1539
2318	1540
1019	1541
1264	1541
1633	1541
1635	1541
1684	1541
1868	1541
2398	1541
967	1542
1012	1542
1374	1542
89	1543
210	1543
249	1543
392	1543
712	1543
948	1543
975	1543
1133	1543
1230	1543
1667	1543
1898	1543
1902	1543
1914	1543
2037	1543
2364	1543
2373	1543
2703	1543
1009	1544
1129	1544
2370	1544
2740	1544
215	1545
274	1545
1568	1545
717	1546
1086	1546
1140	1546
1212	1546
1279	1546
1795	1546
1984	1546
2074	1546
2086	1546
2098	1546
2233	1546
2660	1546
2727	1546
2749	1546
2753	1546
2024	1547
2716	1547
99	1548
1565	1548
2479	1548
955	1549
17	1550
55	1551
1007	1552
1289	1552
404	1553
2276	1553
2453	1553
133	1554
978	1554
1864	1554
1285	1555
598	1556
2471	1556
1033	1557
1914	1557
1998	1557
2517	1557
1491	1558
2049	1559
1058	1560
1213	1560
2394	1560
429	1561
2211	1561
263	1562
453	1562
457	1562
513	1562
921	1562
1518	1562
2072	1562
2398	1562
35	1563
690	1563
800	1563
917	1563
953	1563
969	1563
1042	1563
1063	1563
1158	1563
1171	1563
1198	1563
1693	1563
1933	1563
2088	1563
2768	1563
543	1564
271	1565
538	1565
765	1565
1548	1565
1739	1565
170	1566
269	1566
2587	1566
1600	1567
833	1568
850	1568
1545	1568
2295	1568
533	1569
1723	1569
1177	1570
2381	1570
1435	1571
1724	1571
2644	1571
208	1572
246	1572
1269	1572
1484	1572
1624	1572
1643	1572
1955	1572
1966	1572
1977	1572
2134	1572
2236	1572
2683	1572
2180	1573
2526	1573
135	1574
738	1574
656	1575
900	1575
966	1575
1941	1575
2089	1575
1363	1576
1971	1576
2204	1576
1721	1577
942	1578
46	1579
257	1579
652	1579
676	1579
738	1579
764	1579
1110	1579
2180	1579
2281	1579
50	1580
331	1580
517	1580
1137	1580
2096	1580
1468	1581
1958	1581
1960	1581
2118	1581
2713	1581
1259	1582
1297	1582
2064	1582
2208	1582
2519	1582
2744	1582
1726	1583
835	1584
2061	1584
1177	1585
1244	1585
513	1586
1762	1586
2091	1586
2213	1586
2395	1586
2671	1586
255	1587
1592	1587
2329	1587
2460	1587
527	1588
2057	1588
273	1589
931	1589
968	1589
995	1589
1683	1589
2709	1589
76	1590
250	1590
306	1590
554	1590
1618	1590
1774	1590
2108	1590
2110	1590
2156	1590
828	1591
295	1592
585	1592
1346	1592
1428	1592
1479	1592
1587	1592
2077	1592
396	1593
2560	1593
309	1594
320	1594
398	1594
892	1594
902	1594
943	1594
2161	1594
2573	1594
101	1595
547	1595
1021	1595
1532	1595
73	1596
663	1596
833	1596
1376	1596
2542	1596
862	1597
2048	1597
2049	1597
2098	1597
2110	1597
498	1598
655	1598
740	1598
1786	1598
1637	1599
1845	1599
2587	1599
227	1600
372	1600
503	1600
666	1600
802	1600
925	1600
1234	1600
1263	1600
1385	1600
1567	1600
1630	1600
2072	1600
2213	1600
2583	1600
2067	1601
1422	1602
2101	1602
344	1603
1422	1603
710	1604
1886	1604
2589	1604
88	1605
418	1605
1327	1605
1631	1605
2749	1605
46	1606
948	1606
1775	1606
250	1607
1646	1607
2749	1607
1623	1608
568	1609
1511	1609
28	1610
441	1610
1714	1610
2057	1610
2061	1611
2358	1612
1438	1613
1458	1613
1933	1613
227	1614
295	1615
662	1615
1223	1615
1908	1615
2393	1615
648	1616
2147	1616
1154	1617
1852	1617
1108	1618
1171	1618
1590	1618
2044	1619
2321	1619
851	1620
100	1621
623	1621
781	1622
1608	1623
1685	1623
1862	1623
1941	1623
2333	1623
2767	1623
1572	1624
2775	1624
849	1625
2715	1625
685	1626
922	1626
933	1626
1047	1626
1330	1626
1678	1626
1876	1626
2048	1626
2127	1626
2519	1626
2677	1626
1787	1627
2002	1627
2144	1627
2682	1627
1150	1628
2527	1629
24	1630
1600	1630
35	1631
102	1631
303	1631
459	1631
1356	1631
1516	1631
1605	1631
2088	1631
1236	1632
40	1633
170	1633
1122	1633
1213	1633
1306	1633
1374	1633
1384	1633
1541	1633
1850	1633
2232	1633
2572	1633
1215	1634
663	1635
803	1635
864	1635
1445	1635
1541	1635
1836	1635
1840	1635
1966	1635
2207	1635
407	1636
528	1636
623	1636
1860	1636
2269	1636
707	1637
732	1637
1307	1637
1345	1637
1599	1637
1918	1637
2022	1637
2285	1637
2731	1637
2012	1638
1228	1639
1257	1639
2402	1639
2465	1639
89	1640
2009	1640
428	1641
171	1642
945	1642
2088	1642
2567	1642
325	1643
1572	1643
2408	1643
289	1644
117	1645
191	1645
398	1645
861	1645
882	1645
1047	1645
1173	1645
1755	1645
1778	1645
2145	1645
2496	1645
2681	1645
2	1646
54	1646
212	1646
1607	1646
1791	1646
2628	1646
2786	1647
2661	1648
582	1649
1088	1649
450	1650
344	1651
987	1651
2205	1651
2238	1651
2309	1651
2353	1651
2600	1651
2589	1652
2124	1653
2590	1654
2687	1655
465	1656
216	1657
1160	1657
1352	1657
1357	1657
2201	1657
2208	1657
1870	1658
49	1659
2726	1660
425	1661
380	1662
896	1663
40	1664
1387	1664
2512	1664
2562	1665
2510	1666
1543	1667
1346	1668
701	1669
1047	1669
2391	1669
134	1670
252	1670
344	1670
643	1670
784	1670
1883	1670
2149	1670
2635	1670
2128	1671
2209	1672
1293	1673
1361	1673
2227	1673
758	1674
906	1674
1200	1674
1374	1674
1515	1674
1731	1674
1817	1674
2344	1674
699	1675
1262	1675
600	1676
59	1677
409	1677
770	1677
1291	1677
50	1678
291	1678
361	1678
460	1678
1161	1678
1626	1678
1901	1678
2146	1678
2530	1678
2749	1678
2804	1678
1174	1679
1449	1679
2344	1679
1879	1680
351	1681
1100	1682
63	1683
170	1683
334	1683
1589	1683
2306	1683
2618	1683
12	1684
93	1684
395	1684
1012	1684
1013	1684
1312	1684
1353	1684
1541	1684
2005	1684
2351	1684
253	1685
663	1685
1032	1685
1327	1685
1623	1685
1969	1685
2398	1685
2582	1685
691	1686
712	1686
1320	1686
1425	1686
1521	1686
1811	1686
1890	1686
2251	1686
2528	1686
2761	1686
1391	1687
2368	1688
2514	1688
2528	1688
2726	1688
2817	1688
435	1689
2111	1689
2221	1689
843	1690
2118	1690
142	1691
468	1692
522	1692
1304	1692
1981	1692
2052	1692
2244	1692
481	1693
1052	1693
1563	1693
1839	1693
1952	1693
1971	1693
769	1694
1757	1694
2499	1694
336	1695
385	1695
2326	1695
135	1696
1347	1696
83	1697
729	1698
2280	1698
2494	1698
1940	1699
2344	1699
280	1700
491	1700
19	1701
1202	1701
1236	1701
2670	1701
1121	1702
1048	1703
1455	1703
1471	1703
1480	1703
1515	1703
1528	1703
2002	1703
2162	1703
2775	1703
189	1704
1262	1705
1842	1705
1941	1705
2321	1705
85	1706
266	1706
631	1706
2361	1706
2364	1706
2726	1706
803	1707
1407	1707
51	1708
141	1708
1233	1708
659	1709
971	1709
1079	1709
1374	1709
2252	1709
2531	1709
2753	1709
2562	1710
302	1711
550	1711
1794	1711
2807	1711
2724	1712
915	1713
1920	1713
2133	1713
2238	1713
85	1714
278	1714
475	1714
1005	1714
1306	1714
1331	1714
1533	1714
1610	1714
1795	1714
2465	1714
2620	1714
736	1715
1228	1715
1259	1715
1322	1715
1894	1715
495	1716
2306	1716
1294	1717
1928	1717
2199	1717
659	1718
1036	1719
2338	1719
445	1720
2671	1720
1577	1721
136	1722
1769	1722
2478	1722
2744	1722
116	1723
167	1723
612	1723
978	1723
1569	1723
1864	1723
2531	1723
615	1724
1571	1724
1749	1724
1951	1724
2037	1724
2317	1724
2619	1724
2742	1725
1320	1726
1583	1726
1997	1726
2695	1726
46	1727
608	1728
2522	1729
25	1730
120	1730
349	1730
793	1730
1133	1730
1287	1730
1389	1730
2641	1730
177	1731
443	1731
1674	1731
1898	1731
2446	1731
6	1732
465	1732
794	1732
1468	1732
2077	1732
1213	1733
437	1734
967	1734
2414	1734
518	1735
997	1735
1521	1735
1880	1735
2713	1735
78	1736
2082	1736
2303	1737
15	1738
1393	1738
1209	1739
1565	1739
1378	1740
2047	1741
917	1742
1267	1742
1830	1742
2795	1742
510	1743
1057	1744
2475	1744
909	1745
1900	1745
1053	1746
1927	1746
1090	1747
1903	1747
2361	1747
2749	1747
2785	1747
1083	1748
1085	1749
1724	1749
2037	1749
2209	1749
903	1750
1109	1750
305	1751
1464	1751
72	1752
1454	1752
730	1753
948	1754
167	1755
967	1755
1119	1755
1174	1755
1325	1755
1385	1755
1645	1755
2103	1755
2525	1755
2635	1755
2679	1755
2683	1755
2753	1755
350	1756
1694	1757
2258	1757
1001	1758
1514	1758
2619	1758
2674	1758
1009	1759
901	1760
1198	1760
1263	1760
1324	1760
2387	1760
421	1761
651	1761
965	1761
1515	1762
1586	1762
2077	1762
2675	1763
2809	1763
2416	1764
1788	1765
370	1766
641	1766
824	1766
904	1766
1021	1766
1349	1766
1429	1766
1991	1766
2092	1766
2120	1766
2208	1766
2719	1766
543	1767
272	1768
333	1769
604	1769
1009	1769
1061	1769
1297	1769
1395	1769
1722	1769
2408	1769
1491	1770
2347	1770
2600	1770
2681	1770
2098	1771
475	1772
1076	1772
2303	1772
300	1773
325	1773
385	1773
1054	1773
2134	1773
1590	1774
2022	1774
2128	1774
2457	1774
2798	1774
547	1775
746	1775
1466	1775
1606	1775
1786	1775
2162	1775
117	1776
144	1776
522	1776
821	1776
1050	1776
1418	1776
1785	1776
1864	1776
649	1777
2545	1777
2635	1777
222	1778
898	1778
1515	1778
1645	1778
2545	1778
630	1779
1172	1779
402	1780
740	1780
1519	1780
2532	1780
1955	1781
188	1782
327	1783
538	1783
2216	1783
2603	1783
170	1784
37	1785
241	1785
518	1785
612	1785
799	1785
1453	1785
1776	1785
1824	1785
2343	1785
2474	1785
2559	1785
235	1786
930	1786
1186	1786
1220	1786
1322	1786
1376	1786
1598	1786
1775	1786
2308	1786
1627	1787
2131	1787
243	1788
704	1788
1765	1788
2304	1788
2347	1788
966	1789
1147	1789
261	1790
427	1790
2329	1790
136	1791
793	1791
940	1791
1646	1791
2321	1791
761	1792
1518	1792
1536	1792
1852	1792
69	1793
95	1794
98	1794
234	1794
516	1794
788	1794
830	1794
1711	1794
1994	1794
2651	1794
2725	1794
2757	1794
1546	1795
1714	1795
1950	1795
2161	1795
842	1796
1235	1796
1311	1797
1798	1797
2156	1797
2452	1797
1305	1798
1447	1798
1797	1798
2438	1798
571	1799
2532	1800
1087	1801
1295	1801
1819	1801
2798	1801
33	1802
320	1802
1217	1803
385	1804
2775	1804
925	1805
2061	1805
2326	1805
16	1806
204	1806
509	1806
1423	1806
2227	1806
2385	1806
2752	1806
2774	1806
2798	1806
909	1807
953	1807
2101	1807
2763	1807
2222	1808
190	1809
1146	1809
1893	1809
2222	1809
2415	1809
427	1810
590	1810
829	1810
2670	1810
1362	1811
1391	1811
1686	1811
2075	1811
2417	1811
2440	1811
2694	1811
349	1812
428	1812
1229	1812
1351	1812
1496	1812
2010	1812
2443	1813
277	1814
379	1814
2343	1814
2351	1815
284	1816
812	1816
1841	1816
2666	1816
904	1817
1674	1817
1987	1817
2535	1817
2792	1817
364	1818
466	1818
996	1818
1278	1818
1347	1818
2361	1818
278	1819
283	1819
334	1819
812	1819
1258	1819
1280	1819
1520	1819
1801	1819
1934	1819
2022	1819
2589	1819
2642	1819
2713	1819
2777	1819
19	1820
564	1820
55	1821
966	1821
1305	1821
143	1822
1163	1823
70	1824
699	1824
1785	1824
1870	1824
50	1825
225	1825
712	1825
874	1825
972	1825
1259	1825
1264	1825
1370	1825
2583	1825
2790	1825
1213	1826
1359	1826
2443	1826
2358	1827
517	1828
1063	1828
1073	1828
2091	1828
2654	1828
1185	1829
2038	1829
51	1830
129	1830
1440	1830
1742	1830
2258	1830
2756	1830
2288	1831
2201	1832
2712	1832
114	1833
1292	1833
1864	1833
1264	1834
659	1835
1052	1835
2286	1835
428	1836
621	1836
865	1836
1635	1836
2714	1836
2771	1836
1871	1837
1951	1837
2117	1837
475	1838
1237	1838
572	1839
1693	1839
276	1840
1351	1840
1635	1840
2584	1840
789	1841
1208	1841
1471	1841
1816	1841
84	1842
538	1842
1705	1842
2124	1843
2810	1843
2250	1844
2689	1844
1200	1845
1517	1845
1599	1845
2087	1845
1443	1846
2315	1847
486	1848
1019	1848
1275	1848
2473	1848
2056	1849
590	1850
1492	1850
1633	1850
152	1851
186	1851
949	1851
1617	1852
1792	1852
2001	1852
733	1853
2415	1853
2537	1854
500	1855
459	1856
598	1856
294	1857
983	1857
1418	1857
2116	1857
1100	1858
19	1859
437	1859
1890	1859
986	1860
1636	1860
2041	1860
2403	1860
2595	1860
2600	1860
1536	1861
1623	1862
239	1863
2123	1863
2163	1863
1324	1864
1327	1864
1554	1864
1723	1864
1776	1864
1833	1864
2233	1864
2237	1864
2677	1864
110	1865
2190	1865
250	1866
273	1866
614	1866
841	1866
1176	1866
1199	1866
2275	1866
2403	1866
44	1867
573	1867
659	1867
931	1867
1506	1867
1867	1867
2004	1867
2081	1867
2578	1867
2627	1867
2790	1867
427	1868
744	1868
1541	1868
1984	1868
2357	1868
2514	1868
231	1869
1391	1869
538	1870
1658	1870
1824	1870
1837	1871
4	1872
276	1872
551	1872
1485	1872
21	1873
996	1873
1314	1873
2663	1873
2763	1873
145	1874
270	1875
1428	1875
2119	1875
958	1876
1626	1876
2081	1876
256	1877
597	1877
701	1877
783	1877
1016	1877
1037	1877
1234	1877
1361	1877
1399	1877
1400	1877
1404	1877
2370	1877
2409	1877
2469	1877
241	1878
2563	1878
535	1879
752	1879
841	1879
1130	1879
1438	1879
1680	1879
2576	1879
2597	1879
66	1880
1735	1880
2112	1881
2528	1882
386	1883
1670	1883
1476	1884
1325	1885
2043	1885
2634	1885
2714	1885
270	1886
378	1886
493	1886
566	1886
866	1886
1604	1886
119	1887
1505	1887
79	1888
2082	1889
1410	1890
1438	1890
1470	1890
1686	1890
1859	1890
103	1891
271	1891
2424	1891
2610	1891
89	1892
114	1892
724	1892
850	1892
1190	1892
1259	1892
1528	1892
2127	1892
779	1893
1034	1893
1234	1893
1809	1893
1715	1894
1369	1895
887	1896
966	1896
1018	1896
1265	1896
2696	1897
28	1898
197	1898
443	1898
1221	1898
1362	1898
1543	1898
1731	1898
2094	1898
2234	1898
2294	1898
2686	1898
1069	1899
1278	1899
2343	1899
157	1900
443	1900
476	1900
936	1900
1108	1900
1213	1900
1233	1900
1265	1900
1351	1900
1745	1900
1935	1900
150	1901
1678	1901
1914	1901
1543	1902
497	1903
1747	1903
2362	1904
2488	1904
47	1905
171	1905
257	1905
502	1905
973	1905
989	1905
1010	1905
1047	1905
1497	1905
2161	1905
2582	1905
2812	1905
639	1906
19	1907
1033	1907
1332	1907
1472	1907
1615	1908
2403	1908
1218	1909
2328	1909
2469	1910
1065	1911
512	1912
1063	1912
2461	1912
243	1913
2415	1913
2581	1913
167	1914
1543	1914
1557	1914
1901	1914
2694	1914
1141	1915
2193	1915
923	1916
403	1917
663	1918
1447	1918
1637	1918
2344	1918
2387	1918
2818	1918
1353	1919
2088	1919
2344	1919
2513	1919
2768	1919
127	1920
1713	1920
2572	1920
1491	1921
778	1922
2102	1922
2303	1922
2612	1922
77	1923
151	1923
789	1923
1047	1923
2158	1923
2385	1923
256	1924
445	1924
890	1924
2174	1924
2671	1924
1263	1925
342	1926
358	1926
666	1926
1254	1926
2291	1926
2338	1926
2482	1926
1746	1927
2390	1927
2588	1927
713	1928
826	1928
917	1928
1033	1928
1315	1928
1424	1928
1434	1928
1717	1928
2126	1928
2230	1928
2262	1928
571	1929
2220	1929
2225	1929
2566	1929
156	1930
1527	1930
2208	1930
2211	1930
2393	1930
1205	1931
1271	1931
2181	1931
2600	1931
224	1932
23	1933
387	1933
688	1933
1563	1933
1613	1933
1819	1934
1171	1935
1532	1935
1900	1935
1955	1935
1981	1935
2263	1935
2303	1935
2631	1935
492	1936
1418	1936
2511	1937
854	1938
1042	1938
1265	1938
1963	1938
2726	1938
854	1939
841	1940
1257	1940
1699	1940
582	1941
786	1941
1357	1941
1575	1941
1623	1941
1705	1941
2744	1942
784	1943
865	1943
1194	1943
2293	1943
1054	1944
445	1945
2329	1945
1485	1946
2412	1946
797	1947
1000	1947
2343	1947
1373	1948
833	1949
370	1950
648	1950
768	1950
857	1950
858	1950
1795	1950
2403	1950
2666	1950
555	1951
904	1951
1468	1951
1724	1951
1837	1951
2100	1951
496	1952
807	1952
848	1952
866	1952
966	1952
994	1952
1693	1952
1974	1952
2053	1952
2728	1953
143	1954
321	1954
576	1954
250	1955
1572	1955
1781	1955
1935	1955
2022	1955
2121	1955
2197	1955
457	1956
1000	1956
1162	1956
1474	1956
2207	1956
14	1957
770	1957
1265	1957
1518	1957
2035	1957
1380	1958
1581	1958
1967	1958
904	1959
1438	1959
2156	1959
2475	1959
282	1960
1534	1960
1581	1960
2014	1960
2026	1960
2234	1960
2262	1960
2294	1960
149	1961
549	1961
739	1961
740	1961
2143	1961
441	1962
1938	1963
2465	1963
2186	1964
1279	1965
467	1966
796	1966
1193	1966
1572	1966
1635	1966
2215	1966
2502	1966
2707	1966
2812	1966
197	1967
1958	1967
2075	1967
2580	1967
466	1968
1171	1968
1685	1969
75	1970
999	1970
1395	1970
871	1971
1122	1971
1190	1971
1576	1971
1693	1971
1981	1971
411	1972
276	1973
549	1974
1468	1974
1952	1974
571	1975
2273	1975
2585	1975
344	1976
451	1976
529	1976
1572	1977
477	1978
1303	1979
409	1980
147	1981
389	1981
1346	1981
1692	1981
1935	1981
1971	1981
2290	1981
2465	1981
2719	1981
1251	1982
2602	1982
747	1983
1984	1983
529	1984
1213	1984
1546	1984
1868	1984
1983	1984
2373	1984
2398	1984
2249	1985
1135	1986
2759	1986
28	1987
247	1987
1010	1987
1190	1987
1817	1987
2040	1987
891	1988
1282	1988
1347	1988
1195	1989
2305	1989
2397	1989
47	1990
398	1990
731	1990
826	1990
1091	1990
1245	1990
662	1991
1008	1991
1766	1991
2371	1991
2414	1991
28	1992
561	1992
902	1992
2061	1992
2440	1992
2802	1992
486	1993
1002	1993
1794	1994
543	1995
387	1996
860	1996
895	1996
908	1996
935	1996
996	1996
1373	1996
1419	1996
2229	1996
2344	1996
524	1997
549	1997
1267	1997
1331	1997
1411	1997
1726	1997
2088	1997
2144	1997
2286	1997
2353	1997
2421	1997
140	1998
1557	1998
938	1999
2134	2000
335	2001
899	2001
1232	2001
1461	2001
1852	2001
2477	2001
2622	2001
59	2002
455	2002
538	2002
907	2002
1055	2002
1627	2002
1703	2002
2024	2002
1251	2003
140	2004
1867	2004
111	2005
1190	2005
1684	2005
2009	2005
2043	2005
524	2006
670	2006
804	2007
984	2008
41	2009
270	2009
315	2009
946	2009
1456	2009
1640	2009
2005	2009
2144	2009
2176	2009
1812	2010
2777	2010
1213	2011
1638	2012
413	2013
2184	2013
2309	2013
2493	2013
1122	2014
1960	2014
2597	2014
74	2015
976	2016
784	2017
757	2018
1264	2018
1477	2018
1527	2018
2415	2018
2542	2019
2270	2020
406	2021
1251	2021
1322	2021
2303	2021
37	2022
1024	2022
1338	2022
1352	2022
1438	2022
1506	2022
1637	2022
1774	2022
1819	2022
1955	2022
2208	2022
2265	2022
2274	2022
254	2023
481	2023
2081	2023
2216	2023
2433	2023
72	2024
992	2024
1415	2024
1418	2024
1512	2024
1547	2024
2002	2024
2228	2024
1527	2025
2342	2025
2492	2025
2592	2025
1960	2026
1211	2027
493	2028
978	2029
276	2030
827	2030
270	2031
1033	2031
1468	2031
2243	2031
278	2032
2562	2033
179	2034
1957	2035
2040	2036
2721	2036
39	2037
288	2037
873	2037
1000	2037
1350	2037
1543	2037
1724	2037
1749	2037
2058	2037
2079	2037
2528	2037
2585	2037
2651	2037
2798	2037
1829	2038
2139	2038
2373	2038
261	2039
1312	2039
1526	2039
2723	2039
2811	2039
356	2040
738	2040
826	2040
1987	2040
2036	2040
2431	2040
2550	2040
1325	2041
1860	2041
457	2042
1312	2042
204	2043
1885	2043
2005	2043
2737	2043
29	2044
75	2044
336	2044
844	2044
978	2044
1168	2044
1171	2044
1619	2044
2321	2044
2583	2044
290	2045
1020	2045
1418	2045
2251	2045
348	2046
495	2047
821	2047
952	2047
1741	2047
2526	2047
1010	2048
1597	2048
1626	2048
2564	2048
579	2049
587	2049
680	2049
1559	2049
1597	2049
256	2050
534	2050
574	2050
918	2050
2477	2050
2600	2050
2720	2050
101	2051
127	2051
1047	2051
1089	2051
1273	2051
1320	2051
1468	2051
1470	2051
2054	2051
2102	2051
2162	2051
2227	2051
2382	2051
2798	2051
903	2052
1692	2052
1952	2053
390	2054
459	2054
546	2054
849	2054
1445	2054
2051	2054
2093	2054
2545	2054
552	2055
2797	2055
992	2056
1849	2056
1588	2057
1610	2057
47	2058
92	2058
142	2058
512	2058
1157	2058
1203	2058
2037	2058
2129	2058
1526	2059
2373	2059
252	2060
744	2060
2589	2060
792	2061
1584	2061
1611	2061
1805	2061
1992	2061
2666	2062
2258	2063
2683	2063
976	2064
1079	2064
1300	2064
1326	2064
1582	2064
2213	2064
75	2065
667	2066
2085	2066
555	2067
1192	2067
1522	2067
1601	2067
2364	2067
2390	2067
2391	2067
2481	2067
2641	2067
2650	2067
5	2068
457	2068
641	2068
682	2068
1419	2068
2758	2068
802	2069
1037	2070
1170	2071
2497	2071
188	2072
457	2072
592	2072
1218	2072
1562	2072
1600	2072
2143	2072
2459	2072
2721	2072
2303	2073
804	2074
1104	2074
1546	2074
2299	2074
2331	2074
45	2075
1811	2075
1967	2075
917	2076
1172	2076
41	2077
330	2077
447	2077
807	2077
909	2077
1317	2077
1498	2077
1592	2077
1732	2077
1762	2077
2149	2077
2264	2077
2321	2077
659	2078
1325	2079
2037	2079
2278	2079
2750	2080
913	2081
1867	2081
1876	2081
2023	2081
2251	2081
116	2082
1279	2082
1736	2082
1889	2082
2210	2082
2562	2082
2582	2082
2744	2082
532	2083
2797	2083
2361	2084
2066	2085
2125	2085
2193	2085
683	2086
866	2086
944	2086
1498	2086
1546	2086
2123	2086
2479	2086
167	2087
263	2087
384	2087
596	2087
597	2087
734	2087
1063	2087
1257	2087
1492	2087
1845	2087
2603	2087
2800	2087
1179	2088
1288	2088
1501	2088
1563	2088
1631	2088
1642	2088
1919	2088
1997	2088
2413	2088
2587	2088
41	2089
188	2089
453	2089
477	2089
1575	2089
2385	2089
50	2090
350	2091
1586	2091
1828	2091
2296	2091
1259	2092
1766	2092
2556	2092
498	2093
754	2093
2054	2093
37	2094
1898	2094
2167	2094
2779	2094
1105	2095
1580	2096
109	2097
640	2097
802	2098
1546	2098
1597	2098
1771	2098
2326	2099
340	2100
494	2100
966	2100
1951	2100
1602	2101
1807	2101
2319	2101
2417	2101
2566	2101
107	2102
803	2102
1515	2102
1922	2102
2051	2102
72	2103
174	2103
580	2103
1044	2103
1755	2103
2502	2104
1075	2105
232	2106
389	2106
1189	2106
2422	2107
186	2108
571	2108
826	2108
1217	2108
1590	2108
2160	2108
2175	2108
2200	2108
2205	2108
2696	2108
51	2109
25	2110
1000	2110
1590	2110
1597	2110
1689	2111
1881	2112
142	2113
657	2113
1079	2113
1103	2113
147	2114
1251	2115
1857	2116
2148	2116
1000	2117
1837	2117
130	2118
133	2118
260	2118
452	2118
590	2118
628	2118
918	2118
935	2118
989	2118
1157	2118
1515	2118
1581	2118
1690	2118
2465	2118
2489	2118
2559	2118
256	2119
1875	2119
2208	2119
2324	2119
2385	2119
2543	2119
1766	2120
1473	2121
1484	2121
1955	2121
2257	2121
2381	2121
215	2122
1383	2122
1391	2122
2201	2122
2321	2122
2367	2122
2373	2122
1863	2123
2086	2123
256	2124
443	2124
706	2124
1653	2124
1843	2124
2454	2124
2744	2124
694	2125
922	2125
2085	2125
848	2126
1928	2126
2706	2126
841	2127
1626	2127
1892	2127
2139	2127
1362	2128
1671	2128
1774	2128
218	2129
242	2129
429	2129
1022	2129
1031	2129
2058	2129
2316	2129
2373	2129
2815	2129
327	2130
24	2131
701	2131
761	2131
951	2131
982	2131
1170	2131
1391	2131
1787	2131
2318	2131
2709	2131
2493	2132
591	2133
1713	2133
2768	2133
1336	2134
1471	2134
1572	2134
1773	2134
2000	2134
2729	2134
2746	2134
211	2135
727	2135
2813	2136
377	2137
1017	2137
2222	2137
2331	2137
2446	2137
2644	2137
575	2138
177	2139
218	2139
488	2139
609	2139
753	2139
2038	2139
2127	2139
2422	2139
2612	2139
2628	2139
2342	2140
1326	2141
1485	2142
8	2143
51	2143
250	2143
257	2143
1058	2143
1433	2143
1435	2143
1961	2143
2072	2143
2332	2143
2475	2143
822	2144
1312	2144
1627	2144
1997	2144
2009	2144
2207	2144
2425	2144
2798	2144
1200	2145
1645	2145
2431	2145
459	2146
550	2146
724	2146
1031	2146
1523	2146
1678	2146
50	2147
385	2147
508	2147
1616	2147
2546	2147
2605	2147
2611	2147
2116	2148
1670	2149
2077	2149
904	2150
1265	2151
1355	2151
2686	2151
484	2152
1351	2152
826	2153
2275	2153
2492	2153
2712	2154
1379	2155
277	2156
692	2156
852	2156
988	2156
1218	2156
1501	2156
1590	2156
1797	2156
1959	2156
2338	2156
2435	2156
2481	2156
2762	2156
887	2157
1923	2158
143	2159
1090	2159
2185	2159
2608	2159
2612	2159
422	2160
860	2160
2108	2160
129	2161
1392	2161
1594	2161
1795	2161
1905	2161
2456	2161
2463	2161
114	2162
307	2162
368	2162
404	2162
762	2162
860	2162
1004	2162
1508	2162
1703	2162
1775	2162
2051	2162
2208	2162
2662	2162
193	2163
1192	2163
1863	2163
2697	2163
677	2164
1256	2164
533	2165
897	2166
1034	2166
364	2167
368	2167
1436	2167
2094	2167
2347	2167
2739	2167
276	2168
911	2168
1080	2169
2799	2169
587	2170
668	2170
930	2170
1024	2170
1047	2170
1195	2170
2425	2170
2469	2170
2697	2170
1216	2171
2422	2171
460	2172
415	2173
2409	2173
2706	2173
1924	2174
204	2175
964	2175
980	2175
2108	2175
37	2176
2009	2176
2324	2176
887	2177
2592	2177
19	2178
2292	2179
299	2180
1241	2180
1474	2180
1573	2180
1579	2180
2385	2180
411	2181
1931	2181
1253	2182
459	2183
1170	2183
2465	2183
2013	2184
2159	2185
834	2186
1964	2186
2749	2186
680	2187
1049	2187
1453	2187
2473	2187
2707	2187
113	2188
133	2188
171	2189
761	2189
768	2189
2374	2189
1526	2190
1865	2190
1059	2191
2227	2191
21	2192
1915	2193
2085	2193
1056	2194
500	2195
548	2196
1955	2197
2343	2197
2802	2198
102	2199
246	2199
1226	2199
1717	2199
2574	2199
110	2200
1122	2200
1264	2200
1303	2200
1351	2200
1401	2200
2108	2200
2618	2200
2693	2200
1657	2201
1832	2201
2122	2201
493	2202
1259	2203
477	2204
1576	2204
2205	2204
2384	2204
2551	2204
2583	2204
810	2205
1054	2205
1218	2205
1526	2205
1651	2205
2108	2205
2204	2205
159	2206
2304	2206
174	2207
571	2207
1223	2207
1370	2207
1635	2207
1956	2207
2144	2207
2321	2207
36	2208
215	2208
276	2208
733	2208
1065	2208
1243	2208
1582	2208
