1855	1621
112	1622
143	1623
268	1624
364	1624
2430	1624
1615	1625
1992	1625
2065	1626
2308	1627
1971	1628
2016	1628
1148	1629
778	1630
766	1631
543	1632
711	1632
939	1632
523	1633
872	1633
990	1633
1130	1633
1811	1633
1938	1633
2367	1633
2404	1633
2523	1633
175	1634
1829	1634
867	1635
22	1636
1008	1636
1158	1636
1970	1636
2007	1636
88	1637
1045	1637
1339	1637
1743	1637
1829	1637
2120	1637
2545	1637
2060	1638
2267	1638
120	1639
414	1639
882	1639
1107	1640
229	1641
1213	1642
1233	1642
590	1643
691	1643
1258	1643
1571	1643
2054	1643
2157	1643
317	1644
754	1644
840	1644
1220	1644
1575	1644
1762	1644
2055	1644
2383	1644
1720	1645
139	1646
1103	1646
1378	1646
2578	1646
3	1647
56	1648
705	1648
1010	1648
1477	1648
2285	1648
2377	1648
834	1649
1910	1650
821	1651
1322	1651
2373	1651
2395	1651
2402	1651
2415	1651
980	1652
2251	1653
924	1654
1263	1654
1570	1654
2436	1654
161	1655
517	1655
2098	1655
2130	1655
2350	1656
252	1657
296	1657
465	1657
682	1657
1967	1657
2135	1657
2173	1657
2308	1657
400	1658
2529	1659
266	1660
998	1660
1380	1660
1780	1660
1820	1660
2023	1660
89	1661
203	1661
874	1661
919	1661
2059	1661
2205	1661
850	1662
903	1662
1501	1662
1884	1662
1934	1662
2379	1663
2575	1663
1297	1664
20	1665
829	1665
2376	1665
2468	1665
2549	1666
544	1667
1979	1667
2074	1667
2382	1667
2433	1667
2263	1668
735	1669
305	1670
2188	1670
2548	1670
126	1671
1088	1671
394	1672
1683	1673
1704	1673
2043	1673
2147	1673
72	1674
2031	1674
2509	1674
1035	1675
1933	1675
2005	1675
1193	1676
83	1677
440	1677
1046	1677
1616	1677
474	1678
611	1678
672	1678
880	1678
1416	1678
1552	1678
1868	1678
1934	1678
1978	1678
2158	1678
407	1679
194	1680
277	1680
929	1680
1281	1680
257	1681
317	1681
1524	1681
1756	1681
2111	1681
2500	1681
2339	1682
1224	1683
1436	1683
1673	1683
2163	1683
149	1684
211	1684
240	1684
768	1684
931	1684
1050	1684
1241	1684
1989	1684
1998	1684
2628	1684
274	1685
533	1685
909	1685
1237	1685
1420	1685
1782	1685
2048	1685
2289	1685
2305	1685
2600	1685
1407	1686
2099	1687
2532	1688
82	1689
794	1689
1126	1689
1435	1689
1993	1689
2086	1689
2187	1689
29	1690
86	1690
118	1690
239	1690
428	1690
438	1690
874	1690
924	1690
950	1690
1026	1690
1101	1690
1154	1690
1540	1690
2398	1690
2499	1690
414	1691
1384	1691
2015	1691
354	1692
1854	1693
1950	1693
2044	1693
2111	1693
2245	1694
2585	1694
1815	1695
983	1696
2468	1696
2592	1696
72	1697
370	1697
644	1697
791	1697
806	1697
968	1697
1544	1697
2106	1698
94	1699
118	1699
918	1699
1404	1700
2390	1700
2533	1700
81	1701
680	1701
850	1701
1047	1701
1224	1701
2429	1702
361	1703
442	1703
615	1703
870	1703
1422	1703
1931	1703
2082	1703
2093	1703
2155	1703
1673	1704
1548	1705
2515	1705
783	1706
1739	1706
509	1707
1405	1707
2400	1707
2450	1707
493	1708
902	1708
1055	1708
1459	1708
1717	1708
1913	1708
2255	1708
2469	1708
2471	1708
2501	1708
195	1709
396	1709
209	1710
1766	1710
2115	1710
39	1711
385	1711
419	1711
592	1711
918	1711
928	1711
989	1711
1090	1711
1930	1711
1247	1712
1724	1712
853	1713
917	1713
1313	1713
1403	1713
1427	1714
290	1715
452	1715
514	1715
2371	1715
2501	1715
267	1716
390	1716
837	1716
810	1717
870	1717
1245	1717
1561	1717
1708	1717
2041	1717
2090	1717
215	1718
650	1718
875	1718
2265	1718
736	1719
832	1719
919	1719
998	1719
2582	1719
257	1720
1249	1720
1645	1720
2152	1720
113	1721
509	1721
784	1721
1055	1721
1112	1721
1241	1721
1466	1721
1506	1721
1820	1721
2288	1721
2637	1721
2639	1721
1346	1722
2248	1722
490	1723
1034	1723
818	1724
1482	1724
1712	1724
2296	1724
1020	1725
705	1726
2011	1726
341	1727
2243	1727
1029	1728
2208	1728
193	1729
2411	1730
37	1731
107	1731
1306	1731
1936	1731
1967	1732
41	1733
47	1733
195	1733
265	1733
473	1733
724	1733
1234	1733
1813	1733
1888	1733
2029	1733
2122	1733
2408	1733
2584	1733
683	1734
1159	1734
171	1735
321	1735
674	1735
1363	1735
1768	1735
1777	1735
1824	1735
1938	1735
2503	1735
963	1736
994	1736
1237	1736
2248	1736
240	1737
1439	1738
1911	1738
1915	1738
2481	1738
104	1739
316	1739
411	1739
600	1739
705	1739
725	1739
765	1739
898	1739
957	1739
993	1739
1089	1739
1097	1739
1447	1739
1586	1739
1706	1739
1776	1739
2031	1739
2034	1739
2294	1739
2413	1739
2488	1739
2496	1739
888	1740
2332	1740
1266	1741
1443	1741
1611	1741
2137	1741
1307	1742
310	1743
896	1743
1201	1743
1332	1743
1592	1743
1637	1743
1883	1743
1990	1743
2612	1743
12	1744
105	1744
793	1745
799	1745
859	1746
2347	1746
98	1747
267	1747
570	1747
1000	1747
1390	1747
1785	1747
1792	1747
2390	1747
2472	1747
1078	1748
2009	1748
1321	1749
1540	1749
546	1750
983	1751
2277	1751
2122	1752
1003	1753
1032	1753
1243	1753
1974	1753
2054	1753
1139	1754
1243	1754
1050	1755
1080	1756
1239	1756
1681	1756
814	1757
1002	1757
1000	1758
1101	1758
1816	1758
1846	1758
1907	1758
2232	1759
2522	1759
1347	1760
899	1761
12	1762
1644	1762
142	1763
226	1763
268	1763
384	1763
393	1763
528	1763
584	1763
657	1763
793	1763
795	1763
913	1763
1436	1763
1799	1763
1837	1763
2056	1763
2164	1763
2208	1763
2338	1763
2505	1763
2579	1763
2256	1764
1107	1765
1294	1765
1315	1766
1710	1766
1138	1767
1735	1768
56	1769
515	1769
1955	1769
2336	1770
2583	1771
47	1772
515	1772
1109	1772
1530	1772
2342	1772
297	1773
353	1773
445	1773
686	1773
699	1773
731	1773
764	1773
1002	1773
1074	1773
1142	1773
1206	1773
1573	1773
1820	1773
2038	1773
2066	1773
2107	1773
2137	1773
2164	1773
2307	1773
2472	1773
2636	1773
1124	1774
1561	1774
1344	1775
2046	1775
2345	1775
747	1776
1046	1776
1739	1776
394	1777
1735	1777
227	1778
439	1778
1885	1778
1958	1778
1992	1778
2060	1778
2400	1778
2491	1778
104	1779
394	1779
1095	1779
1535	1779
1861	1779
2034	1779
2062	1779
2229	1779
2402	1779
1660	1780
13	1781
71	1781
112	1781
376	1781
806	1781
948	1781
971	1781
1097	1781
1154	1781
1319	1781
2248	1781
2255	1781
2541	1781
215	1782
730	1782
753	1782
755	1782
1150	1782
1206	1782
1311	1782
1561	1782
1685	1782
2195	1782
792	1783
1832	1783
1853	1783
342	1784
1043	1785
1244	1785
1747	1785
240	1786
1954	1786
423	1787
674	1787
869	1787
1967	1787
2009	1787
760	1788
290	1789
1120	1789
1602	1789
2092	1789
27	1790
473	1790
1346	1791
861	1792
1064	1792
1082	1792
1498	1792
1747	1792
2147	1792
2384	1792
2468	1792
2510	1792
2534	1792
1815	1793
1969	1793
2419	1793
29	1794
242	1794
379	1794
686	1794
850	1794
1277	1794
2613	1794
686	1795
1336	1795
16	1796
816	1796
1387	1796
2066	1796
2189	1796
2390	1796
921	1797
708	1798
720	1798
1829	1798
82	1799
413	1799
951	1799
1763	1799
1085	1800
1814	1800
2153	1800
2172	1800
717	1801
786	1801
1575	1801
1599	1801
2229	1801
2395	1801
2454	1801
437	1802
928	1803
837	1804
2093	1804
2333	1804
2434	1804
2561	1804
2584	1804
652	1805
1950	1805
2009	1805
2305	1805
322	1806
846	1806
1254	1806
1503	1806
1979	1806
1989	1806
2564	1806
109	1807
366	1807
414	1807
2322	1807
2463	1807
1066	1808
2335	1809
445	1810
855	1811
1633	1811
34	1812
214	1813
233	1813
530	1813
580	1813
778	1813
916	1813
929	1813
1274	1813
1733	1813
1826	1813
1972	1813
1993	1813
2047	1813
2089	1813
2102	1813
2198	1813
286	1814
478	1814
493	1814
649	1814
1431	1814
1800	1814
1886	1814
1992	1814
405	1815
997	1815
1695	1815
1793	1815
2048	1815
2534	1815
170	1816
938	1816
1459	1816
1557	1816
1758	1816
1861	1816
2207	1816
80	1817
105	1817
1088	1817
412	1818
586	1818
918	1818
1110	1818
1216	1818
1890	1818
2598	1818
272	1819
1530	1819
2155	1819
297	1820
599	1820
616	1820
899	1820
928	1820
1164	1820
1167	1820
1468	1820
1560	1820
1570	1820
1660	1820
1721	1820
1773	1820
1868	1820
1963	1820
2084	1820
2114	1820
2244	1820
2345	1820
445	1821
842	1821
1512	1821
2357	1821
413	1822
2119	1822
469	1823
2523	1823
1115	1824
1735	1824
60	1825
160	1825
846	1826
1813	1826
1987	1826
2057	1826
2575	1826
428	1827
1438	1827
1925	1827
760	1828
1065	1828
2189	1828
24	1829
27	1829
504	1829
1290	1829
1472	1829
1634	1829
1637	1829
1798	1829
2294	1829
2357	1829
1079	1830
1150	1830
573	1831
184	1832
603	1832
1783	1832
2031	1832
2067	1832
2312	1833
297	1834
480	1834
1258	1834
413	1835
745	1835
1331	1836
83	1837
764	1837
1121	1837
1340	1837
1763	1837
1960	1838
771	1839
1143	1840
557	1841
570	1841
630	1841
651	1841
970	1841
1177	1841
1227	1841
1361	1841
1538	1841
1942	1841
2109	1841
2305	1841
2560	1841
2569	1841
521	1842
675	1842
940	1842
1352	1842
2223	1842
2493	1842
204	1843
549	1843
930	1843
1123	1843
1416	1843
1432	1843
1472	1843
613	1844
808	1844
547	1845
209	1846
259	1846
970	1846
1758	1846
334	1847
300	1848
699	1848
1032	1848
1038	1848
1119	1848
1146	1848
1237	1848
1496	1848
1543	1848
1985	1848
1520	1849
2353	1849
2072	1850
718	1851
831	1851
927	1851
1851	1851
2405	1851
566	1852
1046	1852
378	1853
423	1853
1783	1853
1693	1854
1139	1855
1351	1855
1621	1855
2528	1855
2547	1855
645	1856
1202	1856
1500	1856
79	1857
259	1857
295	1857
885	1857
1483	1857
1366	1858
2009	1858
2156	1858
2278	1858
90	1859
1254	1859
2332	1859
123	1860
275	1860
846	1860
1055	1860
1396	1860
1416	1860
1546	1860
2592	1860
367	1861
1316	1861
1779	1861
1816	1861
2612	1861
1970	1862
2043	1862
57	1863
85	1863
753	1863
1867	1863
1907	1863
762	1864
1187	1864
1336	1864
843	1865
964	1865
1911	1865
1187	1866
1224	1866
190	1867
347	1867
705	1867
748	1867
1157	1867
1318	1867
1526	1867
1863	1867
2036	1867
2139	1867
2345	1867
2510	1867
3	1868
232	1868
490	1868
527	1868
736	1868
926	1868
1678	1868
1820	1868
1940	1868
2213	1868
2291	1868
2308	1868
2589	1868
424	1869
794	1870
837	1870
1230	1870
2280	1871
314	1872
2438	1872
498	1873
731	1873
1888	1873
877	1874
1182	1874
1261	1874
2291	1874
2477	1874
2507	1874
197	1875
600	1875
794	1875
885	1875
295	1876
174	1877
229	1877
278	1877
419	1877
1118	1877
1879	1877
2033	1877
1216	1878
655	1879
1877	1879
12	1880
376	1880
686	1881
1001	1881
1072	1881
1294	1881
2521	1881
839	1882
997	1882
2473	1882
56	1883
112	1883
1247	1883
1743	1883
192	1884
225	1884
346	1884
760	1884
869	1884
956	1884
1007	1884
1016	1884
1274	1884
1389	1884
1449	1884
1662	1884
1978	1884
2636	1884
229	1885
366	1885
598	1885
603	1885
1349	1885
1610	1885
1778	1885
1948	1885
1977	1885
2467	1885
1814	1886
1533	1887
1608	1887
2406	1887
1546	1888
1733	1888
1873	1888
792	1889
1551	1890
1818	1890
258	1891
135	1892
850	1892
1495	1892
1615	1892
67	1893
2550	1893
446	1894
1199	1894
2075	1894
27	1895
503	1895
825	1895
1138	1895
1142	1895
1581	1895
2188	1895
2371	1895
2089	1896
370	1897
1202	1897
1918	1897
2186	1897
714	1898
731	1898
2191	1898
2308	1898
2621	1898
47	1899
489	1899
659	1899
1609	1899
2135	1899
1523	1900
139	1901
979	1902
439	1903
2391	1903
376	1904
1	1905
702	1905
1020	1905
1927	1905
2509	1905
913	1906
1076	1906
2151	1906
2294	1906
327	1907
1452	1907
1758	1907
1863	1907
2146	1907
2236	1907
2327	1907
2536	1907
2620	1907
534	1908
1360	1909
2063	1909
2106	1909
2510	1909
1650	1910
2052	1910
287	1911
1738	1911
1865	1911
2317	1912
1311	1913
1708	1913
2342	1913
2375	1913
108	1914
2605	1914
116	1915
401	1915
1738	1915
2454	1915
257	1916
484	1916
1056	1916
2153	1916
2374	1916
2427	1916
2533	1917
261	1918
365	1918
1234	1918
1897	1918
1961	1918
1980	1918
2111	1918
2299	1918
2396	1918
347	1919
366	1919
509	1919
1122	1919
1349	1919
2154	1919
2342	1920
1021	1921
215	1922
2263	1923
13	1924
1272	1924
2502	1924
829	1925
1827	1925
189	1926
389	1926
721	1926
749	1926
839	1926
840	1926
845	1926
1046	1926
1553	1926
2450	1926
2510	1926
1555	1927
1905	1927
94	1928
12	1929
2165	1929
323	1930
384	1930
482	1930
517	1930
638	1930
1201	1930
1711	1930
2009	1930
2352	1930
2395	1930
2562	1930
928	1931
1237	1931
1703	1931
893	1932
1463	1933
1675	1933
2227	1933
2289	1933
2492	1933
613	1934
958	1934
1346	1934
1662	1934
1678	1934
2188	1934
1525	1935
580	1936
1731	1936
2089	1936
405	1937
594	1938
912	1938
1386	1938
1633	1938
1735	1938
2184	1938
475	1939
1312	1939
1353	1939
1468	1940
1620	1940
1868	1940
1995	1940
159	1941
188	1942
1841	1942
2077	1943
2577	1943
2620	1944
161	1945
528	1945
850	1946
2429	1946
2509	1947
1885	1948
2271	1949
63	1950
236	1950
800	1950
1693	1950
1805	1950
229	1951
439	1952
1189	1952
1302	1952
2332	1952
648	1953
1029	1954
1361	1954
1786	1954
1769	1955
87	1956
198	1956
1962	1956
1032	1957
43	1958
1078	1958
1436	1958
1442	1958
1778	1958
2248	1958
2595	1958
653	1959
1315	1960
1838	1960
1104	1961
1219	1961
1918	1961
2333	1961
987	1962
1144	1962
1956	1962
1820	1963
2147	1963
2345	1963
208	1964
766	1965
821	1965
978	1965
1117	1965
1193	1965
2230	1965
2623	1965
1101	1966
844	1967
1657	1967
1732	1967
1787	1967
193	1968
221	1968
2117	1968
72	1969
604	1969
1793	1969
343	1970
701	1970
739	1970
1159	1970
1382	1970
1636	1970
1862	1970
2577	1970
631	1971
1252	1971
1628	1971
1813	1972
2296	1972
2475	1972
1062	1973
47	1974
48	1974
351	1974
1295	1974
1472	1974
1753	1974
2081	1974
2454	1974
481	1975
1025	1975
1416	1975
2009	1975
9	1976
144	1976
777	1976
836	1976
1492	1976
1885	1977
2053	1977
2539	1977
220	1978
278	1978
387	1978
603	1978
613	1978
845	1978
1106	1978
1406	1978
1542	1978
1549	1978
1601	1978
1678	1978
1884	1978
2343	1978
2400	1978
2599	1978
1667	1979
1806	1979
204	1980
650	1980
871	1980
1918	1980
104	1981
86	1982
910	1983
198	1984
2562	1984
591	1985
1489	1985
1619	1985
1848	1985
2249	1985
2628	1985
157	1986
499	1986
719	1986
1471	1986
2086	1986
1345	1987
1826	1987
845	1988
2142	1988
2490	1988
2582	1988
1684	1989
1806	1989
2330	1989
230	1990
412	1990
472	1990
598	1990
1042	1990
1483	1990
1537	1990
1538	1990
1743	1990
2014	1990
2016	1990
2131	1990
2454	1990
2531	1990
2570	1990
790	1991
198	1992
342	1992
384	1992
506	1992
632	1992
843	1992
1224	1992
1240	1992
1293	1992
1625	1992
1778	1992
1814	1992
2502	1992
305	1993
526	1993
736	1993
1396	1993
1494	1993
1689	1993
1813	1993
2	1994
138	1994
268	1994
870	1994
1317	1994
1343	1994
1541	1994
2260	1994
2289	1994
2331	1994
2554	1994
2575	1994
731	1995
770	1995
1940	1995
2198	1995
72	1996
84	1996
91	1996
156	1996
260	1996
431	1996
488	1996
490	1996
738	1996
2066	1996
2127	1996
2191	1996
1052	1997
1473	1997
1684	1998
2190	1998
1437	1999
294	2000
2226	2000
1022	2001
1309	2002
29	2003
121	2003
221	2003
530	2003
546	2003
2427	2003
720	2004
1093	2004
1448	2004
1568	2004
1578	2004
1675	2005
791	2006
1224	2007
1636	2007
2583	2007
489	2008
12	2009
63	2009
86	2009
300	2009
356	2009
500	2009
567	2009
568	2009
588	2009
648	2009
840	2009
1278	2009
1346	2009
1433	2009
1748	2009
1787	2009
1805	2009
1858	2009
1930	2009
1975	2009
2272	2009
2472	2009
149	2010
1726	2011
204	2012
931	2012
1423	2012
2305	2012
2317	2012
60	2013
694	2014
1242	2014
1990	2014
50	2015
492	2015
869	2015
1209	2015
1691	2015
2345	2015
2629	2015
2641	2015
326	2016
1628	2016
1990	2016
1549	2017
1125	2018
2521	2018
981	2019
180	2020
401	2020
612	2020
2028	2020
2231	2020
364	2021
477	2022
2570	2022
588	2023
1386	2023
1432	2023
1660	2023
1032	2024
29	2025
471	2025
1003	2026
1219	2027
2020	2028
2352	2028
511	2029
979	2029
1733	2029
765	2030
2205	2030
234	2031
321	2031
431	2031
572	2031
1226	2031
1259	2031
1343	2031
1527	2031
1674	2031
1739	2031
1832	2031
2296	2031
556	2032
2042	2032
347	2033
529	2033
993	2033
1877	2033
2468	2033
19	2034
360	2034
431	2034
615	2034
731	2034
881	2034
1033	2034
1446	2034
1531	2034
1739	2034
1779	2034
2331	2034
2621	2034
1184	2035
1502	2035
14	2036
303	2036
509	2036
666	2036
839	2036
956	2036
1867	2036
2165	2036
2261	2036
2282	2036
341	2037
766	2038
1557	2038
1773	2038
632	2039
47	2040
74	2040
671	2040
713	2040
1243	2040
2176	2040
461	2041
527	2041
704	2041
809	2041
909	2041
1294	2041
1717	2041
2042	2041
2463	2041
2475	2041
2554	2041
795	2042
2032	2042
2041	2042
512	2043
1376	2043
1536	2043
1673	2043
1862	2043
2305	2043
1270	2044
1693	2044
168	2045
214	2045
321	2045
449	2045
2093	2045
2238	2045
1775	2046
342	2047
403	2047
406	2047
958	2047
1813	2047
2113	2047
2159	2047
408	2048
990	2048
1315	2048
1395	2048
1685	2048
1815	2048
2313	2048
101	2049
623	2049
1531	2049
2567	2049
869	2050
462	2051
695	2051
2130	2051
374	2052
1910	2052
56	2053
226	2053
439	2053
547	2053
954	2053
1118	2053
1977	2053
2215	2053
2307	2053
176	2054
737	2054
881	2054
1474	2054
1643	2054
1753	2054
2080	2054
1644	2055
582	2056
1194	2056
1353	2056
1763	2056
2268	2056
2294	2056
2614	2056
356	2057
529	2057
793	2057
1826	2057
1000	2058
1104	2058
549	2059
794	2059
1516	2059
1661	2059
2294	2059
2512	2059
511	2060
674	2060
1112	2060
1205	2060
1638	2060
1778	2060
2564	2060
905	2061
1779	2062
2226	2062
1909	2063
863	2064
1404	2065
1626	2065
16	2066
26	2066
222	2066
273	2066
345	2066
511	2066
647	2066
702	2066
899	2066
1773	2066
1796	2066
1996	2066
2229	2066
2429	2066
955	2067
1169	2067
1321	2067
1832	2067
573	2068
1056	2069
2152	2069
2269	2069
1538	2070
850	2071
884	2072
1262	2072
1850	2072
2523	2072
541	2073
2195	2073
2245	2073
2473	2073
1104	2074
1128	2074
1667	2074
2566	2074
1148	2075
1894	2075
2562	2075
2130	2076
1943	2077
298	2078
1321	2078
719	2079
1584	2079
2054	2080
1028	2081
1202	2081
1396	2081
1974	2081
2229	2081
2306	2081
2552	2081
301	2082
646	2082
764	2082
1083	2082
1261	2082
1703	2082
2118	2082
2143	2082
35	2083
1820	2084
360	2085
615	2085
914	2085
1488	2085
395	2086
649	2086
1689	2086
1986	2086
72	2087
461	2087
623	2088
1326	2088
1437	2088
2379	2088
2405	2088
457	2089
564	2089
705	2089
794	2089
936	2089
1489	2089
1813	2089
1896	2089
1936	2089
2339	2089
355	2090
391	2090
590	2090
729	2090
888	2090
1158	2090
1198	2090
1717	2090
2431	2090
111	2091
807	2091
1557	2091
2154	2091
1789	2092
400	2093
1118	2093
1355	2093
1703	2093
1804	2093
2045	2093
2527	2093
235	2094
293	2094
1223	2094
869	2095
140	2096
389	2096
1232	2096
2628	2096
764	2097
1159	2097
2493	2097
857	2098
1655	2098
2263	2098
161	2099
1148	2099
1349	2099
1687	2099
2144	2099
2184	2099
194	2100
243	2100
564	2100
921	2100
1328	2100
628	2101
2302	2101
376	2102
690	2102
1813	2102
2313	2102
365	2103
413	2103
1438	2104
1457	2104
1524	2104
2402	2104
928	2105
1412	2105
2400	2105
639	2106
794	2106
1573	2106
1698	2106
1909	2106
2153	2106
2198	2106
2248	2106
2333	2106
292	2107
1773	2107
2322	2108
37	2109
1841	2109
471	2110
839	2110
89	2111
764	2111
1116	2111
1681	2111
1693	2111
1918	2111
2232	2111
2294	2111
2370	2111
2389	2111
2398	2112
2643	2112
2047	2113
478	2114
804	2114
1020	2114
1195	2114
1820	2114
2235	2114
2561	2114
1710	2115
2583	2115
214	2116
899	2116
1051	2117
1968	2117
1471	2118
2082	2118
1822	2119
2293	2119
47	2120
129	2120
1448	2120
1637	2120
2511	2120
479	2121
475	2122
490	2122
664	2122
1200	2122
1392	2122
1547	2122
1733	2122
1752	2122
2128	2122
2222	2122
159	2123
374	2123
692	2123
992	2123
1390	2123
2235	2123
72	2124
202	2124
273	2125
1483	2125
2317	2125
850	2126
528	2127
790	2127
1395	2127
1996	2127
624	2128
2122	2128
176	2129
449	2129
381	2130
1655	2130
2051	2130
2076	2130
2417	2130
693	2131
1990	2131
1220	2132
568	2133
1518	2133
1439	2134
370	2135
701	2135
766	2135
1608	2135
1657	2135
1899	2135
2249	2135
985	2136
2463	2136
171	2137
362	2137
1390	2137
1741	2137
1773	2137
2373	2137
120	2138
1867	2139
291	2140
498	2141
605	2142
1988	2142
435	2143
850	2143
888	2143
1205	2143
2082	2143
2199	2143
2342	2143
2605	2143
439	2144
2099	2144
2407	2144
134	2145
968	2145
2305	2145
310	2146
654	2146
771	2146
821	2146
946	2146
1023	2146
1275	2146
1501	2146
1907	2146
2334	2146
269	2147
664	2147
780	2147
1457	2147
1600	2147
1673	2147
1792	2147
1963	2147
1079	2148
1600	2149
703	2150
1347	2150
1906	2151
2566	2151
45	2152
733	2152
1094	2152
1720	2152
2069	2152
2382	2152
1240	2153
1325	2153
1800	2153
1916	2153
2106	2153
644	2154
975	2154
1919	2154
2091	2154
2345	2154
685	2155
1352	2155
1475	2155
1556	2155
1703	2155
1819	2155
686	2156
1858	2156
663	2157
938	2157
1201	2157
1368	2157
1643	2157
2255	2157
2486	2157
234	2158
998	2158
1067	2158
1190	2158
1409	2158
1490	2158
1599	2158
1678	2158
2047	2159
2493	2159
209	2160
2180	2161
106	2162
1683	2163
2261	2163
686	2164
794	2164
1380	2164
1763	2164
1773	2164
1929	2165
2036	2165
764	2166
1537	2166
2238	2166
2446	2166
685	2167
1475	2168
1552	2169
2495	2169
1230	2170
1262	2170
558	2171
559	2171
1361	2171
2546	2171
174	2172
915	2172
1468	2172
1800	2172
2407	2172
1364	2173
1657	2173
965	2174
164	2175
794	2175
459	2176
1263	2176
2040	2176
60	2177
183	2177
653	2177
745	2177
2195	2177
2358	2177
653	2178
871	2178
638	2179
2161	2180
718	2181
1422	2182
1508	2182
769	2183
1416	2184
1938	2184
2099	2184
2291	2184
2332	2185
1897	2186
1173	2187
1689	2187
334	2188
671	2188
946	2188
1180	2188
1266	2188
1343	2188
1670	2188
1895	2188
1934	2188
2250	2188
2427	2188
2593	2188
2628	2188
1796	2189
1828	2189
2381	2189
1998	2190
997	2191
1025	2191
1898	2191
1996	2191
11	2192
729	2192
1142	2192
1466	2192
2330	2192
1219	2193
2479	2193
1089	2194
1215	2194
12	2195
80	2195
1179	2195
1470	2195
1782	2195
2073	2195
2177	2195
88	2196
1416	2196
2561	2196
640	2197
195	2198
1129	2198
1813	2198
1995	2198
2106	2198
2143	2199
530	2200
382	2201
1159	2201
2413	2201
2584	2201
104	2202
280	2203
242	2204
2305	2204
199	2205
1040	2205
1106	2205
1127	2205
1294	2205
1661	2205
2030	2205
500	2206
1382	2206
1488	2207
1816	2207
2628	2207
70	2208
164	2208
297	2208
931	2208
1384	2208
1728	2208
1763	2208
290	2209
1042	2209
94	2210
964	2211
97	2212
634	2212
773	2213
1868	2213
509	2214
2297	2214
291	2215
1403	2215
1488	2215
2053	2215
1129	2216
934	2217
47	2218
1371	2218
2450	2218
762	2219
2294	2219
2568	2219
731	2220
1301	2220
1366	2220
1588	2220
772	2221
1191	2222
2122	2222
1842	2223
569	2224
1228	2225
2547	2225
295	2226
439	2226
2000	2226
2062	2226
2582	2226
622	2227
845	2227
1933	2227
29	2228
611	2228
58	2229
414	2229
715	2229
796	2229
899	2229
950	2229
979	2229
997	2229
1779	2229
1801	2229
2066	2229
2081	2229
2253	2229
2400	2229
2490	2229
175	2230
1965	2230
1028	2231
2020	2231
117	2232
920	2232
1759	2232
2111	2232
906	2233
1494	2234
760	2235
1390	2235
1490	2235
1543	2235
2114	2235
2123	2235
2326	2235
1067	2236
1907	2236
2333	2236
2539	2236
2562	2236
654	2237
121	2238
1230	2238
2045	2238
2166	2238
132	2239
897	2240
1584	2240
2454	2240
419	2241
438	2241
918	2242
2364	2242
201	2243
489	2243
1727	2243
2564	2243
234	2244
1820	2244
908	2245
1694	2245
2073	2245
1070	2246
1488	2246
2345	2247
438	2248
742	2248
828	2248
971	2248
1269	2248
1340	2248
1722	2248
1736	2248
1781	2248
1958	2248
2106	2248
2261	2248
2269	2248
12	2249
183	2249
626	2249
724	2249
1168	2249
1234	2249
1587	2249
1985	2249
2135	2249
2337	2249
2547	2249
47	2250
237	2250
245	2250
590	2250
766	2250
2188	2250
2269	2250
2280	2250
492	2251
501	2251
789	2251
1046	2251
1603	2251
1653	2251
2546	2252
209	2253
224	2253
571	2253
625	2253
762	2253
1084	2253
2229	2253
1308	2254
351	2255
1482	2255
1540	2255
1708	2255
1781	2255
2157	2255
1764	2256
1479	2257
2509	2257
1022	2258
1502	2258
120	2259
839	2259
1237	2259
355	2260
1019	2260
1513	2260
1994	2260
561	2261
672	2261
720	2261
770	2261
853	2261
903	2261
1037	2261
1458	2261
2036	2261
2163	2261
2248	2261
2269	2261
2454	2261
2610	2261
1142	2262
1237	2263
1586	2263
1668	2263
1923	2263
2098	2263
2637	2263
66	2264
1271	2264
1356	2264
2454	2264
2562	2264
449	2265
1235	2265
1718	2265
2355	2265
643	2266
1599	2266
2621	2266
1638	2267
1416	2268
2056	2268
2305	2268
2505	2268
517	2269
615	2269
837	2269
950	2269
1215	2269
2069	2269
2248	2269
2250	2269
2261	2269
2456	2269
612	2270
1949	2271
2350	2271
139	2272
862	2272
2009	2272
517	2273
265	2274
2454	2274
55	2275
464	2276
2423	2276
485	2277
654	2277
1048	2277
1274	2277
1751	2277
341	2278
394	2278
682	2278
899	2278
926	2278
1858	2278
2396	2278
393	2279
206	2280
837	2280
859	2280
983	2280
1492	2280
1542	2280
1871	2280
2250	2280
478	2281
684	2281
1466	2281
2036	2282
1308	2283
1453	2284
1648	2285
2620	2286
1403	2287
1721	2288
37	2289
764	2289
1464	2289
1685	2289
1933	2289
1994	2289
2542	2289
125	2290
248	2291
457	2291
563	2291
862	2291
1092	2291
1868	2291
1874	2291
2184	2291
2328	2291
2582	2291
678	2292
206	2293
536	2293
798	2293
1258	2293
1361	2293
1399	2293
1403	2293
2119	2293
2509	2293
38	2294
389	2294
667	2294
1029	2294
1739	2294
1829	2294
1906	2294
2056	2294
2059	2294
2111	2294
2219	2294
2612	2294
413	2295
602	2295
881	2295
993	2295
1055	2295
1194	2295
2330	2295
1098	2296
1724	2296
1972	2296
2031	2296
370	2297
762	2297
1142	2297
1372	2297
2214	2297
2312	2297
1498	2298
2624	2298
1918	2299
2552	2299
2621	2299
320	2300
1149	2300
1426	2300
2493	2300
1481	2301
562	2302
666	2302
1183	2302
2101	2302
1168	2303
382	2304
1016	2304
