1033	1672
2030	1672
765	1673
912	1673
1373	1673
1542	1673
1718	1673
2679	1673
188	1674
1205	1674
1215	1674
1465	1674
569	1675
639	1675
969	1675
1474	1675
1505	1675
662	1676
740	1676
119	1677
433	1677
550	1677
574	1677
1315	1677
1365	1677
1407	1677
1896	1677
1952	1677
2093	1677
2624	1677
146	1678
2075	1678
2270	1678
1075	1679
1285	1679
2180	1679
2632	1679
1101	1680
1562	1680
1632	1680
2025	1680
347	1681
1689	1681
748	1682
1049	1682
1188	1682
1621	1682
2056	1682
2166	1682
2206	1683
2600	1683
310	1684
395	1684
626	1684
1188	1684
1731	1684
1949	1684
2615	1684
183	1685
618	1685
931	1685
1507	1685
1823	1685
2286	1685
2429	1685
12	1686
368	1686
1776	1686
2323	1686
2614	1686
2691	1686
633	1687
1650	1687
436	1688
746	1688
1381	1688
2570	1688
122	1689
205	1689
1210	1689
1285	1689
1435	1689
1506	1689
1573	1689
1650	1689
1681	1689
2198	1689
1283	1690
1587	1690
1972	1690
1314	1691
1985	1691
2659	1691
1438	1692
445	1693
2128	1693
791	1694
1973	1694
125	1695
225	1695
288	1695
565	1695
1504	1695
2236	1695
2414	1695
77	1696
106	1696
471	1696
1129	1696
816	1697
1269	1697
183	1698
1287	1699
2631	1699
2649	1699
141	1700
1980	1701
1509	1702
1508	1703
2505	1703
342	1704
591	1704
1704	1704
1853	1704
2584	1704
2590	1704
2591	1704
718	1705
1486	1705
2251	1705
2692	1705
1909	1706
579	1707
1619	1707
515	1708
687	1708
2253	1709
1062	1710
1903	1710
675	1711
1106	1711
1449	1711
189	1712
241	1712
280	1712
304	1712
931	1712
1374	1712
1428	1712
1662	1712
1769	1712
2016	1712
2132	1712
2402	1712
2452	1712
2471	1712
2610	1712
554	1713
2260	1713
119	1714
1656	1714
2413	1714
903	1715
905	1715
1489	1715
1807	1715
2538	1715
2670	1715
2004	1716
898	1717
1014	1717
1106	1717
1218	1717
1720	1717
1861	1717
2052	1717
2490	1717
1373	1718
1673	1718
1756	1718
2428	1718
1288	1719
1465	1719
2149	1719
446	1720
662	1720
677	1720
1188	1720
1320	1720
1717	1720
1772	1720
2088	1720
2204	1720
2311	1720
530	1721
564	1721
1123	1721
1204	1721
1355	1721
1362	1721
1404	1721
1634	1721
2425	1721
2556	1721
2655	1721
2469	1722
2520	1723
337	1724
1527	1725
1192	1726
2388	1726
1086	1727
1346	1728
994	1729
1054	1729
1445	1729
2522	1729
2624	1729
394	1730
1684	1731
1985	1731
2160	1731
1587	1732
1774	1732
2142	1732
569	1733
898	1733
2314	1733
382	1734
1048	1734
796	1735
1254	1735
2285	1735
787	1736
1902	1736
2626	1736
2633	1736
205	1737
404	1737
2614	1737
504	1738
2347	1738
522	1739
1371	1739
2424	1739
745	1740
1387	1740
1488	1740
1176	1741
48	1742
247	1742
347	1742
1308	1742
1509	1742
200	1743
913	1743
1060	1743
1583	1743
2081	1743
2194	1743
2602	1743
979	1744
2022	1744
125	1745
910	1745
1104	1745
1321	1745
1483	1745
1552	1745
1553	1745
1787	1745
2671	1745
60	1746
94	1746
138	1746
581	1746
1129	1746
1398	1746
15	1747
252	1747
884	1747
1074	1747
1554	1747
1983	1747
2459	1747
2524	1747
1848	1748
2149	1748
26	1749
1409	1749
1489	1750
1753	1750
2619	1750
706	1751
2450	1751
1451	1752
1837	1752
1662	1753
1750	1753
1909	1753
2334	1753
195	1754
1832	1754
2182	1754
2198	1754
833	1755
887	1755
1012	1755
1718	1756
2553	1757
284	1758
1832	1758
1426	1759
2058	1759
1171	1760
1764	1761
2459	1761
2500	1761
2496	1762
667	1763
1565	1764
1661	1764
1761	1764
1835	1764
2168	1764
705	1765
2369	1766
155	1767
333	1767
1785	1767
2106	1767
2137	1767
2164	1767
2406	1767
2546	1767
2233	1768
62	1769
274	1769
1020	1769
1078	1769
1281	1769
1712	1769
2045	1769
310	1770
2387	1770
2385	1771
461	1772
574	1772
1604	1772
1720	1772
1156	1773
1441	1773
664	1774
1732	1774
2397	1774
5	1775
439	1775
735	1775
749	1775
854	1775
1020	1775
1454	1775
2361	1775
2645	1775
373	1776
749	1776
1686	1776
1020	1777
1148	1777
2219	1778
2250	1778
155	1779
482	1779
643	1779
1334	1779
2361	1779
2423	1779
2462	1779
2677	1779
746	1780
1040	1781
1111	1781
2427	1781
2062	1782
852	1783
1169	1784
1216	1785
1767	1785
2031	1785
2589	1785
2637	1785
181	1786
201	1786
209	1786
264	1786
541	1786
1626	1786
1813	1786
1151	1787
1745	1787
149	1788
1257	1788
1585	1788
2610	1788
2095	1789
426	1790
1254	1790
1858	1790
978	1791
425	1792
856	1793
1903	1793
289	1794
464	1794
487	1794
1277	1794
1516	1794
2194	1794
440	1795
656	1796
2364	1797
2662	1797
629	1798
1133	1798
1223	1798
1380	1798
1820	1798
2565	1798
2640	1798
174	1799
196	1799
597	1799
694	1799
695	1799
1010	1799
1112	1799
1158	1799
1827	1799
1953	1799
2346	1799
2469	1799
1587	1800
675	1801
707	1801
2163	1801
280	1802
509	1802
574	1802
1628	1802
2435	1802
1199	1803
1402	1803
1451	1803
2137	1803
2229	1803
27	1804
190	1804
209	1804
391	1804
572	1804
703	1804
739	1804
809	1804
1215	1804
1341	1804
2027	1804
2032	1804
2234	1804
2580	1804
1178	1805
402	1806
722	1806
795	1806
1131	1806
1401	1806
2158	1806
2347	1806
1498	1807
1715	1807
474	1808
484	1809
74	1810
1550	1810
2179	1810
2427	1810
2461	1810
920	1811
500	1812
569	1812
953	1812
1832	1812
1857	1812
2490	1812
1001	1813
1349	1813
1355	1813
1525	1813
1536	1813
1786	1813
1887	1813
1123	1814
1655	1814
1972	1814
441	1815
1874	1815
1188	1816
2341	1817
643	1818
1253	1818
96	1819
200	1819
324	1819
1122	1819
2084	1819
2211	1819
2360	1819
1798	1820
1425	1821
1554	1821
2116	1821
2378	1821
2433	1821
318	1822
607	1822
698	1822
2155	1822
188	1823
1685	1823
2343	1824
50	1825
741	1825
1338	1825
1472	1825
1603	1825
1855	1825
2160	1825
2623	1825
484	1826
641	1826
1799	1827
486	1828
610	1828
1587	1828
283	1829
701	1830
41	1831
464	1831
654	1831
754	1831
852	1831
910	1831
913	1831
1652	1831
1846	1831
2391	1831
2465	1831
3	1832
47	1832
57	1832
334	1832
658	1832
1754	1832
1758	1832
1812	1832
1861	1832
2285	1832
2373	1832
90	1833
2567	1833
125	1834
367	1834
1578	1834
1764	1835
2507	1835
2610	1835
1009	1836
1534	1836
1653	1836
316	1837
569	1837
831	1837
1469	1837
1606	1837
1752	1837
2124	1837
2161	1837
2276	1837
92	1838
2230	1838
1123	1839
1454	1839
2394	1839
21	1840
145	1840
155	1840
593	1840
825	1840
881	1840
1095	1840
1586	1840
913	1841
432	1842
490	1842
498	1842
1438	1842
1496	1842
1964	1842
2164	1842
2430	1842
1873	1843
110	1844
184	1844
293	1844
790	1844
1516	1844
1582	1844
2150	1844
2191	1844
2331	1844
2461	1844
2554	1844
184	1845
1852	1845
2276	1845
2593	1845
317	1846
988	1846
1324	1846
1831	1846
1866	1847
236	1848
321	1848
461	1848
1129	1848
1324	1848
1417	1848
1474	1848
1748	1848
2204	1848
2345	1848
866	1849
889	1849
2646	1849
131	1850
2261	1850
2443	1850
494	1851
852	1851
1185	1851
156	1852
1845	1852
230	1853
840	1853
932	1853
962	1853
1220	1853
1435	1853
1704	1853
202	1854
671	1854
1335	1854
1368	1854
2101	1854
2331	1854
2429	1854
76	1855
1825	1855
1874	1855
74	1856
50	1857
1812	1857
1916	1857
2114	1857
2331	1857
2673	1857
1790	1858
2021	1859
2164	1859
246	1860
985	1860
558	1861
1456	1861
1529	1861
1717	1861
1832	1861
1972	1861
2171	1861
183	1862
1292	1862
1347	1863
43	1864
295	1865
490	1865
1005	1865
874	1866
972	1866
1847	1866
1049	1867
1095	1867
2692	1867
376	1868
1135	1868
2037	1868
1416	1869
1567	1870
1917	1870
2001	1870
1486	1871
2502	1871
1205	1872
115	1873
249	1873
976	1873
1116	1873
1843	1873
320	1874
652	1874
836	1874
901	1874
1095	1874
1815	1874
1855	1874
2498	1874
2659	1874
1462	1875
817	1876
22	1877
397	1877
516	1877
2018	1878
2194	1878
2636	1878
800	1879
272	1880
452	1880
205	1881
2203	1882
86	1883
633	1883
1093	1883
1541	1883
2056	1883
83	1884
104	1884
139	1884
331	1884
894	1884
1580	1884
2172	1884
2278	1884
2284	1884
1415	1885
495	1886
701	1886
1977	1886
2252	1886
2353	1886
1813	1887
107	1888
698	1889
283	1890
543	1890
1295	1890
2020	1890
894	1891
1197	1892
1151	1893
1242	1893
1598	1893
2350	1893
598	1894
687	1894
765	1894
892	1894
643	1895
1072	1895
180	1896
1253	1896
1677	1896
2490	1896
238	1897
734	1897
2299	1898
2653	1898
1219	1899
1485	1900
2030	1901
126	1902
306	1902
312	1902
454	1902
490	1902
931	1902
1125	1902
1333	1902
1436	1902
1601	1902
1736	1902
2395	1902
2409	1902
2417	1902
1511	1903
1710	1903
1793	1903
439	1904
809	1904
1351	1904
2033	1905
508	1906
1378	1906
2371	1906
146	1907
675	1908
787	1908
888	1908
67	1909
196	1909
569	1909
902	1909
1223	1909
1244	1909
1422	1909
1431	1909
1665	1909
1706	1909
1753	1909
2179	1909
2346	1909
725	1910
933	1911
1033	1911
2449	1912
2692	1913
110	1914
169	1915
176	1915
196	1915
402	1915
1095	1915
1365	1915
1438	1915
1504	1915
1532	1915
2032	1915
2331	1915
2572	1915
1857	1916
1870	1917
738	1918
1255	1918
1607	1918
2636	1918
560	1919
925	1919
2327	1919
2339	1919
569	1920
1566	1920
33	1921
158	1921
787	1921
1475	1921
1621	1921
1209	1922
148	1923
1191	1923
1994	1923
2224	1923
2197	1924
82	1925
838	1926
1077	1927
1348	1928
969	1929
1497	1930
553	1931
739	1931
797	1931
1129	1931
1590	1931
1343	1932
620	1933
2317	1934
1230	1935
701	1936
968	1936
1122	1936
1389	1936
1518	1936
2409	1936
2559	1936
1290	1937
190	1938
1001	1938
855	1939
1122	1939
2215	1939
2459	1939
339	1940
1445	1941
132	1942
211	1942
658	1942
1483	1942
2470	1942
2642	1942
996	1943
172	1944
1204	1944
1643	1944
502	1945
199	1946
265	1946
650	1946
268	1947
1619	1947
490	1948
2422	1948
100	1949
1308	1949
1378	1949
1684	1949
303	1950
370	1950
564	1950
718	1950
1031	1950
1060	1950
2160	1950
2344	1950
390	1951
1154	1952
1677	1952
2166	1952
2260	1952
2364	1952
532	1953
761	1953
1799	1953
2149	1953
28	1954
357	1954
458	1954
1089	1954
1173	1954
1657	1954
2075	1954
2229	1955
1133	1956
23	1957
346	1957
453	1957
608	1957
694	1957
1474	1957
149	1958
500	1958
2454	1958
1097	1959
120	1960
363	1960
444	1960
531	1960
886	1960
2011	1960
1416	1961
2410	1961
1572	1962
1580	1962
942	1963
943	1963
2226	1963
2663	1963
483	1964
528	1964
552	1964
794	1964
907	1964
1425	1964
1455	1964
1571	1964
1842	1964
2347	1964
2382	1965
484	1966
820	1966
890	1966
1151	1966
1509	1966
2292	1966
24	1967
474	1967
2081	1967
2664	1967
266	1968
1158	1969
1223	1969
1594	1969
2462	1969
2683	1970
792	1971
943	1971
200	1972
513	1972
1690	1972
1814	1972
1861	1972
2030	1972
2583	1972
372	1973
1694	1973
2090	1974
1550	1975
2166	1975
2651	1975
393	1976
550	1976
823	1976
1011	1976
1049	1976
1152	1976
1164	1976
1251	1976
1595	1976
2302	1976
2458	1976
810	1977
1272	1977
1886	1977
2239	1977
2276	1977
2462	1977
2591	1977
360	1978
848	1978
1408	1978
1581	1978
1012	1979
1232	1979
1338	1979
1483	1979
2373	1979
1384	1980
1701	1980
643	1981
332	1982
1520	1982
2635	1982
2673	1982
125	1983
422	1983
651	1983
1096	1983
1275	1983
1385	1983
1747	1983
2160	1983
2177	1983
2405	1983
2518	1983
849	1984
63	1985
467	1985
658	1985
1070	1985
1175	1985
1582	1985
1645	1985
1650	1985
1691	1985
1731	1985
2278	1985
2347	1985
2505	1985
398	1986
1452	1986
235	1987
8	1988
1087	1989
2300	1990
2535	1991
447	1992
1197	1993
1468	1994
1923	1994
2297	1995
596	1996
957	1997
1536	1997
2636	1997
595	1998
238	1999
515	1999
1555	1999
2057	1999
2078	1999
209	2000
558	2000
1550	2001
1870	2001
2640	2001
331	2002
483	2002
1329	2002
2343	2003
3	2004
1716	2004
2115	2004
2428	2004
180	2005
1050	2005
2033	2005
2540	2005
590	2006
205	2007
1088	2007
1258	2008
412	2009
884	2009
1020	2009
1475	2009
1603	2009
2085	2009
2474	2009
2657	2009
2021	2010
741	2011
1960	2011
2091	2011
1296	2012
288	2013
483	2013
696	2013
1473	2013
1492	2013
2026	2013
2591	2013
1376	2014
40	2015
490	2015
946	2015
2589	2015
1239	2016
1712	2016
2166	2016
601	2017
1335	2017
392	2018
1878	2018
2673	2018
1004	2019
63	2020
797	2020
1102	2020
1108	2020
1128	2020
1287	2020
1486	2020
1890	2020
24	2021
137	2021
676	2021
1059	2021
1100	2021
1128	2021
1258	2021
1425	2021
1628	2021
1650	2021
1859	2021
2010	2021
2040	2021
2060	2021
2609	2021
2623	2021
2626	2021
1744	2022
811	2023
1223	2023
2523	2023
2070	2024
1680	2025
34	2026
55	2026
621	2026
1219	2026
1483	2026
2013	2026
37	2027
565	2027
1203	2027
1804	2027
2332	2027
2498	2027
820	2028
494	2029
31	2030
251	2030
580	2030
1193	2030
1672	2030
1901	2030
1972	2030
2371	2030
2377	2030
1353	2031
1785	2031
148	2032
1804	2032
1915	2032
2343	2032
2685	2032
1619	2033
1905	2033
2005	2033
986	2034
200	2035
237	2035
719	2035
1367	2035
2149	2035
2503	2035
310	2036
891	2036
1122	2036
1554	2036
362	2037
675	2037
913	2037
998	2037
1048	2037
1223	2037
1376	2037
1405	2037
1868	2037
2427	2037
78	2038
2661	2039
36	2040
376	2040
865	2040
2021	2040
2462	2040
2492	2040
505	2041
1603	2041
1626	2041
132	2042
1368	2042
1551	2042
1650	2042
2064	2042
2655	2042
180	2043
489	2044
2240	2044
463	2045
521	2045
558	2045
676	2045
787	2045
858	2045
1769	2045
2094	2045
2307	2045
719	2046
2653	2047
577	2048
628	2048
1310	2048
2446	2048
2244	2049
2563	2049
112	2050
1246	2051
992	2052
1253	2052
1333	2052
1605	2052
1717	2052
557	2053
2622	2053
336	2054
1075	2054
2296	2054
96	2055
920	2055
2055	2055
2567	2055
248	2056
729	2056
957	2056
1079	2056
1097	2056
1321	2056
1682	2056
1883	2056
2285	2056
267	2057
933	2057
1188	2057
1999	2057
283	2058
768	2058
1431	2058
1759	2058
2263	2059
246	2060
2021	2060
1157	2061
1261	2061
1782	2062
937	2063
2657	2063
2042	2064
2164	2064
655	2065
74	2066
133	2066
632	2066
741	2066
1474	2066
455	2067
717	2067
1493	2067
2189	2067
563	2068
577	2068
1571	2068
923	2069
485	2070
996	2070
2024	2070
449	2071
1425	2071
875	2072
257	2073
640	2073
943	2073
1063	2073
2191	2073
2475	2073
2562	2073
2655	2073
2685	2073
718	2074
884	2074
896	2074
1365	2074
1662	2074
2214	2074
2393	2074
111	2075
1678	2075
1954	2075
144	2076
2282	2077
597	2078
1999	2078
844	2079
1049	2079
1060	2079
1233	2079
2218	2079
2475	2079
2614	2079
616	2080
683	2080
1000	2080
2410	2080
2427	2080
2680	2080
99	2081
389	2081
681	2081
1167	2081
1743	2081
1967	2081
2140	2081
2196	2081
2204	2081
383	2082
1308	2083
335	2084
524	2084
1075	2084
1253	2084
1308	2084
1491	2084
1626	2084
1819	2084
2092	2084
2096	2084
2138	2084
190	2085
269	2085
394	2085
1184	2085
1202	2085
2009	2085
2297	2085
554	2086
1632	2087
2304	2087
1720	2088
2232	2089
2650	2089
1974	2090
809	2091
1112	2091
2011	2091
2084	2092
1677	2093
2554	2093
2045	2094
1789	2095
2084	2096
612	2097
2344	2098
562	2099
980	2099
2647	2100
1854	2101
2277	2101
2285	2101
2519	2101
1344	2102
600	2103
782	2104
1402	2104
2636	2104
195	2105
1767	2106
1474	2107
226	2108
189	2109
230	2109
414	2109
1616	2109
40	2110
166	2110
2275	2110
782	2111
1414	2111
1487	2111
2379	2111
81	2112
628	2112
1029	2112
2132	2112
15	2113
381	2114
721	2114
1489	2114
1857	2114
2157	2114
2225	2114
2004	2115
2591	2115
46	2116
597	2116
707	2116
827	2116
1821	2116
2573	2116
89	2117
1554	2118
2538	2118
773	2119
736	2120
652	2121
1598	2121
1645	2121
2614	2121
665	2122
2287	2122
57	2123
825	2124
1837	2124
2368	2124
572	2125
1327	2125
1396	2125
2137	2125
2164	2125
2453	2125
504	2126
564	2126
895	2126
913	2126
1289	2126
1370	2126
1430	2126
1486	2126
1550	2126
1666	2126
2577	2126
1331	2127
1368	2127
2140	2127
2332	2127
1693	2128
2225	2128
240	2129
868	2130
2200	2130
254	2131
278	2131
74	2132
202	2132
248	2132
1049	2132
1219	2132
1662	2132
1712	2132
2112	2132
2441	2132
2571	2132
2637	2132
997	2133
563	2134
1173	2134
432	2135
2301	2135
1432	2136
2589	2136
1173	2137
1767	2137
1803	2137
2125	2137
2158	2137
398	2138
935	2138
2084	2138
267	2139
374	2139
1335	2139
1522	2139
1563	2139
2634	2139
526	2140
577	2140
2081	2140
2127	2140
1248	2141
514	2142
1100	2142
1460	2142
1487	2142
1732	2142
2641	2142
764	2143
2145	2143
215	2144
125	2145
149	2145
1598	2145
2143	2145
473	2146
980	2147
1385	2147
2610	2147
1232	2148
56	2149
934	2149
980	2149
1049	2149
1244	2149
1719	2149
1748	2149
1953	2149
2035	2149
2481	2149
451	2150
1844	2150
196	2151
628	2151
1295	2151
908	2152
1214	2152
2255	2152
2472	2152
772	2153
1416	2154
1478	2154
1060	2155
1419	2155
1822	2155
739	2156
585	2157
649	2157
1232	2157
1616	2157
2114	2157
10	2158
270	2158
381	2158
1806	2158
2137	2158
2285	2158
2616	2158
1614	2159
363	2160
405	2160
1006	2160
1304	2160
1539	2160
1626	2160
1731	2160
1825	2160
1950	2160
1983	2160
2578	2160
378	2161
1348	2161
1837	2161
2685	2161
319	2162
486	2163
1801	2163
528	2164
690	2164
744	2164
750	2164
812	2164
1008	2164
1064	2164
1075	2164
1162	2164
1475	2164
1581	2164
1767	2164
1842	2164
1859	2164
2064	2164
2125	2164
2221	2164
2470	2164
183	2165
248	2165
486	2165
569	2165
1128	2165
1154	2165
1301	2165
1517	2165
2346	2165
2488	2165
491	2166
593	2166
816	2166
843	2166
868	2166
871	2166
1460	2166
1682	2166
1952	2166
1975	2166
2016	2166
225	2167
46	2168
510	2168
537	2168
594	2168
1764	2168
2616	2168
245	2169
46	2170
149	2171
226	2171
288	2171
617	2171
1861	2171
1884	2172
1582	2173
2639	2174
23	2175
573	2176
2449	2176
2646	2176
1629	2177
1983	2177
2391	2177
1165	2178
1616	2178
2445	2178
728	2179
1810	2179
1909	2179
1573	2180
1679	2180
696	2181
1754	2182
852	2183
388	2184
618	2184
1387	2184
30	2185
306	2185
553	2186
1051	2186
2205	2187
2369	2187
490	2188
852	2188
464	2189
503	2189
557	2189
810	2189
813	2189
849	2189
1033	2189
1329	2189
1406	2189
1521	2189
2067	2189
2276	2189
2604	2190
453	2191
1063	2191
1104	2191
1129	2191
1350	2191
1844	2191
2073	2191
2379	2191
2608	2191
224	2192
318	2192
490	2192
2313	2192
2549	2192
2685	2192
629	2193
934	2193
1650	2193
275	2194
420	2194
839	2194
1033	2194
1557	2194
1743	2194
1794	2194
1878	2194
2606	2195
72	2196
542	2196
1274	2196
2081	2196
1924	2197
725	2198
1124	2198
1689	2198
1754	2198
2691	2198
280	2199
2130	2200
432	2201
486	2201
1071	2201
1185	2201
1528	2201
2313	2202
1063	2203
1882	2203
1720	2204
1848	2204
2081	2204
2371	2204
243	2205
1493	2205
2187	2205
545	2206
1168	2206
1379	2206
1683	2206
727	2207
1389	2207
2488	2207
176	2208
400	2208
581	2208
913	2208
921	2208
1476	2208
2579	2208
56	2209
1286	2210
2342	2210
467	2211
1819	2211
1273	2212
2276	2213
157	2214
180	2214
2074	2214
196	2215
257	2215
409	2215
503	2215
1131	2215
1492	2215
1550	2215
1614	2215
1939	2215
2249	2215
725	2216
1020	2216
1074	2217
1470	2217
2079	2218
1778	2219
1020	2220
1137	2220
2296	2220
2377	2220
2164	2221
248	2222
1102	2222
316	2223
125	2224
394	2224
472	2224
1923	2224
2315	2224
35	2225
205	2225
621	2225
1227	2225
2114	2225
2128	2225
442	2226
1129	2226
1262	2226
1963	2226
2332	2226
2464	2226
2653	2226
1203	2227
442	2228
248	2229
273	2229
326	2229
1247	2229
1803	2229
1955	2229
2310	2229
2486	2229
2692	2229
212	2230
813	2230
1093	2230
1474	2230
1838	2230
2459	2230
74	2231
511	2231
852	2231
950	2231
997	2231
1519	2231
555	2232
729	2232
1537	2232
2089	2232
813	2233
1399	2233
1626	2233
1768	2233
2504	2233
1804	2234
830	2235
979	2235
1695	2236
226	2237
957	2237
1197	2237
1387	2237
1619	2237
546	2238
565	2238
288	2239
1977	2239
2612	2239
2044	2240
258	2241
1253	2242
70	2243
984	2243
1328	2243
1558	2243
1381	2244
1460	2244
1529	2244
2049	2244
2554	2244
2636	2244
67	2245
539	2245
627	2245
1319	2245
1512	2245
1515	2245
1567	2245
2637	2245
827	2246
2314	2246
73	2247
1617	2247
2692	2247
747	2248
1025	2249
1097	2249
1171	2249
2215	2249
2652	2249
1484	2250
1778	2250
276	2251
1626	2251
1705	2251
392	2252
1645	2252
1886	2252
1709	2253
2553	2254
2152	2255
696	2256
1438	2257
442	2258
2263	2258
2626	2258
1231	2259
1055	2260
1169	2260
1587	2260
1713	2260
1952	2260
1474	2261
1850	2261
2	2262
893	2262
1308	2262
2377	2262
57	2263
180	2263
666	2263
822	2263
1626	2263
2059	2263
2258	2263
776	2264
822	2264
1180	2264
74	2265
1040	2266
1366	2266
1590	2266
1466	2267
913	2268
2486	2268
306	2269
405	2270
1678	2270
234	2271
1235	2272
2364	2272
1314	2273
1398	2273
254	2274
1317	2274
1064	2275
2110	2275
201	2276
265	2276
380	2276
397	2276
816	2276
1064	2276
1129	2276
1837	2276
1845	2276
1977	2276
2189	2276
2213	2276
2461	2276
2572	2276
633	2277
1075	2277
2101	2277
1884	2278
1985	2278
329	2279
873	2280
1532	2280
2623	2280
2681	2280
1222	2281
393	2282
802	2282
880	2282
1292	2282
1303	2282
1514	2282
1548	2282
2077	2282
1618	2283
498	2284
511	2284
711	2284
1020	2284
1278	2284
1384	2284
1527	2284
1633	2284
1884	2284
2334	2284
2342	2284
2410	2284
2480	2284
195	2285
271	2285
524	2285
833	2285
1301	2285
1638	2285
1735	2285
1832	2285
2056	2285
2101	2285
2158	2285
2313	2285
2537	2285
1685	2286
662	2287
2122	2287
184	2288
1341	2288
2591	2288
442	2289
1078	2289
1285	2289
2432	2289
2567	2289
861	2290
2425	2290
1298	2291
2578	2291
868	2292
889	2292
1105	2292
1966	2292
202	2293
119	2294
726	2295
302	2296
535	2296
950	2296
1123	2296
2054	2296
2220	2296
1995	2297
2085	2297
681	2298
1348	2298
2524	2298
788	2299
1898	2299
794	2300
1464	2300
1990	2300
399	2301
716	2301
2135	2301
2344	2301
1976	2302
2620	2302
1630	2303
2518	2303
2087	2304
2379	2304
1472	2305
2382	2305
59	2306
1476	2306
2537	2306
472	2307
765	2307
852	2307
891	2307
2045	2307
1124	2308
1144	2309
2663	2309
2229	2310
1645	2311
1720	2311
2640	2312
9	2313
215	2313
461	2313
1181	2313
1587	2313
2192	2313
2202	2313
2285	2313
88	2314
309	2314
346	2314
419	2314
551	2314
700	2314
1069	2314
1166	2314
1460	2314
1499	2314
1535	2314
1626	2314
1733	2314
2246	2314
2327	2314
2395	2314
2424	2314
209	2315
650	2315
853	2315
2224	2315
2692	2315
298	2316
2550	2316
2690	2316
1934	2317
1196	2318
1347	2318
322	2319
1380	2319
2574	2320
72	2321
632	2321
1284	2321
1360	2321
2561	2321
234	2322
482	2322
743	2322
28	2323
1686	2323
2495	2323
492	2324
2450	2325
913	2326
408	2327
443	2327
932	2327
1512	2327
1919	2327
2314	2327
1506	2328
262	2329
267	2330
704	2330
1286	2331
1844	2331
1854	2331
1857	2331
1915	2331
318	2332
2027	2332
2127	2332
2226	2332
1019	2333
608	2334
1753	2334
2284	2334
1569	2335
2566	2335
1376	2336
2612	2336
1275	2337
1547	2338
1427	2339
1919	2339
1105	2340
1817	2341
2490	2341
197	2342
2210	2342
2284	2342
676	2343
1015	2343
1082	2343
1102	2343
1133	2343
1824	2343
2003	2343
2032	2343
2534	2343
2623	2343
448	2344
807	2344
1175	2344
1950	2344
2098	2344
2301	2344
2502	2344
1197	2345
1474	2345
1848	2345
2675	2345
8	2346
74	2346
196	2346
278	2346
719	2346
817	2346
1091	2346
1595	2346
1799	2346
1909	2346
2165	2346
774	2347
808	2347
947	2347
964	2347
1414	2347
1528	2347
1738	2347
1806	2347
1964	2347
1985	2347
2386	2347
867	2348
19	2349
574	2349
1104	2349
1234	2349
1526	2349
899	2350
1893	2350
113	2351
358	2352
1148	2352
474	2353
1348	2353
1886	2353
2606	2353
2638	2353
1046	2354
1483	2354
151	2355
297	2355
931	2355
1355	2355
2377	2355
2402	2355
2576	2355
1306	2356
852	2357
1220	2357
2493	2357
60	2358
226	2358
432	2359
733	2359
1361	2359
2445	2359
2471	2359
198	2360
735	2360
1308	2360
1819	2360
1775	2361
1779	2361
1091	2362
1265	2362
74	2363
644	2363
356	2364
705	2364
1451	2364
1626	2364
1667	2364
1797	2364
1952	2364
2272	2364
2605	2364
1416	2365
228	2366
978	2366
1107	2366
652	2367
624	2368
1353	2368
2124	2368
507	2369
1003	2369
1555	2369
1766	2369
2187	2369
2477	2369
190	2370
1451	2370
240	2371
1648	2371
1906	2371
2030	2371
2204	2371
2614	2371
60	2372
16	2373
81	2373
1089	2373
1570	2373
1832	2373
1979	2373
265	2374
35	2375
176	2375
418	2375
443	2375
1382	2375
442	2376
1482	2376
497	2377
539	2377
701	2377
891	2377
912	2377
974	2377
2030	2377
2220	2377
2262	2377
2355	2377
2391	2377
2445	2377
320	2378
844	2378
1416	2378
1821	2378
2498	2378
2111	2379
2191	2379
2304	2379
2397	2379
777	2380
794	2380
1387	2380
1024	2381
600	2382
1616	2382
1965	2382
2305	2382
796	2383
920	2383
929	2383
1164	2383
1165	2383
1662	2383
1443	2384
2543	2384
1401	2385
1612	2385
1771	2385
2347	2386
296	2387
361	2387
936	2387
1770	2387
1726	2388
306	2389
1504	2390
2432	2390
2473	2390
228	2391
1831	2391
2177	2391
2377	2391
1082	2392
1323	2392
1404	2392
1543	2392
1637	2392
2074	2393
2507	2393
1839	2394
2441	2394
1902	2395
2314	2395
23	2396
215	2396
1573	2396
1630	2396
2591	2396
161	2397
931	2397
1774	2397
2379	2397
2612	2397
2563	2398
209	2399
303	2400
1523	2400
2615	2400
1030	2401
1483	2401
386	2402
889	2402
992	2402
1065	2402
1712	2402
2355	2402
878	2403
401	2404
1136	2405
1179	2405
1983	2405
1172	2406
1767	2406
876	2407
994	2407
1472	2407
1502	2407
2459	2407
1205	2408
1369	2409
1445	2409
1902	2409
1936	2409
443	2410
514	2410
564	2410
1219	2410
1961	2410
2080	2410
2284	2410
1277	2411
2554	2411
1104	2412
836	2413
1195	2413
1208	2413
1714	2413
2437	2413
299	2414
744	2414
1033	2414
1164	2414
1180	2414
1695	2414
2666	2414
102	2415
741	2415
609	2416
184	2417
1204	2417
1902	2417
1058	2418
72	2419
1129	2420
1211	2420
1651	2420
378	2421
738	2421
2549	2421
8	2422
365	2422
1314	2422
1948	2422
2644	2422
346	2423
1779	2423
1313	2424
1739	2424
2314	2424
2441	2424
511	2425
854	2425
1315	2425
1320	2425
1721	2425
2290	2425
2477	2425
