1727	1612
2092	1612
2209	1612
97	1613
243	1613
245	1613
634	1613
656	1613
676	1613
709	1613
857	1613
975	1613
1179	1613
1360	1613
1428	1613
1749	1613
1798	1613
1872	1613
1660	1614
1732	1614
482	1615
1671	1615
2369	1615
2576	1615
106	1616
1729	1616
2203	1616
1097	1617
1220	1617
888	1618
1044	1618
1195	1618
2337	1619
326	1620
706	1621
600	1622
1219	1623
2588	1623
198	1624
1072	1624
1130	1624
1151	1624
2300	1625
1082	1626
1433	1626
306	1627
416	1628
1641	1628
2500	1629
21	1630
2569	1630
856	1631
16	1632
209	1633
366	1633
1652	1633
2320	1633
2474	1633
2605	1633
190	1634
211	1634
319	1634
501	1634
664	1634
729	1634
753	1634
2522	1634
77	1635
318	1635
1530	1635
1681	1635
2265	1636
2398	1636
778	1637
843	1637
1657	1637
2011	1637
2134	1638
2416	1638
1920	1639
355	1640
683	1640
978	1640
147	1641
312	1641
1083	1641
1314	1641
1342	1641
1628	1641
1902	1641
2262	1641
1034	1642
1362	1643
1504	1643
2365	1643
186	1644
462	1644
486	1644
706	1644
1017	1644
1072	1644
2078	1644
2339	1644
1703	1645
2028	1646
2219	1646
468	1647
1196	1647
1449	1647
1491	1647
1546	1647
1701	1647
1795	1647
2092	1647
2294	1647
2336	1647
2363	1647
269	1648
2606	1648
2189	1649
2206	1649
140	1650
624	1650
1051	1650
1890	1650
2229	1650
2487	1650
132	1651
827	1651
1188	1651
1337	1651
1707	1651
1855	1651
2101	1651
674	1652
1209	1652
1211	1652
1258	1652
1633	1652
2408	1652
2536	1652
167	1653
2281	1653
127	1654
146	1654
394	1654
1029	1654
1279	1654
1360	1654
1403	1654
1605	1654
2452	1654
2606	1654
390	1655
665	1655
696	1655
1501	1655
2170	1655
2516	1655
802	1656
2440	1656
11	1657
205	1657
272	1657
332	1657
575	1657
702	1657
737	1657
783	1657
1212	1657
1637	1657
2024	1657
2238	1657
2256	1657
2395	1657
993	1658
1467	1658
1424	1659
452	1660
706	1660
1195	1660
1614	1660
1867	1660
1928	1660
2632	1660
2297	1661
2509	1661
342	1662
400	1662
431	1662
452	1662
735	1662
984	1662
1725	1662
184	1663
317	1663
542	1663
552	1663
1471	1663
1498	1663
1884	1663
2360	1663
2412	1663
2442	1663
2457	1663
822	1664
935	1664
1868	1664
778	1665
1198	1665
1408	1665
2040	1665
2176	1665
2556	1665
2592	1665
2599	1665
1253	1666
1542	1667
1944	1668
127	1669
448	1669
478	1669
1217	1669
1979	1669
805	1670
1771	1670
2495	1670
2537	1670
1615	1671
593	1672
671	1673
1311	1674
1418	1674
278	1675
1168	1675
1258	1675
1285	1675
1943	1675
27	1676
536	1676
1026	1676
1961	1676
1112	1677
2075	1677
641	1678
1039	1678
1467	1678
1867	1678
444	1679
1751	1679
2537	1679
938	1680
1555	1680
2047	1680
13	1681
466	1681
559	1681
1136	1681
1635	1681
1737	1681
2073	1681
2597	1681
619	1682
2104	1682
2616	1682
583	1683
2328	1683
2087	1684
1251	1685
1784	1685
1925	1685
2323	1685
1	1686
96	1686
633	1686
786	1686
940	1686
2009	1686
2607	1686
1574	1687
2258	1687
914	1688
685	1689
910	1690
949	1690
1368	1690
2552	1690
2603	1690
1388	1691
1857	1691
2634	1691
624	1692
1188	1693
1538	1693
1885	1693
2279	1693
180	1694
108	1695
264	1695
351	1695
419	1695
437	1695
441	1695
544	1695
953	1695
1119	1695
1239	1695
1839	1695
2183	1695
2265	1695
2271	1695
2286	1695
1869	1696
1876	1696
322	1697
421	1697
631	1697
985	1697
1371	1697
1376	1697
2436	1697
114	1698
437	1698
916	1698
1404	1698
1609	1698
1935	1698
1943	1698
2110	1698
2425	1698
1068	1699
834	1700
1068	1700
23	1701
650	1701
1533	1701
1647	1701
1862	1701
1979	1701
531	1702
1243	1702
1307	1702
2106	1702
2348	1702
1645	1703
40	1704
108	1704
1097	1704
1601	1704
1728	1704
1922	1704
2063	1704
2300	1704
2332	1704
2541	1704
2590	1704
2104	1705
1741	1706
1651	1707
673	1708
86	1709
363	1709
1032	1709
2434	1709
2148	1710
2314	1710
2537	1710
2064	1711
280	1712
359	1712
610	1712
816	1712
871	1712
2511	1712
344	1713
1878	1713
444	1714
1250	1714
1957	1714
135	1715
920	1715
984	1715
1232	1716
600	1717
889	1717
1274	1718
649	1719
1133	1719
2307	1719
544	1720
2021	1720
2622	1720
2624	1720
1064	1721
1139	1721
669	1722
889	1722
1167	1722
1909	1722
1067	1723
229	1724
1961	1724
571	1725
889	1725
995	1725
1077	1725
1103	1725
1126	1725
1662	1725
1861	1725
89	1726
871	1726
2251	1726
2531	1726
641	1727
729	1727
1251	1727
1261	1727
1516	1727
1612	1727
1815	1727
2023	1727
2247	1727
2258	1727
2269	1727
2555	1727
2595	1727
1135	1728
1704	1728
168	1729
872	1729
975	1729
1166	1729
1616	1729
1798	1729
2078	1729
1084	1730
1339	1731
729	1732
1099	1732
1357	1732
1614	1732
593	1733
1003	1734
2381	1734
551	1735
1761	1735
2339	1735
591	1736
1459	1736
1470	1736
1681	1737
2327	1737
1512	1738
240	1739
1060	1739
1177	1739
1274	1739
1404	1739
2579	1739
862	1740
1706	1741
1897	1741
865	1742
1815	1742
482	1743
1097	1743
2386	1743
120	1744
1206	1744
2314	1744
2438	1744
1471	1745
2167	1746
1927	1747
304	1748
419	1748
89	1749
353	1749
701	1749
758	1749
1130	1749
1613	1749
2063	1749
2067	1749
2184	1749
2265	1749
2370	1749
21	1750
133	1750
332	1750
787	1750
1092	1750
1846	1750
2071	1750
2381	1750
1679	1751
2599	1752
306	1753
862	1753
1184	1753
1801	1753
1449	1754
278	1755
333	1755
419	1755
428	1755
640	1755
668	1755
1102	1755
1267	1755
1378	1755
1448	1755
1488	1755
1785	1755
2146	1755
2212	1755
2274	1755
2283	1755
2292	1755
2390	1755
1196	1756
1920	1756
1944	1756
1274	1757
600	1758
602	1758
1575	1758
2020	1758
2259	1758
2484	1758
641	1759
1458	1759
2022	1759
2259	1759
2611	1759
377	1760
518	1760
1035	1761
1054	1761
1382	1761
1735	1761
1916	1761
81	1762
425	1762
558	1762
796	1762
1406	1762
2066	1762
2164	1762
2579	1762
96	1763
576	1763
751	1763
837	1763
1026	1763
1466	1763
1470	1763
1543	1763
1815	1763
387	1764
1092	1764
1487	1764
664	1765
804	1765
818	1765
1592	1765
2039	1765
682	1766
1203	1766
1874	1766
306	1767
936	1767
1072	1767
2130	1767
1280	1768
1957	1768
1157	1769
1815	1769
2248	1769
2633	1769
745	1770
110	1771
150	1771
618	1771
687	1771
940	1771
1103	1771
1279	1771
1433	1771
1497	1771
1670	1771
1902	1771
2341	1771
2451	1771
577	1772
146	1773
1907	1773
1606	1774
2030	1774
2270	1774
700	1775
747	1775
2515	1775
2414	1776
317	1777
1104	1777
1135	1777
81	1778
186	1778
319	1778
430	1778
1314	1778
1339	1778
1813	1778
2055	1778
2152	1778
2453	1778
2522	1778
222	1779
688	1779
1066	1779
1549	1779
1804	1779
267	1780
638	1780
726	1780
818	1780
835	1780
902	1780
923	1780
1408	1780
1897	1780
2104	1780
2198	1780
2509	1780
2589	1780
1033	1781
167	1782
484	1782
558	1782
948	1782
2089	1783
205	1784
516	1784
914	1784
1048	1784
1170	1784
1468	1784
1685	1784
2007	1784
2520	1784
120	1785
1124	1785
1755	1785
2113	1785
2554	1785
889	1786
1079	1786
1428	1786
1407	1787
447	1788
2208	1788
272	1789
2258	1790
2374	1791
395	1792
1167	1792
2032	1793
1124	1794
1929	1794
1309	1795
1647	1795
843	1796
863	1797
1045	1798
1104	1798
1613	1798
1729	1798
1957	1798
2168	1798
2363	1798
1879	1799
2265	1799
357	1800
798	1800
2363	1800
139	1801
383	1801
972	1801
1753	1801
1912	1801
2101	1801
2279	1801
2454	1801
206	1802
871	1802
1556	1802
1946	1802
642	1803
299	1804
1019	1804
1067	1804
1072	1804
1267	1804
1285	1804
1306	1804
1384	1804
1779	1804
2058	1804
2363	1804
2435	1804
1409	1805
985	1806
1206	1806
1418	1806
1603	1806
2472	1806
2507	1806
2566	1806
272	1807
638	1807
838	1807
2032	1807
2235	1807
2535	1807
1013	1808
2254	1808
415	1809
1109	1809
712	1810
1396	1810
1405	1810
1819	1810
186	1811
320	1811
569	1811
953	1811
984	1811
1559	1811
2198	1811
2285	1811
2373	1811
2392	1811
462	1812
57	1813
421	1813
582	1813
1026	1813
1778	1813
1950	1813
2391	1813
2442	1813
140	1814
599	1814
1974	1814
13	1815
75	1815
413	1815
458	1815
604	1815
729	1815
1036	1815
1336	1815
1342	1815
1727	1815
1742	1815
1763	1815
1769	1815
1829	1815
2016	1815
2368	1815
2511	1815
1852	1816
1306	1817
544	1818
41	1819
688	1819
967	1819
1516	1819
1810	1819
2335	1819
2290	1820
2630	1820
571	1821
1067	1821
2188	1822
934	1823
306	1824
1057	1824
169	1825
1212	1825
1280	1825
1513	1826
1869	1826
3	1827
641	1827
176	1828
24	1829
778	1829
1163	1829
1815	1829
1885	1829
2178	1829
83	1830
188	1830
199	1830
1196	1830
1274	1830
2036	1830
2259	1830
2260	1831
269	1832
375	1832
767	1832
1363	1832
1835	1832
1939	1832
2428	1832
1835	1833
2	1834
1248	1834
1332	1834
1946	1834
2064	1834
2125	1834
2242	1834
2248	1834
2255	1834
2528	1834
2550	1834
459	1835
670	1835
749	1835
832	1835
867	1835
917	1835
1198	1835
1832	1835
1833	1835
1876	1835
2073	1835
2201	1835
2256	1835
2391	1835
2515	1835
2531	1835
113	1836
1947	1836
2284	1836
447	1837
1028	1837
1150	1837
1414	1837
1496	1837
1940	1837
1996	1837
2241	1837
2529	1837
2543	1837
2604	1837
1206	1838
128	1839
298	1839
353	1839
1414	1839
1695	1839
1931	1840
2171	1840
424	1841
669	1841
1196	1841
1910	1841
2091	1841
2168	1841
2036	1842
2041	1843
530	1844
729	1844
1915	1844
2199	1844
351	1845
567	1845
677	1845
713	1845
2053	1845
2468	1845
687	1846
1750	1846
875	1847
515	1848
354	1849
624	1849
994	1849
2215	1849
2394	1849
163	1850
169	1850
464	1850
2209	1850
2558	1851
1816	1852
1344	1853
37	1854
73	1854
2213	1854
1298	1855
1651	1855
2289	1855
2371	1855
1464	1856
1691	1857
1054	1858
1195	1858
1207	1858
1969	1859
1068	1860
1959	1860
2069	1860
2540	1860
1725	1861
1186	1862
1701	1862
63	1863
1381	1863
2168	1863
84	1864
584	1864
1232	1864
156	1865
469	1866
634	1866
2100	1866
21	1867
279	1867
353	1867
462	1867
584	1867
1187	1867
1198	1867
1280	1867
1471	1867
1500	1867
1544	1867
1660	1867
1678	1867
2012	1867
2020	1867
2311	1867
182	1868
863	1868
910	1868
956	1868
1448	1868
1478	1868
1664	1868
2072	1868
2342	1868
2359	1868
2519	1868
2631	1868
401	1869
469	1869
571	1869
1696	1869
1826	1869
2051	1869
2127	1869
2133	1869
2255	1869
344	1870
2477	1871
109	1872
446	1872
1613	1872
2190	1873
1766	1874
1886	1874
1907	1874
265	1875
857	1875
990	1875
1696	1876
1835	1876
749	1877
713	1878
1280	1878
1713	1878
2445	1878
2522	1878
154	1879
1168	1879
1799	1879
2151	1879
2589	1879
2599	1879
1135	1880
1368	1880
2407	1880
786	1881
1035	1881
2169	1881
1350	1882
2186	1882
1957	1883
498	1884
1663	1884
2065	1884
459	1885
641	1885
736	1885
974	1885
991	1885
1567	1885
1693	1885
1829	1885
1885	1885
2492	1885
20	1886
243	1886
326	1886
752	1886
1172	1886
1189	1886
1380	1886
1874	1886
1383	1887
2049	1887
286	1888
940	1888
2092	1888
2147	1888
2351	1888
564	1889
703	1889
1199	1889
2370	1889
1650	1890
1943	1890
2574	1890
1527	1891
462	1892
2040	1892
2575	1893
788	1894
1424	1894
953	1895
1157	1895
2111	1896
152	1897
467	1897
1353	1897
1741	1897
1780	1897
2237	1897
2520	1897
2525	1897
2566	1897
789	1898
2513	1898
1585	1899
101	1900
542	1901
564	1901
1425	1901
2234	1901
138	1902
323	1902
642	1902
706	1902
758	1902
820	1902
862	1902
896	1902
899	1902
1081	1902
1083	1902
1089	1902
1641	1902
1771	1902
1938	1902
2015	1902
2127	1902
2402	1902
2484	1902
451	1903
3	1904
1369	1905
1449	1905
2284	1905
864	1906
890	1906
1208	1907
1773	1907
1874	1907
54	1908
5	1909
249	1909
590	1909
592	1909
670	1909
1077	1909
1224	1909
1552	1909
1722	1909
2055	1909
2225	1909
2308	1909
2320	1909
2379	1909
2440	1909
2576	1909
1841	1910
1931	1910
2333	1910
286	1911
488	1911
574	1911
1922	1911
2165	1911
72	1912
151	1912
235	1912
259	1912
483	1912
497	1912
912	1912
1039	1912
1290	1912
1801	1912
1242	1913
2626	1913
598	1914
1168	1914
106	1915
214	1915
1196	1915
1258	1915
1844	1915
2555	1915
303	1916
641	1916
1761	1916
2478	1916
2530	1916
2579	1916
1011	1917
2538	1917
3	1918
962	1918
1574	1918
2363	1918
2403	1918
72	1919
332	1919
408	1919
787	1919
2112	1919
2297	1919
2322	1919
594	1920
1639	1920
1756	1920
73	1921
623	1921
633	1922
1704	1922
1911	1922
2259	1922
2055	1923
2142	1924
2159	1924
363	1925
819	1925
1274	1925
1279	1925
1304	1925
1365	1925
1414	1925
1685	1925
2599	1925
853	1926
1747	1927
884	1928
946	1928
1660	1928
2207	1928
490	1929
1794	1929
1086	1930
1221	1930
1274	1930
1943	1930
2623	1930
298	1931
1057	1931
1241	1931
1840	1931
1910	1931
1976	1931
2194	1931
2636	1931
2253	1932
1938	1933
173	1934
1028	1934
802	1935
1698	1935
32	1936
267	1936
1084	1936
2049	1936
2062	1936
877	1937
1994	1937
363	1938
399	1938
1099	1938
1473	1938
1902	1938
1933	1938
2180	1938
2332	1938
1832	1939
441	1940
676	1940
688	1940
792	1940
1032	1940
1253	1940
1523	1940
1602	1940
1837	1940
2059	1940
2335	1940
2476	1940
2187	1941
147	1942
1054	1943
1224	1943
1675	1943
1698	1943
1890	1943
1930	1943
348	1944
1075	1944
1079	1944
1081	1944
1396	1944
1668	1944
1756	1944
351	1945
2357	1945
1142	1946
1802	1946
1834	1946
2528	1946
1836	1947
2639	1947
2361	1948
322	1949
678	1949
1813	1950
1188	1951
786	1952
638	1953
1131	1954
2384	1955
2623	1955
218	1956
507	1956
846	1956
932	1956
2125	1956
2407	1956
111	1957
681	1957
993	1957
1053	1957
1247	1957
1333	1957
1508	1957
1714	1957
1768	1957
1798	1957
1883	1957
2385	1957
2519	1957
2625	1957
2263	1958
94	1959
364	1959
525	1959
786	1959
1860	1959
77	1960
524	1960
2071	1960
2346	1960
2398	1960
2454	1960
89	1961
572	1961
1136	1961
1538	1961
1676	1961
1724	1961
2211	1961
2246	1961
2586	1961
255	1962
1156	1963
665	1964
313	1965
673	1965
953	1965
1142	1965
1162	1965
2243	1965
2359	1965
779	1966
39	1967
1166	1967
1508	1967
1990	1967
2020	1967
2259	1967
2427	1967
687	1968
975	1968
2294	1968
2332	1968
986	1969
1213	1969
1859	1969
300	1970
871	1970
561	1971
815	1971
1059	1971
561	1972
2351	1973
33	1974
96	1974
669	1974
1092	1974
1814	1974
2517	1974
490	1975
548	1975
1320	1975
2046	1975
2420	1975
114	1976
520	1976
1364	1976
1439	1976
1931	1976
2189	1976
1059	1977
2515	1977
2083	1978
35	1979
124	1979
127	1979
218	1979
336	1979
687	1979
845	1979
887	1979
1323	1979
1470	1979
1669	1979
1701	1979
2068	1979
403	1980
63	1981
1032	1982
164	1983
670	1984
706	1984
2528	1984
621	1985
2053	1985
3	1986
1601	1986
544	1987
1168	1987
940	1988
2001	1988
2527	1988
1168	1989
322	1990
1967	1990
859	1991
1107	1992
468	1993
621	1993
600	1994
1135	1994
1307	1994
1937	1994
2340	1994
131	1995
2487	1995
1837	1996
637	1997
2040	1998
2450	1998
1258	1999
329	2000
480	2000
493	2000
1093	2000
1110	2000
1537	2000
1573	2000
2163	2000
2308	2000
400	2001
1988	2001
2558	2001
302	2002
424	2002
2104	2002
1585	2003
774	2004
1103	2004
2217	2004
1174	2005
2219	2005
309	2006
885	2006
1094	2006
1381	2006
62	2007
1048	2007
1444	2007
1784	2007
2313	2007
2420	2007
1199	2008
137	2009
206	2009
215	2009
393	2009
749	2009
1417	2009
1459	2009
1505	2009
1686	2009
2073	2009
2247	2009
2517	2009
2579	2009
468	2010
597	2010
383	2011
1346	2011
1637	2011
1867	2012
110	2013
643	2013
650	2013
656	2013
802	2013
2272	2013
2286	2013
956	2014
47	2015
1010	2015
1032	2015
1902	2015
1111	2016
1473	2016
1815	2016
2478	2016
2565	2016
638	2017
2162	2018
469	2019
510	2019
123	2020
198	2020
614	2020
831	2020
895	2020
905	2020
1104	2020
1274	2020
1359	2020
1758	2020
1867	2020
1967	2020
2256	2020
2296	2020
2455	2020
1111	2021
1406	2021
1720	2021
2189	2021
2574	2021
1504	2022
1759	2022
616	2023
921	2023
1253	2023
1727	2023
304	2024
424	2024
1657	2024
1070	2025
27	2026
94	2026
201	2026
377	2026
573	2026
755	2026
1337	2026
1371	2026
534	2027
1457	2028
1646	2028
2065	2028
410	2029
1032	2029
1450	2029
2478	2029
1774	2030
120	2031
1485	2031
19	2032
74	2032
106	2032
108	2032
203	2032
340	2032
441	2032
517	2032
661	2032
1009	2032
1122	2032
1516	2032
1793	2032
1807	2032
2038	2032
2078	2032
2133	2032
2196	2032
2437	2032
2486	2033
399	2034
2363	2034
1258	2035
2155	2035
2183	2035
2227	2035
176	2036
987	2036
1150	2036
1258	2036
1383	2036
1537	2036
1830	2036
1842	2036
2496	2036
874	2037
1522	2037
2470	2037
2574	2037
890	2038
2032	2038
1765	2039
123	2040
1224	2040
1310	2040
1559	2040
1665	2040
1892	2040
1998	2040
2363	2040
2511	2040
1843	2041
26	2042
997	2042
1151	2042
2381	2042
1283	2043
208	2044
1124	2044
2179	2044
353	2045
1168	2045
1429	2045
2069	2045
1975	2046
572	2047
1680	2047
2550	2048
809	2049
1424	2049
1887	2049
1936	2049
2497	2049
2579	2049
1007	2050
2059	2050
78	2051
1224	2051
1255	2051
1586	2051
1869	2051
150	2052
676	2052
1079	2052
2444	2052
217	2053
319	2053
795	2053
1100	2053
1219	2053
1845	2053
1985	2053
2080	2053
2437	2053
2589	2053
940	2054
1118	2054
81	2055
463	2055
1778	2055
1909	2055
1923	2055
2099	2055
2181	2055
510	2056
1083	2056
185	2057
859	2057
1804	2058
1940	2059
2050	2059
47	2060
808	2060
905	2060
2581	2060
2384	2061
89	2062
168	2062
598	2062
953	2062
1562	2062
1936	2062
1585	2063
1704	2063
1749	2063
456	2064
702	2064
727	2064
1275	2064
1539	2064
1711	2064
1834	2064
2332	2064
378	2065
919	2065
1044	2065
1884	2065
2028	2065
2461	2065
2595	2065
1762	2066
229	2067
1365	2067
1434	2067
1749	2067
564	2068
641	2068
1076	2068
1262	2068
1979	2068
2171	2068
2603	2068
385	2069
1440	2069
1860	2069
2045	2069
2184	2069
2229	2069
943	2070
180	2071
459	2071
477	2071
794	2071
896	2071
1340	2071
1461	2071
1750	2071
1960	2071
817	2072
1056	2072
1493	2072
1585	2072
1594	2072
1868	2072
2214	2072
2521	2072
2528	2072
1681	2073
1835	2073
2009	2073
576	2074
787	2074
1089	2074
1422	2074
2567	2074
29	2075
87	2075
617	2075
1030	2075
1135	2075
1260	2075
1677	2075
1565	2076
1603	2077
97	2078
600	2078
673	2078
840	2078
1644	2078
1729	2078
2032	2078
309	2079
2154	2079
900	2080
2053	2080
2237	2081
2302	2081
1597	2082
121	2083
515	2083
641	2083
736	2083
1247	2083
1310	2083
1605	2083
1978	2083
2265	2083
2393	2083
2435	2083
2576	2083
2623	2083
1406	2084
2583	2085
1249	2086
1136	2087
1495	2087
1684	2087
1292	2088
1081	2089
1609	2089
1783	2089
2199	2090
515	2091
1841	2091
2251	2091
111	2092
230	2092
889	2092
964	2092
1112	2092
1143	2092
1370	2092
1418	2092
1443	2092
1566	2092
1612	2092
1647	2092
1888	2092
2437	2093
872	2094
19	2095
391	2096
1030	2096
1078	2096
813	2097
487	2098
2055	2099
2211	2099
1205	2100
1866	2100
363	2101
468	2101
665	2101
1430	2101
1651	2101
1801	2101
2217	2101
2248	2101
2411	2101
2459	2101
114	2102
340	2102
735	2102
729	2103
140	2104
446	2104
650	2104
1682	2104
1705	2104
1780	2104
2002	2104
2126	2104
2185	2104
2258	2104
2617	2104
1090	2105
1522	2105
928	2106
1702	2106
338	2107
366	2107
755	2108
1034	2108
369	2109
1288	2109
2135	2109
1698	2110
2274	2110
298	2111
1896	2111
2238	2111
1075	2112
1276	2112
1400	2112
1919	2112
348	2113
575	2113
639	2113
1294	2113
1785	2113
2409	2113
2513	2113
2574	2113
1196	2114
1429	2115
859	2116
1251	2116
2344	2117
2430	2117
2501	2117
53	2118
303	2118
666	2118
22	2119
377	2119
566	2119
640	2119
721	2119
2193	2119
2240	2119
25	2120
660	2120
332	2121
12	2122
211	2122
747	2122
2265	2122
353	2123
1395	2123
2411	2123
441	2124
749	2124
1357	2124
2303	2124
420	2125
820	2125
1834	2125
1956	2125
2104	2126
1110	2127
1869	2127
1902	2127
2477	2127
482	2128
565	2128
612	2128
961	2128
1106	2128
1412	2128
1472	2128
2569	2128
2635	2128
225	2129
755	2130
1177	2130
1767	2130
420	2131
709	2132
241	2133
1044	2133
1180	2133
1869	2133
2032	2133
2420	2133
151	2134
461	2134
541	2134
998	2134
1638	2134
396	2135
689	2135
1194	2135
2109	2135
2320	2135
2550	2135
39	2136
267	2136
268	2136
1011	2136
1202	2137
1183	2138
746	2139
2141	2139
261	2140
893	2141
958	2141
1356	2141
2139	2141
69	2142
584	2142
653	2142
702	2142
756	2142
1050	2142
1072	2142
1099	2142
1210	2142
1924	2142
2500	2142
2629	2142
347	2143
1013	2143
1020	2143
907	2144
2203	2145
633	2146
1247	2146
1430	2146
1755	2146
2248	2146
2300	2146
46	2147
1130	2147
1331	2147
1888	2147
468	2148
1710	2148
2528	2148
484	2149
697	2150
1201	2150
111	2151
150	2151
615	2151
1038	2151
1879	2151
2512	2151
364	2152
1778	2152
729	2153
1293	2154
2079	2154
1294	2155
2035	2155
2576	2155
15	2156
288	2157
400	2157
592	2157
635	2157
1123	2157
1257	2157
1264	2157
2381	2157
659	2158
335	2159
1924	2159
2366	2159
1008	2160
1135	2160
1582	2160
2391	2161
702	2162
841	2162
2018	2162
2466	2162
651	2163
2000	2163
202	2164
435	2164
964	2164
1762	2164
348	2165
1283	2165
1911	2165
1055	2166
1746	2167
2296	2167
2380	2167
112	2168
1068	2168
1415	2168
1798	2168
1841	2168
1863	2168
1881	2169
2225	2169
449	2170
724	2170
1655	2170
213	2171
386	2171
719	2171
1418	2171
1840	2171
2068	2171
2236	2172
172	2173
52	2174
227	2174
808	2174
1059	2174
1112	2174
1144	2174
1280	2174
1363	2174
188	2175
1214	2175
1280	2175
2283	2175
1665	2176
128	2177
822	2177
322	2178
588	2178
1108	2178
1259	2178
1298	2178
1504	2178
1829	2178
2618	2178
2044	2179
2219	2179
1938	2180
117	2181
2055	2181
2421	2181
1001	2182
2500	2182
1047	2183
1048	2183
1695	2183
2035	2183
1749	2184
2069	2184
1133	2185
2104	2185
2516	2185
849	2186
862	2186
1882	2186
2386	2186
73	2187
277	2187
448	2187
1941	2187
1481	2188
1822	2188
127	2189
561	2189
642	2189
1479	2189
1649	2189
1976	2189
2021	2189
2324	2189
2454	2189
173	2190
561	2190
609	2190
1284	2190
1873	2190
1	2191
629	2191
515	2192
2478	2192
2119	2193
1544	2194
1931	2194
645	2195
1245	2195
1433	2195
985	2196
1320	2196
2032	2196
2278	2196
2590	2196
1221	2197
1101	2198
1780	2198
1811	2198
11	2199
432	2199
849	2199
884	2199
993	2199
1611	2199
1844	2199
2090	2199
2278	2200
27	2201
604	2201
1835	2201
529	2202
1552	2202
16	2203
1585	2203
1590	2203
1616	2203
2145	2203
2209	2203
567	2204
1266	2205
667	2206
1649	2206
24	2207
166	2207
331	2207
856	2207
1039	2207
1321	2207
1928	2207
1788	2208
625	2209
749	2209
758	2209
848	2209
928	2209
1338	2209
1473	2209
1612	2209
1850	2209
2203	2209
588	2210
1157	2210
1585	2210
637	2211
1961	2211
2099	2211
2555	2211
191	2212
1755	2212
457	2213
1192	2213
1854	2213
2256	2213
618	2214
877	2214
993	2214
1575	2214
2072	2214
140	2215
507	2215
594	2215
638	2215
679	2215
1223	2215
1597	2215
1849	2215
2531	2215
377	2216
599	2216
1347	2216
2004	2217
2101	2217
459	2218
435	2219
572	2219
1038	2219
1301	2219
1368	2219
1646	2219
2005	2219
2179	2219
2451	2219
147	2220
2320	2220
1414	2221
2304	2222
2574	2223
81	2224
1026	2225
1529	2225
1909	2225
2169	2225
258	2226
994	2226
1442	2226
1448	2226
2035	2227
11	2228
462	2228
859	2228
1136	2228
1555	2228
153	2229
200	2229
267	2229
332	2229
598	2229
1650	2229
2069	2229
2516	2229
36	2230
736	2230
892	2230
1123	2230
1162	2230
2531	2230
2258	2231
428	2232
453	2233
1470	2233
2320	2233
106	2234
174	2234
318	2234
487	2234
651	2234
729	2234
1901	2234
2314	2234
1807	2235
2172	2236
2279	2236
1897	2237
2081	2237
1516	2238
1657	2238
2111	2238
267	2239
462	2239
606	2239
872	2239
2504	2239
2629	2239
98	2240
100	2240
300	2240
362	2240
574	2240
935	2240
1022	2240
1103	2240
1196	2240
2119	2240
2368	2240
2486	2240
2549	2240
146	2241
863	2241
1837	2241
995	2242
1834	2242
217	2243
1054	2243
1559	2243
1965	2243
517	2244
128	2245
602	2246
649	2246
1961	2246
28	2247
843	2247
1380	2247
1727	2247
2009	2247
1	2248
81	2248
166	2248
214	2248
1008	2248
1345	2248
1562	2248
1769	2248
1834	2248
2101	2248
2146	2248
365	2249
1178	2249
1200	2249
1485	2249
1123	2250
288	2251
498	2251
519	2251
778	2251
808	2251
1137	2251
1382	2251
1726	2251
2091	2251
2419	2251
680	2252
1932	2253
98	2254
1808	2254
10	2255
1834	2255
1869	2255
2593	2255
559	2256
660	2256
996	2256
1007	2256
1039	2256
1095	2256
1097	2256
1102	2256
1258	2256
1270	2256
1442	2256
1657	2256
1835	2256
2020	2256
2213	2256
2589	2256
1073	2257
205	2258
656	2258
1687	2258
1727	2258
1790	2258
2104	2258
2231	2258
22	2259
89	2259
128	2259
172	2259
175	2259
559	2259
578	2259
733	2259
811	2259
991	2259
997	2259
1021	2259
1103	2259
1142	2259
1167	2259
1758	2259
1759	2259
1830	2259
1922	2259
1967	2259
2371	2259
2406	2259
2419	2259
2428	2259
2450	2259
2513	2259
477	2260
479	2260
576	2260
657	2260
1040	2260
1462	2260
1831	2260
1493	2261
1547	2261
2440	2261
1104	2262
1641	2262
653	2263
1007	2263
1958	2263
550	2264
2364	2264
389	2265
598	2265
1211	2265
1329	2265
1379	2265
1636	2265
1695	2265
1749	2265
1799	2265
2083	2265
2122	2265
2299	2265
319	2266
306	2267
1224	2267
839	2268
2466	2268
309	2269
1727	2269
2407	2269
2550	2269
2579	2269
1774	2270
1695	2271
232	2272
580	2272
660	2272
767	2272
884	2272
1144	2272
2013	2272
157	2273
882	2273
1537	2273
1755	2274
2110	2274
36	2275
260	2276
1031	2276
162	2277
1144	2277
87	2278
495	2278
709	2278
852	2278
952	2278
1020	2278
1030	2278
1408	2278
2196	2278
2200	2278
2585	2278
275	2279
442	2279
1167	2279
1465	2279
1693	2279
1801	2279
2236	2279
430	2280
1347	2280
1653	2281
860	2282
1192	2283
1755	2283
2175	2283
2354	2283
12	2284
277	2284
363	2284
425	2284
452	2284
613	2284
685	2284
1056	2284
1181	2284
1836	2284
1905	2284
2368	2284
2570	2284
2609	2284
685	2285
1811	2285
364	2286
1695	2286
2013	2286
852	2287
258	2288
1518	2289
1855	2289
273	2290
604	2290
1820	2290
81	2291
1176	2291
43	2292
