1971	1558
2713	1558
2720	1558
888	1559
1881	1559
534	1560
1613	1560
176	1561
223	1561
295	1561
944	1561
1240	1561
1563	1561
1565	1561
1612	1561
1918	1561
17	1562
315	1562
1779	1562
2144	1562
133	1563
482	1563
575	1563
761	1563
909	1563
1069	1563
1561	1563
1608	1563
2210	1563
1012	1564
258	1565
568	1565
1561	1565
2745	1565
20	1566
154	1566
163	1566
472	1566
886	1566
908	1566
1271	1566
1411	1566
1505	1566
1547	1566
2178	1566
2522	1566
1465	1567
2219	1567
2461	1567
2688	1568
350	1569
978	1569
1728	1569
1778	1569
2438	1569
417	1570
879	1570
1407	1570
2222	1570
585	1571
677	1571
2245	1571
904	1572
2163	1572
2438	1572
1069	1573
2344	1573
1810	1574
2394	1574
1529	1575
728	1576
879	1576
955	1576
1078	1576
1883	1576
2756	1576
10	1577
196	1577
354	1577
540	1577
785	1577
825	1577
1055	1577
1373	1577
1722	1577
1729	1577
1782	1577
1861	1577
2058	1577
2172	1577
2187	1577
2254	1577
2319	1577
2527	1577
2577	1577
48	1578
306	1578
610	1578
988	1578
1124	1578
1897	1578
2041	1578
2278	1578
2370	1578
162	1579
525	1580
115	1581
307	1581
2093	1581
2119	1581
933	1582
1047	1582
1240	1582
1287	1582
1326	1582
1480	1582
1502	1582
2476	1582
2598	1583
1732	1584
885	1585
1448	1585
2073	1585
93	1586
438	1586
654	1586
742	1586
1669	1586
2207	1586
2661	1586
740	1587
1408	1587
740	1588
789	1588
1806	1588
2093	1588
468	1589
944	1589
274	1590
546	1590
1467	1590
972	1591
74	1592
411	1592
168	1593
61	1594
539	1594
1030	1594
1192	1594
1703	1594
1726	1594
1872	1594
764	1595
2769	1595
486	1596
205	1597
834	1597
1620	1597
67	1598
482	1598
645	1598
707	1598
2118	1598
1448	1599
326	1600
559	1600
663	1600
1552	1600
2392	1600
2665	1600
53	1601
300	1601
2164	1601
2337	1601
2561	1601
2179	1602
634	1603
1635	1603
2210	1603
133	1604
229	1604
723	1604
2561	1604
1467	1605
734	1606
1807	1606
2404	1606
1289	1607
1822	1607
1855	1607
1563	1608
219	1609
509	1609
529	1609
1163	1609
1230	1609
1527	1609
1927	1609
2171	1609
2255	1609
2568	1609
2705	1609
175	1610
801	1610
328	1611
1541	1611
2002	1611
2709	1611
1561	1612
2636	1612
193	1613
1360	1613
1554	1613
1560	1613
2	1614
1192	1614
2239	1614
2497	1614
497	1615
1720	1615
2421	1615
2452	1615
1489	1616
1927	1616
1958	1616
1035	1617
1392	1617
176	1618
360	1618
410	1618
730	1618
781	1618
1111	1618
2042	1618
150	1619
168	1619
294	1619
1870	1619
1906	1619
2575	1619
2599	1619
143	1620
274	1620
279	1620
314	1620
360	1620
596	1620
1597	1620
1653	1620
1713	1620
1777	1620
1816	1620
2001	1620
2129	1620
2342	1620
2552	1620
2659	1620
1527	1621
251	1622
344	1622
931	1622
1807	1622
2355	1622
140	1623
1116	1623
1524	1623
2123	1623
2306	1623
2387	1623
2663	1623
2720	1623
159	1624
435	1624
1787	1624
61	1625
405	1625
625	1625
1258	1626
1843	1626
774	1627
1368	1627
1655	1627
1285	1628
6	1629
1066	1629
1471	1629
1485	1629
2311	1629
1108	1630
2013	1630
34	1631
912	1631
2070	1631
202	1632
479	1633
835	1633
969	1633
1230	1633
2603	1633
277	1634
348	1634
602	1634
1858	1634
2398	1634
63	1635
1057	1635
1123	1635
1603	1635
1967	1635
2330	1635
610	1636
1311	1636
2359	1636
140	1637
331	1637
1016	1637
533	1638
1815	1638
1918	1639
1333	1640
354	1641
249	1642
739	1642
2320	1642
2484	1642
2501	1642
917	1643
1064	1644
255	1645
257	1645
1835	1645
1921	1645
478	1646
1538	1646
2450	1646
653	1647
1012	1647
2473	1648
277	1649
777	1649
1115	1649
2124	1649
2313	1649
2316	1649
2378	1649
732	1650
943	1650
2042	1650
2152	1650
879	1651
2078	1651
2552	1651
2581	1651
2716	1651
74	1652
176	1652
506	1652
531	1652
1074	1652
1404	1652
2026	1652
2561	1652
2703	1652
1620	1653
1387	1654
411	1655
429	1655
506	1655
956	1655
1193	1655
1627	1655
1982	1655
2322	1655
214	1656
274	1656
940	1656
2047	1656
2295	1656
2434	1656
795	1657
291	1658
882	1658
2149	1658
286	1659
860	1659
2551	1659
36	1660
84	1660
162	1661
301	1661
324	1661
594	1661
635	1661
729	1661
734	1661
1138	1661
1156	1661
1184	1661
1361	1661
1434	1661
1858	1661
2149	1661
2480	1661
2754	1661
2107	1662
598	1663
2506	1663
14	1664
163	1664
1520	1664
148	1665
951	1665
1753	1665
2592	1665
1816	1666
1847	1666
2063	1666
2708	1666
274	1667
309	1667
2467	1667
1934	1668
469	1669
1586	1669
58	1670
353	1670
924	1670
1328	1670
1424	1670
2308	1670
2587	1670
2667	1670
64	1671
2029	1671
276	1672
2516	1672
2640	1672
745	1673
1099	1673
1456	1673
2088	1673
2127	1673
473	1674
2641	1674
631	1675
1435	1675
2414	1675
395	1676
475	1676
920	1676
967	1676
1236	1676
1753	1676
2574	1676
671	1677
77	1678
443	1678
529	1678
1939	1678
544	1679
206	1680
284	1680
839	1680
1032	1680
1321	1680
1480	1680
2484	1680
81	1681
95	1681
1852	1681
1336	1682
294	1683
2621	1683
2633	1683
2008	1684
2486	1684
1816	1685
1836	1685
86	1686
1328	1686
2644	1686
652	1687
1404	1687
265	1688
2489	1688
1897	1689
429	1690
713	1690
1272	1690
2044	1690
2181	1690
2614	1690
1017	1691
2162	1691
2048	1692
867	1693
2479	1693
2119	1694
159	1695
1300	1695
1384	1695
373	1696
1014	1696
1895	1696
2002	1696
2712	1696
27	1697
1310	1697
2011	1697
2178	1697
846	1698
1485	1698
1762	1698
2	1699
2749	1699
418	1700
762	1700
649	1701
784	1701
450	1702
944	1702
1097	1702
2501	1702
631	1703
1594	1703
1726	1703
2002	1703
1220	1704
796	1705
1503	1705
1706	1705
1715	1705
2254	1705
2426	1705
2755	1705
63	1706
771	1706
808	1706
1346	1706
1461	1706
1478	1706
1520	1706
1705	1706
2019	1706
251	1707
1839	1707
648	1708
1127	1708
2674	1708
1057	1709
1214	1709
211	1710
1257	1710
2280	1711
2345	1711
2574	1711
539	1712
2003	1712
215	1713
267	1713
1491	1713
1620	1713
2136	1713
2312	1713
2692	1713
104	1714
553	1714
834	1714
865	1714
2158	1714
2319	1714
2339	1714
194	1715
614	1715
1013	1715
1705	1715
2392	1715
2501	1715
264	1716
396	1716
417	1716
444	1716
1178	1716
1863	1716
1908	1716
2172	1716
2539	1716
307	1717
1258	1717
1996	1717
2242	1717
2655	1717
2362	1718
108	1719
1615	1720
1776	1720
2186	1721
1087	1722
1577	1722
778	1723
857	1723
1124	1723
1240	1723
1353	1723
2172	1723
58	1724
483	1724
965	1724
2350	1724
2583	1725
755	1726
1329	1726
1434	1726
1594	1726
1703	1726
588	1727
737	1727
1517	1727
1967	1727
806	1728
1406	1728
1569	1728
1953	1728
2155	1728
876	1729
1157	1729
1310	1729
1577	1729
2314	1730
433	1731
636	1731
1895	1731
1584	1732
2698	1732
61	1733
140	1733
614	1733
1854	1733
235	1734
458	1735
2048	1735
2369	1735
180	1736
437	1736
473	1736
562	1736
2509	1736
1266	1737
1750	1737
1426	1738
2518	1738
2662	1738
1536	1739
2223	1739
1094	1740
1458	1740
1984	1740
2177	1740
138	1741
771	1741
1430	1741
2520	1741
520	1742
1299	1743
1085	1744
1237	1744
2669	1744
320	1745
910	1746
1998	1747
2583	1747
17	1748
1518	1748
2465	1748
2635	1749
16	1750
134	1750
356	1750
497	1750
784	1750
1023	1750
1167	1750
1240	1750
1378	1750
1455	1750
1737	1750
2114	1750
2242	1750
2335	1750
2434	1750
2478	1750
2729	1750
2072	1751
100	1752
520	1752
701	1752
954	1752
1374	1752
1434	1752
1798	1752
2625	1752
2698	1752
69	1753
372	1753
912	1753
1138	1753
1665	1753
1676	1753
2655	1753
2700	1753
372	1754
531	1754
1312	1754
2053	1754
953	1755
2431	1755
2501	1755
2704	1755
583	1756
1115	1756
1178	1756
1320	1756
1917	1756
2157	1756
993	1757
825	1758
2581	1758
2743	1758
1226	1759
1780	1759
2269	1759
2696	1759
2612	1760
1556	1761
1698	1762
2421	1763
488	1764
1235	1764
2577	1764
2715	1764
287	1765
2553	1765
1199	1766
1949	1766
2511	1766
2622	1767
44	1768
144	1768
514	1768
734	1768
2471	1768
52	1769
607	1769
1844	1769
1848	1769
2622	1769
1216	1770
2105	1770
2643	1770
228	1771
1781	1771
2041	1771
37	1772
1850	1772
408	1773
859	1773
965	1773
1405	1773
74	1774
140	1774
1148	1774
1527	1774
2279	1774
2318	1774
2654	1774
262	1775
330	1775
753	1775
2065	1775
1283	1776
1720	1776
2026	1776
239	1777
372	1777
463	1777
688	1777
887	1777
974	1777
1376	1777
1620	1777
1922	1777
1947	1777
2040	1777
1246	1778
1569	1778
1850	1778
102	1779
552	1779
1138	1779
1562	1779
2022	1779
719	1780
780	1780
1759	1780
2311	1780
923	1781
1771	1781
2239	1781
175	1782
215	1782
385	1782
444	1782
509	1782
610	1782
625	1782
1147	1782
1211	1782
1316	1782
1387	1782
1487	1782
1577	1782
2177	1782
2205	1782
2267	1782
2515	1782
2622	1782
2395	1783
1415	1784
1443	1785
2380	1785
2468	1785
1895	1786
1624	1787
2124	1787
709	1788
2359	1789
2683	1789
387	1790
348	1791
1815	1791
2567	1791
965	1792
2439	1792
2599	1793
317	1794
1418	1794
2353	1794
142	1795
727	1795
923	1795
1808	1795
2267	1795
338	1796
1372	1796
456	1797
636	1797
140	1798
1329	1798
1752	1798
2336	1799
215	1800
321	1800
734	1800
354	1801
833	1801
1124	1801
2252	1801
2279	1801
1930	1802
2132	1803
534	1804
1408	1804
2006	1804
2155	1804
585	1805
1083	1805
1093	1805
1270	1805
1391	1805
2048	1805
1588	1806
19	1807
716	1807
1469	1807
1606	1807
1622	1807
2261	1807
2663	1807
384	1808
429	1808
541	1808
577	1808
1129	1808
1181	1808
1192	1808
1348	1808
1459	1808
1795	1808
1939	1808
2544	1808
2095	1809
1574	1810
166	1811
169	1811
489	1811
1873	1811
1927	1811
2667	1811
1128	1812
1497	1812
334	1813
634	1813
924	1813
1984	1813
2654	1813
849	1814
2608	1814
82	1815
717	1815
1638	1815
1791	1815
2089	1815
227	1816
1030	1816
1101	1816
1396	1816
1417	1816
1503	1816
1620	1816
1666	1816
1685	1816
1857	1816
2263	1816
2305	1816
2684	1816
2026	1817
229	1818
1130	1818
1375	1818
1859	1818
2475	1818
2663	1818
2672	1818
964	1819
2573	1819
748	1820
122	1821
380	1821
723	1821
2364	1821
2452	1821
2643	1821
252	1822
431	1822
548	1822
1607	1822
625	1823
2471	1823
2109	1824
2422	1824
2769	1824
562	1825
805	1825
2400	1825
1089	1826
1234	1826
368	1827
2663	1827
1472	1828
2072	1828
2247	1828
229	1829
636	1829
818	1830
876	1830
1836	1830
452	1831
986	1831
1060	1831
1455	1831
1549	1831
2004	1831
2093	1831
2434	1831
2630	1831
1294	1832
2076	1833
538	1834
1221	1834
537	1835
610	1835
707	1835
845	1835
1645	1835
2564	1835
879	1836
1111	1836
1324	1836
1685	1836
1830	1836
2505	1836
1201	1837
2132	1837
2665	1837
888	1838
2091	1838
2685	1838
198	1839
1510	1839
1707	1839
1884	1839
2107	1839
1209	1840
145	1841
175	1841
314	1841
743	1841
825	1841
1117	1841
1202	1841
1981	1841
2024	1841
2501	1841
740	1842
779	1842
1233	1842
2497	1842
1626	1843
1257	1844
1769	1844
1357	1845
239	1846
627	1846
796	1846
1544	1846
2111	1846
49	1847
964	1847
1119	1847
1666	1847
2350	1847
1289	1848
1769	1848
909	1849
1526	1849
2234	1849
916	1850
1772	1850
1778	1850
219	1851
456	1851
2130	1851
36	1852
320	1852
565	1852
739	1852
828	1852
903	1852
1065	1852
1524	1852
1526	1852
1681	1852
1852	1852
2375	1852
2398	1852
2480	1852
251	1853
2445	1853
79	1854
342	1854
510	1854
1733	1854
2093	1854
2552	1854
334	1855
477	1855
508	1855
719	1855
1192	1855
1607	1855
2662	1855
2727	1855
404	1856
1316	1856
879	1857
1003	1857
1816	1857
2329	1857
2639	1857
77	1858
513	1858
1234	1858
1376	1858
1634	1858
1661	1858
1953	1858
1818	1859
2751	1859
689	1860
1276	1860
182	1861
426	1861
625	1861
1068	1861
1247	1861
1529	1861
1577	1861
2356	1861
258	1862
748	1863
1157	1863
1399	1863
1716	1863
2144	1863
2272	1863
41	1864
91	1865
144	1866
1319	1866
946	1867
121	1868
281	1868
618	1868
1334	1868
1552	1868
2240	1868
2643	1868
807	1869
1058	1869
1219	1869
1619	1870
1170	1871
2224	1871
91	1872
764	1872
1006	1872
1102	1872
1594	1872
2018	1872
89	1873
1811	1873
1940	1873
2341	1873
2452	1873
2540	1873
2627	1873
691	1874
1159	1874
112	1875
2278	1875
800	1876
1179	1877
2040	1877
2161	1877
402	1878
628	1878
909	1878
1228	1878
2094	1878
2328	1878
1414	1879
2588	1880
1559	1881
557	1882
940	1883
1356	1883
1576	1883
2129	1883
1415	1884
1839	1884
1273	1885
2462	1885
2443	1886
2469	1887
1245	1888
2471	1889
2654	1889
381	1890
2392	1890
341	1891
1189	1892
2292	1893
1052	1894
11	1895
777	1895
1696	1895
1731	1895
1786	1895
2465	1895
2522	1895
592	1896
785	1896
1406	1896
1429	1896
2583	1896
1424	1897
1578	1897
1689	1897
2567	1898
52	1899
1206	1899
759	1900
576	1901
592	1901
668	1901
1012	1901
2625	1901
271	1902
448	1902
1910	1902
2024	1902
2093	1902
2248	1902
648	1903
2205	1903
393	1904
1246	1904
2120	1904
2367	1904
406	1905
1223	1905
1970	1905
2053	1905
2533	1905
2745	1905
1350	1906
1619	1906
1920	1906
2487	1906
2564	1906
2569	1906
2064	1907
2149	1907
578	1908
1716	1908
2727	1909
927	1910
1902	1910
214	1911
604	1911
1012	1911
1098	1911
2010	1911
2183	1911
2530	1911
2538	1911
2541	1911
62	1912
1020	1912
1357	1913
1428	1913
1118	1914
1450	1914
492	1915
1145	1915
1311	1915
1942	1915
2274	1916
577	1917
1448	1917
1756	1917
2129	1917
2276	1917
2476	1917
64	1918
701	1918
1521	1918
1561	1918
1639	1918
876	1919
636	1920
1906	1920
1323	1921
1645	1921
16	1922
1777	1922
2280	1922
2293	1922
2664	1923
1934	1924
338	1925
991	1926
561	1927
1103	1927
1292	1927
1609	1927
1616	1927
1811	1927
2501	1927
2665	1927
330	1928
2021	1929
384	1930
578	1930
610	1930
1088	1930
1802	1930
1972	1930
2196	1930
40	1931
2074	1932
146	1933
1154	1933
2476	1933
699	1934
713	1934
1668	1934
1924	1934
2366	1934
60	1935
113	1935
281	1935
796	1935
11	1936
893	1937
2467	1938
220	1939
627	1939
643	1939
1423	1939
1431	1939
1678	1939
1808	1939
2639	1939
17	1940
225	1940
923	1940
1026	1940
1873	1940
2110	1940
1495	1941
175	1942
190	1942
817	1942
1240	1942
1355	1942
1450	1942
1469	1942
1514	1942
1915	1942
2001	1942
2155	1942
2538	1942
2717	1942
2768	1942
2126	1943
2769	1943
136	1944
191	1944
256	1944
540	1944
1138	1944
88	1945
2157	1946
2710	1946
1777	1947
475	1948
566	1948
625	1948
332	1949
1234	1949
1766	1949
1113	1950
680	1951
2133	1952
500	1953
636	1953
1052	1953
1517	1953
1728	1953
1858	1953
22	1954
380	1954
613	1955
736	1955
740	1955
1340	1955
2418	1955
768	1956
901	1956
1198	1956
1396	1957
1981	1957
2762	1957
1616	1958
2104	1959
442	1960
523	1960
610	1960
636	1960
750	1960
2598	1960
300	1961
472	1961
539	1961
720	1961
901	1961
961	1961
2280	1961
2582	1961
1176	1962
483	1963
1058	1963
1227	1964
688	1965
1311	1965
233	1966
1430	1966
175	1967
1635	1967
1727	1967
220	1968
511	1968
103	1969
372	1969
780	1969
850	1969
2061	1969
2312	1969
2483	1969
158	1970
384	1970
736	1970
923	1970
952	1970
1905	1970
2011	1970
2331	1970
1558	1971
2312	1971
71	1972
749	1972
1156	1972
1930	1972
2302	1972
161	1973
2645	1974
707	1975
2522	1975
2404	1976
24	1977
314	1977
1459	1977
2462	1977
1133	1978
1319	1978
2014	1979
2566	1979
585	1980
1116	1981
1841	1981
1957	1981
2472	1981
1655	1982
844	1983
377	1984
561	1984
1167	1984
1740	1984
1813	1984
2174	1984
1556	1985
768	1986
258	1987
1021	1987
1094	1987
781	1988
2561	1988
93	1989
343	1989
1023	1989
1443	1989
2713	1989
894	1990
1079	1991
2398	1991
446	1992
723	1993
849	1994
1045	1994
1145	1994
2683	1994
1244	1995
2044	1995
257	1996
1717	1996
2385	1996
1447	1997
354	1998
1747	1998
904	1999
1413	1999
609	2000
2026	2000
360	2001
480	2001
529	2001
548	2001
823	2001
1443	2001
1620	2001
1942	2001
2219	2001
2287	2001
2422	2001
1611	2002
1696	2002
1703	2002
129	2003
727	2003
927	2003
1024	2003
1075	2003
1468	2003
1712	2003
1831	2004
680	2005
1075	2005
1285	2005
2362	2005
2393	2005
2633	2005
330	2006
648	2006
767	2006
1113	2006
1804	2006
2039	2006
2652	2006
2237	2007
2278	2007
1523	2008
1684	2008
2045	2008
206	2009
286	2010
1911	2010
55	2011
424	2011
502	2011
1193	2011
1697	2011
1970	2011
2217	2011
740	2012
2392	2012
1630	2013
2022	2013
1979	2014
1480	2015
2626	2015
2663	2015
734	2016
2392	2016
2570	2016
3	2017
99	2017
108	2017
254	2017
714	2017
913	2017
971	2017
1322	2017
2672	2017
2694	2017
1872	2018
2183	2018
55	2019
290	2019
296	2019
332	2019
577	2019
666	2019
904	2019
1343	2019
1447	2019
1706	2019
2136	2019
2361	2019
2561	2019
2190	2020
92	2021
300	2021
636	2021
672	2021
732	2021
902	2021
1178	2021
1929	2021
2192	2021
2687	2021
2711	2021
1779	2022
2013	2022
2130	2022
2233	2022
405	2023
102	2024
107	2024
199	2024
1377	2024
1841	2024
1902	2024
2024	2024
269	2025
1527	2025
337	2026
739	2026
1652	2026
1776	2026
1817	2026
2000	2026
2567	2026
1128	2027
263	2028
462	2028
643	2028
2177	2028
1671	2029
2298	2029
2697	2029
667	2030
1352	2030
261	2031
683	2032
1543	2032
2554	2032
2350	2033
2473	2033
996	2034
2719	2035
387	2036
713	2036
2612	2036
401	2037
982	2037
2655	2038
2006	2039
559	2040
792	2040
892	2040
1179	2040
1366	2040
1777	2040
1877	2040
2770	2040
768	2041
1578	2041
1771	2041
114	2042
539	2042
723	2042
1618	2042
1650	2042
2598	2043
407	2044
909	2044
1690	2044
1995	2044
2208	2044
2264	2044
255	2045
729	2045
2008	2045
2126	2045
2277	2045
2667	2045
746	2046
876	2046
1534	2046
1656	2047
1379	2048
1551	2048
1692	2048
1735	2048
1805	2048
849	2049
2643	2050
536	2051
584	2051
847	2051
2106	2051
635	2052
1205	2052
1436	2052
2253	2052
2662	2052
1373	2053
1754	2053
1905	2053
2230	2053
2272	2053
19	2054
1150	2054
1347	2054
2128	2055
2307	2055
2217	2056
432	2057
1577	2058
901	2059
215	2060
237	2060
1365	2060
340	2061
1024	2061
1173	2061
1969	2061
2591	2061
2623	2061
490	2062
662	2062
693	2062
1025	2062
1316	2062
1012	2063
1666	2063
2094	2063
94	2064
198	2064
727	2064
1062	2064
1907	2064
2620	2064
906	2065
1122	2065
1775	2065
2192	2066
1432	2067
785	2068
245	2069
768	2069
214	2070
427	2070
460	2070
562	2070
1631	2070
2734	2070
913	2071
163	2072
175	2072
834	2072
1212	2072
1751	2072
1828	2072
15	2073
295	2073
648	2073
1388	2073
1444	2073
1585	2073
2082	2073
2125	2073
2220	2073
2552	2073
1932	2074
285	2075
607	2075
1424	2075
1481	2076
1833	2076
2357	2076
2753	2076
610	2077
681	2077
2161	2077
2452	2077
592	2078
1314	2078
1651	2078
2719	2078
693	2079
869	2079
978	2079
1233	2079
380	2080
709	2080
2503	2080
813	2081
1338	2081
2136	2081
2726	2081
2757	2081
2073	2082
2116	2083
301	2084
554	2084
811	2084
1263	2084
1483	2084
2272	2084
2479	2084
2520	2084
1183	2085
121	2086
706	2086
939	2086
954	2086
1062	2086
2744	2086
410	2087
612	2087
625	2087
662	2087
1374	2087
1502	2087
105	2088
306	2088
425	2088
561	2088
734	2088
744	2088
783	2088
988	2088
1034	2088
1100	2088
1341	2088
1673	2088
2585	2088
1098	2089
1815	2089
2353	2089
2339	2090
2450	2090
1838	2091
795	2092
98	2093
111	2093
114	2093
469	2093
648	2093
704	2093
1021	2093
1404	2093
1554	2093
1581	2093
1588	2093
1831	2093
1854	2093
1902	2093
2210	2093
2399	2093
2769	2093
362	2094
813	2094
1014	2094
1263	2094
1278	2094
1425	2094
1878	2094
2063	2094
2131	2094
2614	2094
9	2095
1809	2095
2361	2095
924	2096
1173	2096
2676	2096
11	2097
154	2097
1120	2097
1051	2098
2412	2098
439	2099
892	2099
1169	2099
548	2100
265	2101
876	2101
1020	2101
1239	2101
2320	2101
2653	2101
2763	2101
177	2102
1322	2102
720	2103
64	2104
560	2104
1033	2104
1117	2104
1959	2104
2703	2104
103	2105
612	2105
992	2105
1030	2105
1770	2105
2322	2105
2051	2106
44	2107
289	2107
383	2107
1433	2107
1478	2107
1523	2107
1537	2107
1552	2107
1662	2107
1839	2107
2239	2107
2646	2107
1520	2108
1824	2109
739	2110
1029	2110
1940	2110
658	2111
807	2111
1846	2111
2307	2111
2555	2112
806	2113
1555	2113
10	2114
91	2114
610	2114
1750	2114
2751	2114
742	2115
1477	2115
226	2116
1474	2116
2083	2116
539	2117
1094	2118
1469	2118
1598	2118
2143	2118
2518	2118
675	2119
1581	2119
1694	2119
2529	2119
2707	2119
87	2120
438	2120
870	2120
1904	2120
2273	2120
2717	2120
2729	2120
1094	2121
354	2122
1066	2122
1623	2123
320	2124
577	2124
610	2124
1081	2124
1649	2124
1787	2124
2322	2124
247	2125
1285	2125
2073	2125
189	2126
215	2126
636	2126
1205	2126
1273	2126
1943	2126
2045	2126
2359	2126
2519	2126
244	2127
1118	2127
1673	2127
2685	2127
561	2128
1395	2128
2055	2128
2439	2128
2512	2128
149	2129
175	2129
413	2129
1197	2129
1620	2129
1883	2129
1917	2129
2298	2129
573	2130
585	2130
647	2130
782	2130
1061	2130
1851	2130
2022	2130
143	2131
182	2131
532	2131
687	2131
723	2131
1203	2131
1314	2131
1321	2131
2094	2131
2265	2131
2637	2131
271	2132
1803	2132
1837	2132
2189	2132
2310	2132
1952	2133
2244	2133
43	2134
1404	2134
2769	2135
1227	2136
1713	2136
2019	2136
2081	2136
1240	2137
1345	2138
427	2139
451	2139
982	2139
1109	2139
1345	2139
332	2140
2415	2140
19	2141
2597	2142
617	2143
908	2143
1119	2143
1121	2143
2118	2143
2290	2143
2456	2143
2545	2143
2715	2143
313	2144
1293	2144
1395	2144
1406	2144
1562	2144
1863	2144
251	2145
483	2145
766	2145
863	2145
2616	2145
1507	2146
783	2147
2520	2147
494	2148
536	2148
768	2148
922	2148
1123	2148
2665	2148
936	2149
1658	2149
1661	2149
1907	2149
411	2150
487	2150
562	2151
1650	2152
591	2153
984	2153
1061	2153
2357	2153
20	2154
233	2154
373	2154
732	2154
1012	2154
2315	2154
876	2155
1364	2155
1728	2155
1804	2155
1942	2155
2356	2155
948	2156
128	2157
155	2157
520	2157
617	2157
879	2157
1756	2157
1946	2157
2742	2157
974	2158
1714	2158
1423	2159
2312	2160
2637	2160
410	2161
1877	2161
2077	2161
996	2162
1421	2162
1691	2162
9	2163
307	2163
679	2163
1176	2163
1572	2163
2460	2163
225	2164
472	2164
1601	2164
2713	2164
561	2165
1015	2165
1443	2165
1344	2166
272	2167
2385	2168
1299	2169
76	2170
114	2170
1418	2170
2338	2170
2464	2170
616	2171
663	2171
690	2171
1185	2171
1609	2171
93	2172
1577	2172
1716	2172
1723	2172
2448	2172
2758	2172
31	2173
200	2173
1309	2173
1534	2174
1984	2174
747	2175
2456	2175
1083	2176
1448	2176
2392	2176
84	2177
442	2177
756	2177
1322	2177
1527	2177
1557	2177
1740	2177
1782	2177
2028	2177
2344	2177
2431	2177
754	2178
834	2178
1547	2178
1566	2178
1697	2178
2261	2178
2293	2178
1602	2179
1179	2180
1491	2180
2743	2180
1690	2181
1102	2182
10	2183
20	2183
103	2183
348	2183
411	2183
713	2183
1911	2183
2018	2183
844	2184
882	2184
944	2184
953	2184
1424	2184
2493	2184
198	2185
333	2185
366	2185
495	2185
547	2185
636	2185
896	2185
1333	2185
2362	2185
2456	2185
2696	2185
175	2186
316	2186
429	2186
742	2186
1721	2186
401	2187
1022	2187
1577	2187
2205	2187
767	2188
1269	2188
2279	2188
54	2189
455	2189
795	2189
1234	2189
1252	2189
2132	2189
2561	2189
1551	2190
2020	2190
2430	2190
2570	2190
240	2191
1052	2191
1171	2191
2424	2191
191	2192
813	2192
883	2192
892	2192
1103	2192
1345	2192
1376	2192
1501	2192
2021	2192
2066	2192
2577	2192
2749	2192
532	2193
2373	2193
796	2194
178	2195
1930	2196
1512	2197
2563	2197
2610	2197
164	2198
364	2198
1139	2198
2211	2198
2501	2198
2729	2198
70	2199
687	2199
2290	2200
10	2201
1057	2201
93	2202
795	2202
1114	2202
2746	2202
917	2203
2449	2203
2438	2204
9	2205
1513	2205
1782	2205
1903	2205
2187	2205
2395	2205
2596	2205
124	2206
360	2206
876	2206
899	2206
1019	2206
1139	2206
1286	2206
2386	2206
2468	2206
906	2207
1586	2207
2044	2208
2385	2208
1429	2209
220	2210
618	2210
817	2210
1563	2210
1603	2210
2093	2210
348	2211
720	2211
815	2211
2198	2211
2404	2212
654	2213
17	2214
921	2214
1215	2214
2591	2214
679	2215
1295	2215
1050	2216
1074	2217
1114	2217
2011	2217
2056	2217
2688	2217
655	2218
1567	2219
2001	2219
397	2220
424	2220
1204	2220
2073	2220
263	2221
828	2221
847	2221
1555	2221
2429	2221
2554	2221
1410	2222
1570	2222
7	2223
205	2223
354	2223
1250	2223
1739	2223
975	2224
1871	2224
2652	2224
163	2225
2476	2225
133	2226
536	2226
436	2227
452	2228
1060	2228
103	2229
1026	2229
1262	2229
2293	2229
2053	2230
2425	2231
552	2232
2267	2232
2022	2233
494	2234
1011	2234
1849	2234
2272	2234
2694	2234
68	2235
2406	2235
1408	2236
2471	2236
2506	2236
1098	2237
2007	2237
355	2238
540	2239
549	2239
609	2239
851	2239
1614	2239
1781	2239
2107	2239
2245	2239
2380	2239
2518	2239
1868	2240
605	2241
1498	2241
2599	2241
2724	2241
1717	2242
1750	2242
2603	2242
1178	2243
2330	2243
507	2244
2133	2244
681	2245
1571	2245
2239	2245
494	2246
10	2247
516	2247
668	2247
1828	2247
2463	2247
733	2248
1240	2248
1311	2248
1902	2248
2726	2248
1044	2249
770	2250
321	2251
529	2251
1348	2251
1439	2251
1801	2252
879	2253
944	2253
2052	2253
2319	2253
360	2254
468	2254
515	2254
576	2254
724	2254
900	2254
1009	2254
1225	2254
1577	2254
1705	2254
2312	2254
2354	2254
2404	2254
2675	2254
665	2255
1609	2255
2661	2256
474	2257
2667	2258
806	2259
927	2260
1004	2260
1155	2260
2539	2260
1807	2261
2178	2261
234	2262
1421	2262
2279	2262
2360	2262
1431	2263
1816	2263
2044	2264
35	2265
2131	2265
2499	2265
683	2266
2672	2266
126	2267
311	2267
828	2267
940	2267
1018	2267
1330	2267
1782	2267
1795	2267
2232	2267
2462	2267
2751	2267
34	2268
38	2268
2398	2268
1759	2269
1309	2270
506	2271
740	2271
771	2271
198	2272
372	2272
637	2272
830	2272
1074	2272
1196	2272
1357	2272
1863	2272
2053	2272
2084	2272
2234	2272
2563	2272
2597	2272
2731	2272
1443	2273
2120	2273
806	2274
1916	2274
950	2275
1515	2275
718	2276
1917	2276
2045	2277
92	2278
151	2278
1354	2278
1578	2278
1875	2278
2007	2278
2417	2278
2438	2278
2588	2278
2636	2278
459	2279
