2359	1597
2743	1597
99	1598
914	1598
1772	1598
1388	1599
1397	1600
1752	1600
1768	1601
2000	1601
2491	1601
1774	1602
506	1603
882	1604
896	1604
927	1604
1013	1604
1334	1604
1417	1604
1583	1604
1677	1604
1898	1604
2282	1604
2283	1604
2556	1604
2651	1604
78	1605
1313	1605
2149	1605
2666	1605
334	1606
2745	1606
1064	1607
1088	1607
1383	1607
2105	1607
395	1608
729	1608
291	1609
776	1609
1088	1609
1286	1609
2076	1609
2216	1609
2335	1609
1260	1610
1864	1610
2145	1610
2245	1610
120	1611
971	1611
1134	1611
1662	1611
2459	1611
2465	1611
587	1612
2144	1612
1730	1613
2153	1613
2228	1613
217	1614
237	1614
466	1614
728	1614
816	1614
883	1614
919	1614
1750	1614
1940	1614
2235	1614
129	1615
1472	1615
1685	1615
131	1616
473	1616
835	1616
1772	1617
1453	1618
2277	1618
1460	1619
293	1620
357	1620
485	1620
753	1621
827	1621
57	1622
146	1622
204	1622
392	1622
395	1622
739	1622
811	1622
2352	1622
2527	1622
164	1623
891	1623
1296	1623
1592	1623
1638	1623
2459	1623
532	1624
334	1625
656	1625
1269	1625
1270	1625
1457	1625
2218	1626
816	1627
1853	1627
2510	1627
60	1628
1974	1628
2433	1628
2733	1629
1975	1630
2047	1630
2072	1630
376	1631
984	1632
1371	1632
1533	1632
433	1633
1382	1633
1529	1633
1539	1633
1744	1633
1747	1633
2738	1633
100	1634
2225	1634
704	1635
477	1636
891	1636
2159	1637
1021	1638
1087	1638
1321	1638
1623	1638
224	1639
254	1639
416	1639
514	1639
1128	1639
1772	1639
1846	1639
383	1640
878	1640
1183	1640
1542	1640
668	1641
1576	1641
2747	1642
556	1643
562	1643
2713	1644
454	1645
1126	1645
1227	1645
1472	1645
2367	1645
2540	1645
469	1646
1444	1646
2111	1646
1128	1647
1325	1647
1037	1648
358	1649
1319	1649
2054	1649
3	1650
341	1650
1652	1650
536	1651
2571	1651
162	1652
1650	1652
2432	1652
2748	1652
301	1653
1715	1653
200	1654
358	1654
1063	1655
1101	1655
1824	1655
1872	1655
323	1656
834	1656
1487	1657
1956	1657
2361	1657
100	1658
2217	1658
355	1659
934	1659
1187	1659
1211	1659
2650	1659
1256	1660
389	1661
571	1661
849	1661
1791	1661
1914	1661
1011	1662
1611	1662
564	1663
584	1663
788	1663
2393	1663
14	1664
40	1665
162	1665
184	1665
2186	1665
358	1666
565	1666
1747	1666
2512	1666
861	1667
799	1668
891	1668
1295	1668
1574	1668
2011	1668
2165	1668
2307	1669
734	1670
2023	1670
2344	1670
2396	1670
2719	1670
1436	1671
1964	1671
2474	1671
471	1672
224	1673
348	1674
944	1675
1499	1675
2677	1675
2724	1675
690	1676
1697	1676
60	1677
67	1677
326	1677
359	1677
801	1677
1604	1677
355	1678
619	1678
887	1678
1243	1678
1340	1678
1931	1678
703	1679
1272	1679
2188	1679
2469	1679
2502	1679
2706	1679
2737	1679
139	1680
944	1680
1213	1680
1744	1680
2030	1680
71	1681
599	1681
2250	1681
2526	1681
1967	1682
153	1683
437	1683
1356	1683
1446	1683
183	1684
469	1684
1014	1684
1016	1684
7	1685
425	1685
694	1685
799	1685
1408	1685
1615	1685
2108	1685
966	1686
1972	1686
2188	1686
2662	1686
1548	1687
1394	1688
1869	1689
1506	1690
191	1691
215	1692
847	1692
1287	1692
300	1693
2083	1693
608	1694
1174	1694
2317	1694
263	1695
522	1695
1520	1695
919	1696
1915	1696
2662	1696
20	1697
1676	1697
2018	1698
399	1699
355	1700
505	1700
1280	1700
2609	1700
1371	1701
149	1702
433	1702
525	1702
692	1702
807	1702
1777	1702
1939	1702
1949	1703
2611	1704
2745	1704
662	1705
1350	1705
2474	1705
2630	1705
2737	1706
1382	1707
2356	1707
1122	1708
1134	1708
1201	1708
2179	1708
1457	1709
1504	1710
2229	1710
2302	1710
2582	1711
580	1712
1929	1712
79	1713
921	1713
2280	1713
2513	1713
741	1714
2164	1714
26	1715
467	1715
753	1715
858	1715
934	1715
1443	1715
1446	1715
1510	1715
1653	1715
1943	1715
2319	1715
2330	1715
2352	1715
2535	1715
1949	1716
2279	1716
1368	1717
131	1718
311	1718
1345	1718
1771	1718
1124	1719
795	1720
1058	1720
2042	1720
2131	1720
2399	1720
844	1721
979	1721
1212	1721
300	1722
927	1723
1078	1723
887	1724
1725	1724
158	1725
346	1725
799	1725
935	1725
1024	1725
1188	1725
1724	1725
1795	1725
1906	1725
2416	1725
2585	1725
256	1726
1883	1726
202	1727
767	1727
186	1728
1193	1728
293	1729
626	1729
751	1729
1551	1729
1876	1729
1880	1729
258	1730
418	1730
1613	1730
1959	1731
538	1732
1281	1732
1464	1732
2263	1732
442	1733
677	1733
720	1733
921	1733
1818	1733
1891	1733
2030	1733
2035	1733
2419	1733
2520	1733
341	1734
919	1734
2087	1734
2612	1734
1543	1735
2708	1735
478	1736
588	1736
617	1736
1089	1736
1874	1736
2696	1736
2709	1736
61	1737
1412	1737
1910	1737
2451	1737
2487	1737
2745	1737
204	1738
220	1738
898	1738
975	1738
1261	1738
1797	1738
2058	1738
2387	1738
2440	1738
2540	1738
195	1739
671	1739
1073	1739
1838	1739
611	1740
245	1741
584	1741
2469	1741
1280	1742
2427	1742
451	1743
1111	1743
1633	1744
1680	1744
842	1745
1940	1745
2411	1745
1135	1746
1901	1746
2345	1746
162	1747
362	1747
898	1747
1511	1747
1633	1747
1666	1747
2505	1747
1545	1748
2708	1748
2147	1749
107	1750
564	1750
927	1750
1614	1750
2212	1750
952	1751
1398	1751
2731	1751
146	1752
155	1752
495	1752
745	1752
1061	1752
1125	1752
1600	1752
1783	1752
1902	1752
2597	1752
2742	1752
2289	1753
265	1754
547	1754
609	1754
1014	1754
1808	1754
1871	1754
2459	1754
893	1755
2440	1756
2738	1756
430	1757
2651	1758
1084	1759
1464	1759
2592	1759
2661	1759
1792	1760
2701	1761
236	1762
619	1762
1084	1762
2197	1762
402	1763
839	1763
1852	1763
2264	1763
2446	1763
449	1764
1428	1764
905	1765
1932	1765
398	1766
2512	1766
1343	1767
1162	1768
1504	1768
1601	1768
754	1769
40	1770
900	1770
1011	1770
1109	1770
1463	1770
2043	1770
2644	1770
31	1771
171	1771
187	1771
587	1771
672	1771
929	1771
1063	1771
1113	1771
1417	1771
1718	1771
2335	1771
2528	1771
2662	1771
2673	1771
2692	1771
217	1772
498	1772
804	1772
863	1772
893	1772
1184	1772
1371	1772
1420	1772
1598	1772
1617	1772
1639	1772
1791	1772
2359	1772
2594	1772
181	1773
225	1773
372	1773
471	1773
882	1773
1783	1773
2	1774
161	1774
165	1774
535	1774
1162	1774
1602	1774
2271	1774
316	1775
386	1775
2327	1775
2587	1775
1164	1776
1028	1777
1702	1777
2469	1777
2743	1777
252	1778
1269	1778
1376	1778
2635	1778
194	1779
389	1779
751	1779
839	1779
1076	1779
1839	1779
1939	1779
1398	1780
2340	1780
1372	1781
2129	1781
2156	1781
440	1782
992	1782
24	1783
131	1783
1069	1783
1127	1783
1159	1783
1313	1783
1752	1783
1773	1783
2276	1783
2698	1783
117	1784
912	1784
1875	1784
1078	1785
956	1786
561	1787
769	1787
1808	1787
2150	1787
106	1788
677	1788
1910	1788
424	1789
1400	1789
105	1790
627	1790
672	1791
1026	1791
1338	1791
1360	1791
1442	1791
1661	1791
1772	1791
774	1792
928	1792
1372	1792
1760	1792
1806	1792
1901	1792
1923	1792
2148	1793
1026	1794
2628	1794
1449	1795
1457	1795
1725	1795
404	1796
652	1796
1200	1796
2476	1796
1738	1797
2107	1797
40	1798
563	1798
2282	1799
386	1800
746	1800
494	1801
1846	1801
2307	1801
2476	1801
2748	1801
128	1802
465	1802
568	1802
903	1802
2507	1802
742	1803
1439	1803
1329	1804
1852	1804
245	1805
4	1806
153	1806
297	1806
470	1806
1792	1806
1885	1806
243	1807
484	1807
2537	1807
2592	1807
200	1808
516	1808
621	1808
707	1808
845	1808
880	1808
934	1808
1185	1808
1391	1808
1754	1808
1787	1808
2058	1808
2170	1808
2256	1808
2452	1808
2662	1809
1890	1810
199	1811
2077	1811
1363	1812
2380	1812
2339	1813
2524	1813
667	1814
1272	1814
2697	1814
706	1815
1304	1815
2278	1815
2668	1815
2270	1816
538	1817
556	1818
983	1818
1085	1818
1733	1818
604	1819
867	1820
402	1821
721	1821
1216	1821
1232	1821
2501	1821
2733	1821
34	1822
808	1822
914	1822
2125	1822
257	1823
1655	1824
2142	1824
2235	1824
1311	1825
1574	1825
2271	1825
333	1826
545	1827
422	1828
2681	1828
2413	1829
291	1830
371	1830
385	1830
969	1830
1934	1830
2210	1830
2348	1830
2382	1830
245	1831
878	1831
1092	1832
31	1833
185	1833
259	1833
679	1833
708	1833
1453	1833
1548	1833
1585	1833
2168	1833
2188	1833
2217	1833
2343	1833
2427	1833
2447	1833
248	1834
542	1834
1898	1834
2252	1835
451	1836
573	1836
894	1836
2104	1836
2399	1837
891	1838
1046	1838
1739	1838
1082	1839
1779	1839
2085	1839
161	1840
628	1840
756	1840
376	1841
1132	1841
2068	1841
2026	1842
1023	1843
1516	1843
132	1844
1957	1844
2340	1844
2525	1844
1063	1845
98	1846
1639	1846
1801	1846
2278	1846
81	1847
528	1848
537	1848
935	1848
2758	1848
1339	1849
750	1850
2353	1850
40	1851
1232	1851
2631	1851
150	1852
479	1852
1147	1852
1248	1852
1264	1852
1270	1852
1433	1852
1763	1852
1804	1852
2322	1852
1627	1853
2373	1853
792	1854
1215	1854
1276	1854
1431	1854
1909	1854
2562	1854
1334	1855
1940	1855
1365	1856
824	1857
860	1858
1864	1858
2043	1858
2072	1858
66	1859
2160	1859
2339	1859
1439	1860
2441	1860
2528	1861
551	1862
898	1863
15	1864
40	1864
65	1864
341	1864
422	1864
601	1864
861	1864
882	1864
949	1864
1065	1864
1225	1864
1312	1864
1523	1864
1531	1864
1558	1864
1610	1864
1858	1864
1934	1864
1957	1864
1992	1864
2313	1864
2360	1864
2367	1864
2558	1864
165	1865
1514	1865
23	1866
727	1867
1044	1867
2738	1868
31	1869
803	1869
1689	1869
2016	1869
704	1870
518	1871
1754	1871
1940	1871
2521	1871
1655	1872
2245	1872
1457	1873
169	1874
456	1874
1736	1874
2074	1874
2220	1874
2698	1874
5	1875
60	1875
779	1875
1211	1875
1330	1875
1784	1875
2168	1875
2403	1875
2624	1875
1316	1876
1729	1876
383	1877
148	1878
939	1878
2527	1879
16	1880
237	1880
375	1880
494	1880
1729	1880
2008	1880
2610	1880
2762	1880
237	1881
792	1882
2511	1882
2705	1882
68	1883
211	1883
251	1883
560	1883
882	1883
1476	1883
1726	1883
2259	1883
2357	1884
2585	1884
110	1885
1120	1885
1806	1885
1925	1885
2530	1885
915	1886
2734	1887
227	1888
1965	1888
651	1889
129	1890
1810	1890
1733	1891
2289	1892
2409	1892
1340	1893
2372	1893
306	1894
1977	1894
341	1895
464	1896
2063	1896
2037	1897
1604	1898
1834	1898
2058	1898
2239	1898
2319	1898
2716	1898
1002	1899
1213	1899
823	1900
437	1901
465	1901
756	1901
1552	1901
1746	1901
1792	1901
2693	1901
2703	1901
1191	1902
1397	1902
1752	1902
2634	1902
2654	1902
160	1903
320	1903
957	1903
1040	1903
1100	1903
2098	1903
752	1904
787	1904
891	1904
1078	1904
1125	1904
1438	1904
2474	1904
203	1905
1576	1905
1725	1906
2310	1906
2430	1906
179	1907
564	1907
1205	1908
1430	1908
1437	1909
1516	1909
1854	1909
2456	1909
2706	1909
501	1910
883	1910
1381	1910
1737	1910
1788	1910
2217	1910
2407	1910
2429	1910
184	1911
1365	1911
1547	1912
304	1913
792	1913
1918	1913
2228	1913
1661	1914
44	1915
62	1915
1081	1915
1510	1915
1696	1915
1937	1915
2245	1915
2547	1915
2633	1915
2762	1915
2168	1916
2470	1916
2471	1916
2476	1916
194	1917
328	1917
1003	1917
2040	1917
2668	1917
733	1918
1913	1918
2190	1918
19	1919
796	1919
2181	1919
2577	1919
939	1920
2047	1920
2286	1920
2703	1920
2357	1921
2762	1921
73	1922
1792	1923
1992	1923
2042	1924
2454	1924
283	1925
994	1925
1885	1925
2217	1925
2717	1925
2735	1925
89	1926
467	1926
711	1926
1397	1926
1206	1927
2080	1927
2469	1927
1069	1928
681	1929
1151	1929
1510	1929
1519	1929
1712	1929
2551	1929
1451	1930
41	1931
78	1931
493	1931
686	1931
883	1931
1678	1931
2052	1931
2424	1931
2576	1931
1449	1932
1765	1932
1499	1933
2261	1933
87	1934
193	1934
969	1934
1830	1934
1864	1934
2340	1934
18	1935
1389	1935
1998	1935
2143	1935
2490	1935
285	1936
867	1936
293	1937
298	1937
347	1937
535	1937
1110	1937
1236	1937
1431	1937
1915	1937
777	1938
1512	1939
1702	1939
1779	1939
174	1940
321	1940
433	1940
596	1940
989	1940
1011	1940
1144	1940
1506	1940
1614	1940
1745	1940
1855	1940
1871	1940
2649	1940
2196	1941
623	1942
843	1942
1525	1942
2126	1942
2381	1942
2426	1942
1715	1943
1278	1944
1371	1944
1562	1944
2085	1944
2584	1944
398	1945
780	1945
825	1945
923	1945
1308	1945
1332	1945
1450	1945
2170	1945
696	1946
1165	1946
161	1947
174	1947
307	1947
555	1947
962	1947
992	1947
1045	1947
1436	1947
2617	1947
2683	1947
2696	1947
271	1948
282	1948
1039	1948
2048	1948
49	1949
586	1949
822	1949
1106	1949
1382	1949
1453	1949
1703	1949
1716	1949
2347	1949
1452	1950
2756	1951
1087	1952
2063	1953
2504	1953
2556	1954
163	1955
1657	1956
2013	1956
908	1957
942	1957
1844	1957
1864	1957
2422	1957
1189	1958
672	1959
1100	1959
1436	1959
1731	1959
2286	1959
363	1960
1283	1960
1372	1960
571	1961
311	1962
588	1962
2043	1962
2377	1963
1671	1964
896	1965
1888	1965
2456	1965
2719	1965
361	1966
704	1967
1028	1967
1682	1967
2529	1967
2186	1968
859	1969
2744	1969
270	1970
1263	1970
2594	1970
439	1971
2279	1971
256	1972
1686	1972
2476	1973
1628	1974
2247	1974
2254	1974
2515	1974
262	1975
613	1975
1630	1975
2158	1975
129	1976
481	1976
483	1976
695	1976
1087	1976
1977	1976
1526	1977
1894	1977
1976	1977
2008	1977
2176	1977
2380	1977
2698	1977
267	1978
2212	1978
121	1979
2199	1979
2008	1980
690	1981
2594	1981
655	1982
2340	1983
665	1984
931	1985
1548	1985
1236	1986
2443	1986
568	1987
2537	1987
1260	1988
2591	1989
1568	1990
2596	1990
1186	1991
1864	1992
1923	1992
2024	1992
465	1993
584	1994
1522	1994
2116	1994
2041	1995
996	1996
1519	1996
177	1997
331	1998
350	1998
811	1998
1935	1998
2082	1998
2095	1998
1024	1999
166	2000
1601	2000
2089	2000
188	2001
1014	2001
1281	2001
2303	2001
408	2002
1514	2002
356	2003
722	2003
1286	2003
2185	2003
251	2004
354	2005
914	2005
1478	2005
2034	2005
2621	2005
2707	2005
1372	2006
2309	2007
965	2008
1028	2008
1120	2008
1510	2008
1880	2008
1977	2008
1980	2008
2412	2008
395	2009
1169	2009
2161	2009
217	2010
59	2011
1668	2011
857	2012
1542	2012
2675	2012
398	2013
844	2013
1956	2013
2083	2013
2345	2013
100	2014
245	2014
252	2014
1084	2014
1401	2014
2194	2014
206	2015
257	2015
792	2015
1326	2015
2041	2015
91	2016
126	2016
1869	2016
1138	2017
1329	2017
132	2018
422	2018
639	2018
1002	2018
1698	2018
2371	2018
2527	2018
120	2019
153	2019
602	2020
1333	2020
641	2021
2398	2022
1670	2023
343	2024
729	2024
769	2024
836	2024
961	2024
1335	2024
1992	2024
2085	2024
2228	2024
2358	2024
2612	2024
2730	2024
243	2025
939	2025
1048	2025
1110	2025
1486	2025
78	2026
257	2026
534	2026
1076	2026
1229	2026
1842	2026
2030	2026
2341	2026
2384	2026
2556	2026
2568	2026
2207	2027
2733	2027
52	2028
309	2028
217	2029
2080	2029
43	2030
100	2030
189	2030
389	2030
686	2030
994	2030
1551	2030
1680	2030
1733	2030
2026	2030
2245	2030
524	2031
1148	2031
1231	2031
2116	2031
2121	2031
2493	2031
2459	2032
323	2033
495	2034
498	2034
1057	2034
2005	2034
2080	2034
1135	2035
1733	2035
836	2036
674	2037
1453	2037
1897	2037
620	2038
82	2039
1447	2039
1596	2039
2304	2039
1499	2040
1917	2040
22	2041
267	2041
298	2041
1995	2041
2015	2041
733	2042
1720	2042
1924	2042
2142	2042
2322	2042
2699	2042
105	2043
116	2043
130	2043
380	2043
1537	2043
1539	2043
1770	2043
1858	2043
1962	2043
2331	2043
2468	2043
2492	2043
713	2044
2107	2044
2399	2044
2633	2044
1162	2045
2238	2045
278	2046
553	2046
1248	2046
2394	2046
274	2047
882	2047
1439	2047
1630	2047
1920	2047
440	2048
989	2048
1411	2048
1948	2048
797	2049
2512	2049
1053	2050
1163	2050
2067	2050
2727	2051
1931	2052
297	2053
1427	2054
1649	2054
2080	2055
70	2056
190	2057
2567	2057
91	2058
571	2058
836	2058
1074	2058
1100	2058
1301	2058
1344	2058
1542	2058
1738	2058
1808	2058
1898	2058
97	2059
7	2060
162	2060
603	2060
659	2060
801	2060
2124	2060
2243	2060
2307	2060
1024	2061
78	2062
1896	2063
1953	2063
2063	2063
2148	2063
2416	2063
168	2064
686	2064
1478	2064
2331	2064
940	2065
2590	2065
2746	2066
2050	2067
1841	2068
508	2069
836	2069
169	2070
249	2071
1530	2071
1630	2072
1858	2072
323	2073
540	2073
2722	2073
2752	2073
1874	2074
341	2075
385	2075
2752	2075
350	2076
526	2076
537	2076
585	2076
1346	2076
1382	2076
1609	2076
2512	2076
1334	2077
1811	2077
2473	2078
2490	2079
120	2080
245	2080
1193	2080
1284	2080
1568	2080
1927	2080
2029	2080
2034	2080
2055	2080
2305	2080
2528	2080
704	2081
2352	2081
2748	2081
1998	2082
670	2083
1200	2083
1316	2083
1415	2083
1693	2083
2013	2083
1162	2084
1230	2084
2195	2084
350	2085
738	2085
1280	2085
1430	2085
1536	2085
1839	2085
1944	2085
2024	2085
2195	2085
2542	2085
2556	2085
488	2086
1734	2087
1066	2088
2458	2088
1232	2089
2000	2089
841	2090
664	2091
1239	2091
1292	2091
1416	2091
841	2092
1327	2093
49	2094
1478	2094
203	2095
711	2095
882	2095
1162	2095
1998	2095
1506	2096
255	2097
452	2097
878	2097
1311	2097
2405	2097
1513	2098
1903	2098
422	2099
1235	2099
220	2100
729	2100
2640	2101
2507	2102
579	2103
1150	2103
2528	2103
234	2104
577	2104
1210	2104
1836	2104
1607	2105
865	2106
880	2106
1797	2107
2044	2107
1423	2108
1685	2108
804	2109
909	2109
621	2110
142	2111
1646	2111
2447	2111
2538	2111
1071	2112
2410	2112
385	2113
1085	2113
1514	2113
350	2114
398	2114
475	2114
490	2114
792	2114
962	2114
1322	2114
310	2115
791	2115
891	2115
2199	2115
82	2116
160	2116
350	2116
816	2116
964	2116
1002	2116
1130	2116
1216	2116
1593	2116
1994	2116
2031	2116
2639	2116
2642	2116
16	2117
152	2117
239	2117
2392	2117
2506	2117
153	2118
960	2119
820	2120
1260	2120
1293	2120
1310	2120
1436	2120
2184	2120
723	2121
1135	2121
1165	2121
1539	2121
1549	2121
2031	2121
1124	2122
655	2123
2060	2124
1822	2125
1377	2126
1942	2126
352	2127
694	2127
901	2127
903	2127
632	2128
1090	2128
1281	2128
1431	2128
284	2129
1236	2129
1781	2129
312	2130
489	2130
1162	2130
1359	2130
1542	2130
2186	2130
2285	2130
103	2131
233	2131
1266	2131
1720	2131
152	2132
2186	2132
896	2133
2534	2134
2590	2135
293	2136
1340	2136
2278	2136
265	2137
307	2137
912	2137
2194	2137
2392	2137
2496	2137
2517	2137
2593	2137
971	2138
359	2139
502	2139
513	2139
1088	2139
2412	2139
1181	2140
1461	2140
2567	2141
1313	2142
1433	2142
1824	2142
2042	2142
245	2143
490	2143
557	2143
792	2143
800	2143
1186	2143
1935	2143
2675	2143
241	2144
1612	2144
626	2145
1610	2145
890	2146
993	2147
1749	2147
1793	2148
2063	2148
2334	2148
1605	2149
2	2150
361	2150
395	2150
683	2150
1243	2150
1787	2150
2718	2151
694	2152
1065	2152
1188	2152
1433	2152
2345	2152
2515	2152
1613	2153
379	2154
1211	2155
2418	2155
2625	2155
414	2156
1781	2156
2547	2156
1243	2157
1336	2157
1975	2158
52	2159
1259	2159
1637	2159
2159	2159
2447	2159
521	2160
1470	2160
1859	2160
24	2161
694	2161
718	2161
2009	2161
142	2162
2372	2162
1085	2163
1714	2164
859	2165
1668	2165
2324	2165
395	2166
395	2167
1194	2167
1243	2167
385	2168
1097	2168
1330	2168
1833	2168
1875	2168
1916	2168
2385	2168
3	2169
713	2169
1081	2169
1115	2169
2230	2169
96	2170
192	2170
406	2170
526	2170
932	2170
988	2170
1061	2170
1568	2170
1808	2170
1945	2170
2400	2170
944	2171
1037	2172
1595	2172
2270	2172
2674	2173
85	2174
836	2174
2594	2174
84	2175
793	2175
858	2175
1002	2175
1977	2176
853	2177
598	2178
2227	2178
528	2179
679	2179
1708	2179
277	2180
207	2181
395	2181
1038	2181
1919	2181
2597	2181
1475	2182
2380	2182
265	2183
402	2184
836	2184
877	2184
1169	2184
2120	2184
2235	2184
2319	2184
1233	2185
2003	2185
2332	2185
126	2186
256	2186
296	2186
499	2186
703	2186
1075	2186
1088	2186
1162	2186
1665	2186
1968	2186
2130	2186
2132	2186
2585	2186
2725	2186
722	2187
2690	2187
738	2188
962	2188
1293	2188
1588	2188
1679	2188
1686	2188
1833	2188
2301	2188
880	2189
2261	2189
1918	2190
1597	2191
2391	2192
436	2193
462	2193
1451	2193
1494	2193
280	2194
412	2194
2014	2194
2137	2194
186	2195
430	2195
1178	2195
1579	2195
2084	2195
2085	2195
203	2196
384	2196
1069	2196
1941	2196
2753	2196
303	2197
679	2197
804	2197
1224	2197
1504	2197
1762	2197
2556	2197
2722	2197
342	2198
1979	2199
2115	2199
749	2200
1237	2200
62	2201
971	2202
877	2203
1434	2203
407	2204
1071	2204
1577	2204
626	2205
851	2206
2378	2206
19	2207
853	2207
887	2207
2027	2207
2528	2207
2516	2208
425	2209
1830	2210
2752	2210
2585	2211
861	2212
1750	2212
1978	2212
2376	2212
2726	2213
2	2214
1328	2214
680	2215
1386	2216
1609	2216
7	2217
256	2217
277	2217
536	2217
619	2217
830	2217
896	2217
1238	2217
1658	2217
1833	2217
1910	2217
1925	2217
2274	2217
2512	2217
2677	2217
350	2218
563	2218
937	2218
1574	2218
1626	2218
422	2219
498	2220
1874	2220
1355	2221
1551	2221
2456	2221
2687	2221
280	2222
4	2223
224	2223
733	2223
969	2223
1050	2223
1082	2223
1446	2223
2385	2223
462	2224
491	2224
1634	2225
658	2226
841	2226
910	2226
88	2227
93	2227
1257	2227
1542	2227
2178	2227
2633	2227
7	2228
124	2228
155	2228
347	2228
619	2228
1196	2228
1613	2228
1913	2228
2024	2228
1710	2229
81	2230
781	2230
2169	2230
819	2231
1437	2231
434	2232
877	2232
1305	2232
1538	2232
2650	2232
2319	2233
2527	2233
365	2234
1310	2234
2723	2234
76	2235
587	2235
670	2235
1016	2235
1093	2235
1186	2235
1211	2235
1576	2235
1614	2235
1824	2235
2184	2235
2294	2235
400	2236
2266	2236
391	2237
444	2238
639	2238
666	2238
904	2238
1141	2238
2045	2238
2551	2238
2742	2238
1069	2239
1406	2239
1898	2239
2306	2239
78	2240
1347	2240
1542	2241
89	2242
434	2242
683	2242
857	2242
1084	2242
1100	2242
30	2243
263	2243
264	2243
1431	2243
1577	2243
2060	2243
469	2244
1373	2244
2340	2244
2560	2244
1050	2245
1156	2245
1610	2245
1872	2245
1915	2245
2030	2245
593	2246
1974	2247
323	2248
566	2248
697	2248
2365	2248
579	2249
586	2250
1681	2250
2496	2250
387	2251
1835	2252
499	2253
1974	2254
398	2255
1808	2256
1367	2257
2456	2257
36	2258
1883	2259
630	2260
2279	2260
289	2261
338	2261
565	2261
1160	2261
1358	2261
1933	2261
2189	2261
2630	2261
2740	2261
408	2262
220	2263
245	2263
503	2263
512	2263
990	2263
1114	2263
1523	2263
1732	2263
2345	2263
428	2264
1763	2264
2586	2264
2337	2265
2236	2266
1240	2267
2722	2267
2496	2268
34	2269
723	2269
55	2270
108	2270
224	2270
409	2270
549	2270
619	2270
925	2270
1079	2270
1816	2270
2172	2270
2281	2270
1774	2271
1825	2271
1142	2272
2443	2273
2217	2274
408	2275
400	2276
1174	2276
1783	2276
18	2277
352	2277
865	2277
874	2277
1282	2277
1618	2277
2279	2277
2668	2277
882	2278
1165	2278
1254	2278
1351	2278
1373	2278
1446	2278
1499	2278
1815	2278
1846	2278
2136	2278
2328	2278
111	2279
801	2279
859	2279
1392	2279
1496	2279
1716	2279
1971	2279
2260	2279
2277	2279
2338	2279
2415	2279
1519	2280
1713	2280
66	2281
2270	2281
143	2282
727	2282
1221	2282
1226	2282
1556	2282
1604	2282
1799	2282
2394	2282
2427	2282
2746	2282
1604	2283
1286	2284
220	2285
367	2285
369	2285
454	2285
1129	2285
1277	2285
2130	2285
2664	2285
520	2286
627	2286
1920	2286
1959	2286
2744	2286
70	2287
214	2287
508	2287
60	2288
2722	2288
69	2289
181	2289
703	2289
896	2289
991	2289
1238	2289
1753	2289
1892	2289
205	2290
439	2291
1200	2291
231	2292
801	2292
816	2292
1445	2292
2416	2292
1028	2293
1102	2293
213	2294
462	2294
2235	2294
2699	2294
2749	2294
268	2295
443	2296
507	2296
530	2296
993	2296
1382	2296
1394	2296
28	2297
498	2297
189	2298
1521	2298
2313	2298
74	2299
816	2299
971	2299
1077	2299
1543	2299
2527	2299
2573	2299
654	2300
1327	2300
94	2301
859	2301
2188	2301
5	2302
901	2302
925	2302
1102	2302
1433	2302
1710	2302
962	2303
2001	2303
2552	2303
493	2304
1050	2304
1564	2304
2039	2304
2447	2304
2573	2304
19	2305
691	2305
718	2305
982	2305
1162	2305
2080	2305
2387	2305
2709	2305
62	2306
98	2306
2239	2306
51	2307
932	2307
1061	2307
1348	2307
1446	2307
1669	2307
1801	2307
2060	2307
2575	2307
2394	2308
185	2309
422	2309
439	2309
477	2309
665	2309
749	2309
849	2309
927	2309
933	2309
984	2309
1373	2309
1388	2309
1420	2309
2007	2309
2418	2309
2563	2309
2612	2309
388	2310
1906	2310
2633	2310
757	2311
101	2312
201	2312
255	2312
47	2313
283	2313
1266	2313
1358	2313
1864	2313
2298	2313
2586	2313
2681	2313
1036	2314
1272	2314
2476	2314
2566	2314
98	2315
285	2315
1293	2315
248	2316
976	2316
1208	2316
1694	2317
2387	2317
2435	2318
614	2319
1113	2319
1275	2319
1340	2319
1715	2319
1898	2319
2184	2319
2233	2319
1488	2320
2325	2320
62	2321
135	2321
385	2321
1049	2321
2398	2321
2418	2321
2556	2321
2703	2321
1257	2322
1271	2322
1852	2322
2042	2322
2651	2322
2745	2322
25	2323
940	2323
322	2324
2165	2324
2320	2325
877	2326
1775	2327
826	2328
1052	2328
2278	2328
2440	2328
2509	2328
2643	2328
2651	2328
2332	2329
114	2330
820	2330
1715	2330
91	2331
328	2331
871	2331
1060	2331
1208	2331
1310	2331
1419	2331
1469	2331
1523	2331
2043	2331
2064	2331
2354	2331
1148	2332
1178	2332
2185	2332
2329	2332
154	2333
403	2333
728	2333
859	2333
1082	2333
2521	2333
2148	2334
2646	2334
442	2335
824	2335
1408	2335
1609	2335
1771	2335
2588	2335
364	2336
354	2337
434	2337
523	2337
538	2337
951	2337
1330	2337
2265	2337
2279	2338
2446	2338
2624	2338
47	2339
162	2339
289	2339
503	2339
540	2339
597	2339
962	2339
1088	2339
1434	2339
1813	2339
1859	2339
569	2340
967	2340
994	2340
1218	2340
1780	2340
1844	2340
1934	2340
1983	2340
2244	2340
2446	2340
170	2341
444	2341
2026	2341
2373	2341
78	2342
111	2342
2410	2342
72	2343
1833	2343
1670	2344
75	2345
471	2345
1033	2345
1746	2345
2013	2345
2152	2345
