1741	1583
617	1584
1561	1584
2426	1584
681	1585
1298	1585
2205	1585
2247	1585
2383	1585
2058	1586
1707	1587
2618	1587
315	1588
2445	1588
59	1589
528	1589
1649	1589
2510	1590
47	1591
56	1591
249	1591
838	1591
1029	1591
1317	1591
1530	1591
1597	1591
1644	1591
1694	1591
1892	1591
1927	1591
1975	1591
2106	1591
2228	1591
2350	1591
2449	1591
2488	1591
2519	1591
2520	1591
2523	1591
56	1592
121	1592
2318	1592
260	1593
432	1593
845	1593
927	1593
932	1593
2580	1593
1604	1594
2271	1594
2534	1594
61	1595
79	1595
2062	1596
2590	1596
301	1597
344	1597
1591	1597
1984	1597
2533	1597
414	1598
483	1598
2380	1598
334	1599
9	1600
1334	1600
993	1601
1991	1601
2054	1601
2568	1601
868	1602
637	1603
685	1603
931	1603
1357	1603
2614	1603
867	1604
1145	1604
1594	1604
1771	1604
1401	1605
707	1606
980	1606
1027	1606
1055	1606
1509	1606
1694	1606
1705	1606
1859	1606
1989	1606
2259	1606
2357	1606
2130	1607
125	1608
1152	1608
1225	1608
1287	1608
615	1609
1023	1609
1055	1609
1181	1609
1894	1609
290	1610
538	1611
1340	1611
9	1612
1230	1612
1405	1612
197	1613
266	1613
369	1613
455	1613
480	1613
534	1613
725	1613
732	1613
1430	1613
2222	1613
2607	1613
2606	1614
1249	1615
507	1616
986	1616
1057	1616
1478	1616
1491	1616
2009	1616
2475	1616
2479	1616
2614	1616
113	1617
204	1617
582	1617
126	1618
1948	1618
2280	1619
23	1620
616	1620
651	1620
970	1620
1689	1620
2372	1620
2475	1620
369	1621
1287	1621
2560	1621
2562	1622
499	1623
1073	1623
1446	1623
2470	1623
1872	1624
2084	1624
19	1625
1186	1625
1317	1625
1580	1625
2473	1625
499	1626
533	1626
1689	1626
1243	1627
2036	1627
2355	1627
2140	1628
1885	1629
200	1630
1647	1630
1919	1630
2221	1630
2378	1630
283	1631
1253	1631
1802	1631
63	1632
805	1632
1836	1632
1985	1632
2390	1632
2442	1632
126	1633
302	1633
624	1633
521	1634
780	1634
892	1634
1409	1634
1762	1634
2374	1634
2450	1634
2518	1634
2561	1634
918	1635
35	1636
152	1636
553	1636
1221	1636
2012	1636
2327	1636
1502	1637
98	1638
147	1638
581	1638
736	1638
1488	1638
1535	1638
1985	1638
2353	1638
2433	1638
1933	1639
2083	1639
2231	1639
1225	1640
1956	1640
1965	1640
2540	1640
840	1641
2518	1641
2520	1641
250	1642
2465	1642
840	1643
1591	1644
1826	1644
321	1645
1453	1645
265	1646
946	1646
2551	1646
152	1647
285	1647
355	1647
1630	1647
703	1648
1589	1649
1754	1649
247	1650
590	1650
2411	1650
1044	1651
1203	1651
1532	1651
1668	1651
734	1652
803	1653
567	1654
611	1654
647	1654
160	1655
795	1655
845	1655
1902	1655
1920	1655
2190	1655
2344	1655
2553	1655
1254	1656
94	1657
261	1657
1040	1657
1186	1657
2384	1657
1258	1658
753	1659
2097	1659
1765	1660
2424	1660
718	1661
2003	1661
2008	1661
2042	1661
2264	1662
2396	1662
98	1663
1540	1663
2517	1663
312	1664
1561	1664
1825	1664
2222	1664
20	1665
636	1665
972	1665
2397	1665
2465	1665
85	1666
254	1666
903	1666
2299	1667
1651	1668
1729	1668
312	1669
15	1670
382	1670
391	1670
616	1670
1001	1670
1021	1670
2597	1670
659	1671
2288	1671
2550	1671
478	1672
727	1672
1993	1672
2414	1672
1234	1673
1694	1673
2288	1673
2302	1673
738	1674
946	1674
1924	1674
2401	1674
628	1675
796	1675
1922	1675
1983	1675
2456	1675
133	1676
141	1677
675	1677
995	1677
1025	1677
1545	1677
1559	1677
1561	1677
2322	1677
2493	1677
662	1678
1200	1678
2237	1678
2465	1678
2592	1678
216	1679
542	1679
615	1679
704	1679
928	1679
1861	1679
366	1680
615	1681
668	1682
1705	1682
2328	1683
38	1684
839	1684
847	1684
1100	1684
1342	1684
1956	1684
2116	1684
2221	1684
2280	1684
708	1685
2404	1685
660	1686
2277	1686
85	1687
1190	1687
1473	1687
1571	1687
1866	1687
1915	1687
87	1688
412	1689
413	1689
580	1689
838	1689
1620	1689
1626	1689
1308	1690
1277	1691
2414	1691
196	1692
1294	1692
1347	1692
2135	1692
2280	1692
1481	1693
190	1694
392	1694
1305	1694
1591	1694
1606	1694
1673	1694
1797	1694
1966	1694
2132	1694
2624	1694
90	1695
553	1696
634	1696
1765	1696
2321	1696
2561	1696
1	1697
1502	1697
2059	1697
2580	1697
270	1698
1076	1698
1109	1698
1237	1698
1488	1698
1705	1698
1	1699
1019	1699
1059	1700
1809	1700
847	1701
2223	1701
959	1702
1580	1703
548	1704
456	1705
1523	1705
1530	1705
1606	1705
1682	1705
1698	1705
1938	1705
2256	1705
2427	1705
2489	1705
2552	1705
314	1706
593	1706
664	1706
1059	1706
1074	1706
1277	1706
1887	1706
2190	1706
526	1707
567	1707
621	1707
730	1707
914	1707
946	1707
1587	1707
1939	1707
2339	1707
2464	1707
2479	1707
2620	1707
1076	1708
1378	1708
1453	1708
2249	1708
548	1709
1063	1709
628	1710
1443	1710
1870	1710
2337	1710
2607	1710
2626	1711
419	1712
1545	1712
1894	1712
294	1713
877	1713
1555	1713
1775	1713
2211	1713
2437	1713
2513	1713
2519	1713
1869	1714
2153	1715
2187	1715
1457	1716
1188	1717
254	1718
384	1718
586	1718
2004	1718
2034	1718
2310	1718
2361	1718
77	1719
285	1719
607	1719
736	1719
1184	1720
1929	1720
2001	1720
2095	1720
2526	1720
420	1721
1433	1721
34	1722
1409	1722
2442	1722
2607	1722
903	1723
1058	1723
2135	1723
2256	1723
2607	1723
927	1724
308	1725
53	1726
950	1726
1753	1726
1886	1726
2226	1726
1084	1727
1800	1727
1886	1727
554	1728
947	1728
1531	1728
339	1729
651	1729
819	1729
839	1729
1489	1729
1668	1729
2149	1729
2482	1729
2609	1729
113	1730
176	1730
216	1730
271	1730
369	1730
393	1730
700	1730
863	1730
1059	1730
2170	1730
1535	1731
2054	1731
2075	1731
2412	1731
310	1732
575	1732
696	1732
796	1732
1061	1732
1063	1732
1135	1732
1253	1732
1314	1732
1343	1732
1409	1732
2314	1732
1946	1733
2014	1733
2261	1733
1021	1734
95	1735
493	1735
509	1735
738	1735
847	1735
1797	1735
2010	1735
2346	1735
2511	1735
2520	1735
318	1736
2189	1737
2569	1737
600	1738
619	1739
776	1739
1917	1739
2021	1739
2113	1739
2307	1739
2398	1739
100	1740
1476	1740
1918	1740
2373	1740
455	1741
857	1741
1583	1741
1345	1742
251	1743
1076	1743
2005	1743
2343	1743
283	1744
551	1744
561	1744
985	1744
1063	1744
1966	1744
2082	1744
762	1745
319	1746
1785	1746
275	1747
369	1747
482	1747
947	1747
1113	1747
1542	1747
1798	1747
2507	1747
43	1748
1308	1748
1774	1748
1184	1749
1283	1749
1432	1749
2367	1749
2583	1749
351	1750
531	1750
1473	1750
839	1751
259	1752
1298	1753
1726	1753
1649	1754
1956	1754
985	1755
1342	1756
2256	1757
378	1758
853	1759
1183	1759
1912	1759
2156	1760
1177	1761
1335	1761
46	1762
292	1762
335	1762
534	1762
694	1762
952	1762
1165	1762
1197	1762
1634	1762
2023	1762
2065	1762
2067	1762
2502	1762
226	1763
674	1763
1034	1763
1556	1763
2146	1763
2273	1763
2323	1763
1531	1764
2620	1764
11	1765
177	1765
508	1765
1081	1765
1166	1765
1660	1765
1696	1765
2525	1765
2574	1765
623	1766
2479	1766
507	1767
1140	1767
2474	1767
1059	1768
2151	1769
2230	1769
199	1770
565	1770
597	1770
1434	1770
1831	1770
2294	1770
2500	1770
1604	1771
2357	1771
918	1772
1105	1772
1889	1772
166	1773
2534	1773
410	1774
587	1774
954	1774
1053	1774
1161	1774
1524	1774
1748	1774
1999	1774
523	1775
1019	1775
1713	1775
2530	1775
2621	1775
667	1776
707	1776
726	1776
738	1776
1848	1776
1932	1776
2264	1776
2592	1776
2598	1776
2048	1777
2275	1777
577	1778
2183	1778
276	1779
384	1779
1017	1779
1294	1779
1796	1779
675	1780
2242	1780
2479	1780
2153	1781
2302	1781
443	1782
1395	1782
1818	1783
258	1784
700	1784
1998	1784
2072	1784
2593	1784
976	1785
1746	1785
1803	1785
2064	1785
2314	1785
598	1786
852	1787
2042	1787
2600	1787
1173	1788
929	1789
227	1790
2291	1791
2290	1792
2211	1793
2557	1793
117	1794
467	1794
720	1794
817	1794
1073	1794
1216	1794
2125	1794
2224	1794
2317	1794
481	1795
531	1795
776	1795
1550	1795
1807	1795
2213	1795
2607	1795
1027	1796
1779	1796
975	1797
1353	1797
1694	1797
1735	1797
2251	1797
320	1798
343	1798
451	1798
1079	1798
1297	1798
1747	1798
1884	1798
203	1799
2346	1799
284	1800
413	1800
492	1800
790	1800
1010	1800
1313	1800
1727	1800
1962	1800
1985	1800
987	1801
1245	1801
1508	1801
1564	1802
1631	1802
2553	1802
90	1803
175	1803
1785	1803
1267	1804
1918	1805
20	1806
1356	1806
1943	1806
1177	1807
1795	1807
1869	1808
2095	1808
277	1809
369	1809
835	1809
1487	1809
1700	1809
2240	1810
1871	1811
163	1812
170	1812
271	1812
595	1812
688	1812
1061	1812
2409	1812
78	1813
383	1814
2523	1814
354	1815
625	1816
346	1817
905	1817
1329	1818
1783	1818
2033	1818
297	1819
1523	1819
1387	1820
2210	1820
1186	1821
2353	1821
266	1822
1037	1822
1183	1822
1342	1822
293	1823
1210	1823
1565	1824
1326	1825
1664	1825
784	1826
1644	1826
2288	1826
1231	1827
312	1828
761	1828
2390	1828
2569	1828
942	1829
1922	1829
2309	1829
56	1830
739	1830
843	1830
929	1830
1247	1830
2120	1830
2622	1830
1770	1831
488	1832
743	1832
1992	1832
264	1833
306	1833
1860	1833
2591	1833
1059	1834
415	1835
1473	1835
1162	1836
1632	1836
577	1837
1007	1837
1505	1837
1980	1837
2267	1837
1129	1838
1992	1838
1096	1839
2372	1839
2375	1839
772	1840
1342	1840
2102	1840
2221	1840
522	1841
2086	1841
43	1842
568	1842
558	1843
1027	1843
1110	1843
425	1844
2156	1844
2596	1844
2132	1845
2468	1845
371	1846
432	1846
673	1846
377	1847
395	1847
662	1847
1274	1847
2147	1847
60	1848
89	1848
102	1848
369	1848
461	1848
657	1848
776	1848
850	1848
873	1848
964	1848
1104	1848
1305	1848
1776	1848
1863	1848
2356	1848
2414	1848
2489	1848
2504	1848
2510	1848
2540	1848
2322	1849
1108	1850
908	1851
1942	1851
2460	1851
129	1852
631	1852
119	1853
339	1854
2424	1854
2497	1854
2598	1854
503	1855
707	1856
2477	1856
818	1857
416	1858
2561	1858
1011	1859
1058	1859
1606	1859
2479	1859
12	1860
215	1860
985	1860
1275	1860
1276	1860
1833	1860
448	1861
1679	1861
2336	1861
30	1862
637	1862
840	1862
974	1862
1230	1862
228	1863
1276	1863
1848	1863
2566	1863
662	1864
775	1864
1004	1864
1507	1864
1870	1864
493	1865
1406	1865
2018	1865
1687	1866
1955	1866
2170	1866
67	1867
327	1867
1191	1867
1230	1867
1485	1867
1963	1867
2156	1867
2196	1867
2389	1867
2542	1867
2481	1868
108	1869
284	1869
323	1869
424	1869
793	1869
810	1869
847	1869
1018	1869
1071	1869
1386	1869
1714	1869
1808	1869
1939	1869
2034	1869
2195	1869
2293	1869
2409	1869
302	1870
330	1870
616	1870
634	1870
699	1870
1710	1870
1864	1870
1990	1870
2065	1870
1811	1871
1624	1872
1915	1872
2479	1872
1279	1873
2349	1873
1197	1874
594	1875
1965	1876
684	1877
178	1878
1106	1878
1248	1878
2327	1878
882	1879
102	1880
451	1880
489	1880
1453	1880
1161	1881
1442	1881
1357	1882
869	1883
1798	1884
369	1885
572	1885
948	1885
1055	1885
1629	1885
497	1886
613	1886
1072	1886
1726	1886
1727	1886
2456	1886
1706	1887
1957	1887
545	1888
1357	1888
33	1889
59	1889
592	1889
1317	1889
1772	1889
2064	1889
2129	1889
2311	1889
964	1890
129	1891
665	1892
719	1892
989	1892
1041	1892
1162	1892
1358	1892
1412	1892
1550	1892
1591	1892
2056	1892
2606	1892
334	1893
557	1894
1015	1894
1198	1894
1363	1894
1483	1894
1609	1894
1712	1894
2316	1894
228	1895
1205	1895
1307	1895
2492	1895
2049	1896
116	1897
551	1897
1404	1897
2126	1898
243	1899
315	1899
2506	1899
1476	1900
2299	1900
2541	1900
838	1901
2063	1901
1655	1902
2536	1902
283	1903
1116	1903
1909	1903
2256	1904
1059	1905
2139	1906
1014	1907
2166	1907
2368	1907
2379	1907
1131	1908
1287	1908
1956	1908
170	1909
893	1909
1440	1909
1903	1909
2292	1909
1119	1910
266	1911
314	1911
403	1911
621	1911
2437	1911
1759	1912
143	1913
1469	1913
2561	1913
953	1914
1230	1914
2510	1914
598	1915
753	1915
808	1915
1687	1915
1872	1915
1430	1916
51	1917
513	1917
1739	1917
2182	1917
2256	1917
77	1918
991	1918
1135	1918
1740	1918
1805	1918
82	1919
226	1919
1630	1919
1951	1919
2250	1919
2401	1919
1118	1920
1655	1920
2083	1920
342	1921
1533	1921
2327	1921
1177	1922
1675	1922
1829	1922
233	1923
2442	1923
2515	1923
2	1924
1305	1924
1460	1924
1674	1924
2287	1924
2544	1924
49	1925
584	1925
894	1925
1183	1925
1450	1925
1542	1925
1968	1925
2032	1925
1453	1926
286	1927
642	1927
1591	1927
1992	1927
2020	1927
2169	1927
441	1928
538	1928
678	1928
743	1928
1079	1928
1519	1928
1327	1929
1720	1929
2080	1929
2373	1930
1540	1931
2303	1931
1776	1932
2196	1932
1639	1933
2607	1933
674	1934
847	1934
985	1934
1172	1934
1531	1934
2280	1934
582	1935
1084	1935
1186	1935
2187	1935
132	1936
178	1936
283	1936
862	1936
1177	1936
1300	1936
1392	1936
1518	1936
1522	1936
2185	1937
1039	1938
1705	1938
357	1939
1059	1939
1523	1939
1531	1939
1707	1939
1869	1939
2118	1939
905	1940
88	1941
993	1941
982	1942
1851	1942
2193	1942
2408	1942
1342	1943
1806	1943
465	1944
1318	1945
1733	1946
1271	1947
1286	1947
2314	1947
390	1948
535	1948
1618	1948
335	1949
533	1950
894	1950
20	1951
85	1951
298	1951
376	1951
573	1951
1013	1951
1919	1951
1982	1951
2265	1951
2390	1951
129	1952
216	1952
614	1952
668	1952
395	1953
1980	1953
794	1954
1086	1955
1253	1955
1866	1955
55	1956
112	1956
221	1956
343	1956
457	1956
556	1956
925	1956
1552	1956
1640	1956
1684	1956
1754	1956
1908	1956
1981	1956
1991	1956
2243	1956
2294	1956
2300	1956
2376	1956
2606	1956
578	1957
999	1957
1887	1957
2486	1957
1084	1958
2463	1958
2472	1958
2343	1959
347	1960
498	1961
524	1962
1800	1962
1054	1963
1426	1963
1526	1963
1867	1963
1989	1963
1118	1964
2302	1964
759	1965
1081	1965
1640	1965
1876	1965
31	1966
510	1966
667	1966
1258	1966
1390	1966
1694	1966
1744	1966
2098	1966
2324	1966
152	1967
1349	1967
2353	1967
948	1968
1088	1968
1168	1968
1925	1968
327	1969
969	1969
2148	1969
2602	1969
2134	1970
662	1971
1118	1971
83	1972
350	1972
372	1972
717	1972
1537	1972
2406	1972
68	1973
868	1973
166	1974
568	1975
1025	1975
1529	1975
1591	1975
772	1976
1465	1976
1001	1977
2059	1978
123	1979
883	1979
1383	1979
1418	1979
1837	1980
1953	1980
2086	1980
2092	1980
371	1981
526	1981
671	1981
1956	1981
2495	1981
279	1982
1176	1982
1951	1982
2355	1982
2591	1982
1675	1983
1597	1984
2299	1984
72	1985
195	1985
1131	1985
1186	1985
1632	1985
1638	1985
1800	1985
2479	1985
2614	1985
2083	1986
225	1987
275	1987
1502	1987
947	1988
2432	1988
688	1989
729	1989
903	1989
1392	1989
1528	1989
1606	1989
1963	1989
2151	1989
2200	1989
1001	1990
1870	1990
284	1991
1258	1991
1558	1991
1601	1991
1956	1991
732	1992
1112	1992
1832	1992
1838	1992
1927	1992
346	1993
979	1993
1672	1993
2382	1993
295	1994
1409	1994
2438	1994
1048	1995
2619	1996
1483	1997
2465	1997
1784	1998
326	1999
569	1999
1027	1999
1134	1999
1774	1999
2107	1999
2216	1999
2440	1999
2479	1999
408	2000
2	2001
1544	2001
1720	2001
314	2002
1466	2002
2582	2002
204	2003
766	2003
876	2003
1449	2003
1661	2003
2256	2003
350	2004
727	2004
1718	2004
2024	2004
286	2005
488	2005
1743	2005
2222	2005
226	2006
2132	2007
713	2008
1661	2008
2066	2008
2437	2008
1616	2009
87	2010
572	2010
1556	2010
1735	2010
864	2011
948	2011
2395	2011
2568	2011
1164	2012
1636	2012
742	2013
1054	2013
2361	2013
87	2014
137	2014
393	2014
1387	2014
1733	2014
2389	2014
616	2015
662	2015
165	2016
380	2016
540	2016
893	2016
117	2017
717	2018
838	2018
1233	2018
1865	2018
2437	2018
2614	2018
803	2019
2126	2019
493	2020
903	2020
1927	2020
2481	2020
796	2021
1739	2021
2023	2021
2483	2022
1762	2023
2021	2023
1508	2024
2004	2024
595	2025
2464	2025
230	2026
1505	2026
1505	2027
2567	2028
2258	2029
2330	2029
623	2030
43	2031
820	2031
927	2031
1148	2031
1442	2032
1925	2032
498	2033
531	2033
1327	2033
1818	2033
10	2034
12	2034
49	2034
286	2034
1180	2034
1277	2034
1718	2034
1869	2034
2381	2034
2357	2035
1627	2036
340	2037
471	2037
565	2037
1192	2037
2399	2037
154	2038
257	2038
951	2038
1342	2038
1351	2038
458	2039
909	2040
853	2041
1058	2041
1433	2041
2094	2041
2243	2041
17	2042
112	2042
514	2042
914	2042
960	2042
1188	2042
1313	2042
1661	2042
1787	2042
2322	2042
2378	2042
2577	2042
2445	2043
126	2044
1061	2044
1110	2044
1333	2044
1392	2044
2293	2044
2577	2044
1531	2045
845	2046
903	2046
2198	2046
1330	2047
1777	2048
1082	2049
1896	2049
2233	2049
2242	2049
2169	2050
1328	2051
283	2052
288	2052
790	2052
1511	2052
2460	2052
2561	2052
75	2053
697	2053
527	2054
692	2054
1530	2054
1601	2054
1731	2054
2294	2055
671	2056
934	2056
1892	2056
2095	2056
2340	2056
653	2057
1208	2057
508	2058
529	2058
1110	2058
1119	2058
1363	2058
1586	2058
2250	2058
2269	2058
746	2059
1697	2059
1978	2059
2095	2059
2263	2059
407	2060
393	2061
1367	2061
956	2062
1596	2062
115	2063
527	2063
626	2063
904	2063
1216	2063
1447	2063
1901	2063
314	2064
1199	2064
1785	2064
1889	2064
1762	2065
1870	2065
2381	2065
2433	2065
2008	2066
95	2067
614	2067
951	2067
1231	2067
1580	2067
1762	2067
205	2068
430	2068
566	2068
48	2069
269	2069
517	2069
1249	2069
2366	2069
1189	2070
210	2071
293	2072
451	2072
1784	2072
2555	2072
2608	2072
727	2073
318	2074
829	2074
1035	2074
1214	2074
1318	2074
2302	2074
346	2075
1162	2075
1434	2075
1509	2075
1525	2075
1731	2075
2133	2075
2167	2075
932	2076
989	2077
119	2078
932	2078
1277	2078
2380	2078
1176	2079
2373	2079
1929	2080
715	2081
1035	2081
2086	2081
615	2082
1744	2082
101	2083
350	2083
1172	2083
1569	2083
1639	2083
1920	2083
1986	2083
2210	2083
2288	2083
2313	2083
2347	2083
448	2084
1624	2084
1393	2085
138	2086
177	2086
565	2086
652	2086
1147	2086
1291	2086
1512	2086
1841	2086
1980	2086
2081	2086
2135	2086
493	2087
778	2087
1319	2087
1497	2087
2350	2087
2416	2087
778	2088
142	2089
2479	2089
525	2090
2315	2090
1191	2091
1382	2091
2109	2091
2185	2091
1357	2092
1980	2092
876	2093
929	2093
2592	2093
650	2094
1253	2094
1330	2094
2041	2094
468	2095
778	2095
946	2095
1027	2095
1048	2095
1308	2095
1342	2095
1720	2095
1808	2095
2056	2095
2059	2095
2366	2095
2384	2095
2394	2095
847	2096
1555	2096
330	2097
1659	2097
481	2098
620	2098
1966	2098
2364	2098
90	2099
1060	2099
1177	2099
1581	2099
2237	2100
18	2101
152	2101
364	2101
7	2102
262	2102
316	2102
1840	2102
2268	2102
2476	2102
830	2103
437	2104
463	2104
815	2104
1233	2104
2149	2104
572	2105
808	2105
1140	2106
1591	2106
1537	2107
1999	2107
2302	2107
1057	2108
1497	2108
2091	2109
2256	2109
993	2110
2558	2110
226	2111
333	2111
511	2111
2357	2111
565	2112
1739	2113
680	2114
288	2115
1684	2116
1024	2117
1371	2117
333	2118
566	2118
691	2118
1939	2118
2294	2118
2591	2118
140	2119
2349	2119
753	2120
1830	2120
2560	2120
98	2121
664	2122
11	2123
185	2123
335	2123
1471	2123
1474	2123
2456	2124
390	2125
1070	2125
1490	2125
1794	2125
413	2126
1898	2126
2019	2126
326	2127
412	2127
2585	2127
2172	2128
235	2129
508	2129
1889	2129
706	2130
724	2130
1520	2130
1607	2130
2154	2130
2324	2130
2302	2131
325	2132
622	2132
997	2132
1536	2132
1542	2132
1694	2132
1845	2132
2007	2132
631	2133
840	2133
2075	2133
1970	2134
14	2135
369	2135
451	2135
1102	2135
1203	2135
1692	2135
1723	2135
2086	2135
2137	2135
2152	2135
2233	2135
281	2136
286	2136
3	2137
2135	2137
2350	2137
404	2138
514	2138
858	2138
1906	2139
482	2140
1177	2140
1628	2140
2590	2140
145	2141
878	2141
1191	2141
1256	2141
1573	2141
2456	2141
2488	2142
2489	2142
2518	2142
190	2143
1199	2143
456	2144
318	2145
1265	2145
1327	2145
395	2146
988	2146
1023	2146
1227	2146
1450	2146
1763	2146
2259	2146
204	2147
621	2147
1847	2147
2576	2147
2591	2147
478	2148
802	2148
1969	2148
696	2149
751	2149
948	2149
985	2149
1729	2149
2104	2149
1086	2150
1221	2150
365	2151
566	2151
1769	2151
1989	2151
537	2152
749	2152
948	2152
1093	2152
1513	2152
2135	2152
2310	2152
2343	2152
2417	2152
2590	2152
960	2153
1193	2153
1480	2153
1715	2153
1781	2153
2265	2153
2482	2153
517	2154
834	2154
1258	2154
1386	2154
1403	2154
2130	2154
260	2155
204	2156
641	2156
1148	2156
1389	2156
1500	2156
1544	2156
1760	2156
1844	2156
1867	2156
2176	2156
2273	2156
140	2157
1489	2157
1497	2157
585	2158
687	2158
770	2158
1283	2158
1580	2158
2417	2158
2487	2158
1025	2159
1186	2159
288	2160
929	2160
291	2161
819	2161
1253	2161
2590	2162
369	2163
2313	2163
2419	2163
2493	2163
336	2164
653	2164
975	2164
1318	2164
1525	2164
150	2165
710	2166
1095	2166
1102	2166
1907	2166
2314	2166
2075	2167
2390	2167
2573	2167
2494	2168
154	2169
647	2169
798	2169
1381	2169
1397	2169
1414	2169
1927	2169
2050	2169
2174	2169
2180	2169
2594	2169
109	2170
214	2170
443	2170
763	2170
852	2170
957	2170
1017	2170
1353	2170
1730	2170
1866	2170
2237	2170
2546	2170
2598	2170
1538	2171
369	2172
1530	2172
2128	2172
1076	2173
2169	2174
2310	2175
2574	2175
14	2176
66	2176
207	2176
376	2176
380	2176
482	2176
732	2176
868	2176
993	2176
1047	2176
1184	2176
1468	2176
2156	2176
2327	2176
2414	2176
2448	2176
2479	2176
829	2177
265	2178
408	2178
789	2179
1272	2180
2169	2180
1049	2181
143	2182
443	2182
515	2182
672	2182
1206	2182
1514	2182
1917	2182
204	2183
946	2183
1097	2183
1225	2183
1535	2183
1778	2183
486	2184
113	2185
414	2185
558	2185
1158	2185
1937	2185
2091	2185
2242	2185
2479	2185
497	2186
223	2187
284	2187
1500	2187
1715	2187
1935	2187
2383	2187
1523	2188
1737	2189
1415	2190
1655	2190
1706	2190
2524	2190
2542	2190
2566	2190
444	2191
615	2191
1188	2191
1213	2191
1533	2192
43	2193
680	2193
1942	2193
737	2194
773	2194
1349	2194
1380	2194
1489	2194
2218	2194
2227	2194
2304	2194
2470	2194
796	2195
993	2195
1869	2195
764	2196
1336	2196
1867	2196
1932	2196
152	2197
442	2197
2046	2198
29	2199
825	2200
1072	2200
1459	2200
1989	2200
1211	2201
2520	2202
169	2203
283	2203
2566	2203
281	2204
2218	2204
1585	2205
1419	2206
102	2207
1094	2207
2294	2207
39	2208
355	2208
1160	2209
260	2210
1820	2210
2083	2210
446	2211
864	2211
1713	2211
1793	2211
1357	2212
2290	2212
2622	2212
451	2213
759	2213
1795	2213
120	2214
603	2215
680	2215
688	2215
842	2215
1530	2215
247	2216
268	2216
511	2216
715	2216
1139	2216
1197	2216
1999	2216
2479	2216
2520	2216
2544	2216
987	2217
323	2218
853	2218
1199	2218
2194	2218
2204	2218
1044	2219
2247	2219
191	2220
462	2220
1064	2220
290	2221
301	2221
515	2221
746	2221
896	2221
1314	2221
1630	2221
1684	2221
1840	2221
2390	2221
2543	2221
493	2222
505	2222
1613	2222
1664	2222
2005	2222
517	2223
551	2223
1426	2223
1701	2223
2258	2223
2520	2223
687	2224
839	2224
1129	2224
1794	2224
2359	2224
896	2225
1070	2225
527	2226
1027	2226
1566	2226
1726	2226
723	2227
2194	2227
2253	2227
1591	2228
2297	2228
323	2229
943	2229
1152	2229
2348	2229
1769	2230
168	2231
369	2231
1049	2231
1059	2231
1162	2231
1403	2231
1472	2231
1639	2231
2488	2231
2621	2231
486	2232
756	2232
893	2232
2473	2232
1032	2233
2049	2233
2135	2233
344	2234
903	2234
907	2234
1073	2234
1390	2234
50	2235
354	2235
1573	2235
2379	2235
458	2236
2310	2236
609	2237
1019	2237
1678	2237
2100	2237
2170	2237
781	2238
1088	2239
228	2240
432	2240
1810	2240
594	2241
84	2242
140	2242
1149	2242
1559	2242
1780	2242
2049	2242
2185	2242
1409	2243
1956	2243
2041	2243
2422	2244
442	2245
1371	2245
2280	2246
1104	2247
1253	2247
1585	2247
2219	2247
2409	2247
2469	2247
2561	2247
246	2248
271	2248
1708	2249
919	2250
948	2250
1919	2250
2058	2250
2595	2250
1797	2251
473	2252
118	2253
220	2253
2227	2253
561	2254
256	2255
1509	2255
466	2256
632	2256
758	2256
796	2256
803	2256
1001	2256
1030	2256
1120	2256
1147	2256
1240	2256
1373	2256
1474	2256
1530	2256
1705	2256
1723	2256
1757	2256
1904	2256
1917	2256
2003	2256
2109	2256
527	2257
728	2257
734	2258
838	2258
863	2258
997	2258
1090	2258
1450	2258
2029	2258
2223	2258
2294	2258
653	2259
662	2259
1471	2259
1606	2259
2146	2259
615	2260
833	2260
1271	2260
2317	2260
2462	2260
2614	2260
671	2261
1733	2261
2408	2261
621	2262
1019	2262
2059	2263
1662	2264
1776	2264
746	2265
1464	2265
1951	2265
2153	2265
811	2266
1075	2266
189	2267
1314	2267
1837	2267
2437	2267
414	2268
531	2268
570	2268
721	2268
1131	2268
1435	2268
2102	2268
2470	2268
2490	2268
2058	2269
2538	2270
1594	2271
481	2272
713	2272
865	2272
1432	2272
341	2273
465	2273
493	2273
675	2273
1000	2273
1503	2273
1763	2273
2156	2273
2273	2273
2489	2273
1177	2274
2311	2274
40	2275
339	2275
662	2275
1058	2275
1092	2275
1177	2275
1258	2275
1777	2275
2293	2275
2403	2276
253	2277
507	2277
596	2277
1686	2277
629	2278
2317	2278
608	2279
105	2280
178	2280
383	2280
711	2280
727	2280
1039	2280
1329	2280
1463	2280
1566	2280
1619	2280
1684	2280
1692	2280
1934	2280
2246	2280
2401	2280
2615	2280
140	2281
1394	2281
318	2282
647	2282
1394	2282
717	2283
1443	2283
717	2284
364	2285
1065	2285
1483	2285
572	2286
1507	2287
1924	2287
2506	2287
73	2288
130	2288
134	2288
1390	2288
1671	2288
1673	2288
1826	2288
2083	2288
2519	2288
439	2289
384	2290
467	2290
581	2290
693	2290
948	2290
1044	2290
1138	2290
1199	2290
1287	2290
1302	2290
1526	2290
1792	2290
2212	2290
1791	2291
1909	2292
70	2293
488	2293
1007	2293
1869	2293
2044	2293
2275	2293
66	2294
561	2294
714	2294
812	2294
829	2294
888	2294
1103	2294
1300	2294
1345	2294
1770	2294
1956	2294
2055	2294
2118	2294
2207	2294
2258	2294
2476	2294
2491	2294
142	2295
1390	2295
2540	2295
117	2296
306	2296
576	2296
927	2296
2228	2297
