799	1641
113	1642
808	1642
967	1642
2132	1642
152	1643
294	1643
317	1643
649	1643
966	1643
1625	1643
1674	1643
1829	1643
1834	1643
2465	1643
2692	1643
1768	1644
1188	1645
131	1646
238	1646
295	1646
1474	1646
1552	1646
1477	1647
1897	1647
2614	1647
2656	1647
1933	1648
2063	1648
495	1649
1271	1650
1380	1650
2024	1650
2244	1650
2584	1650
321	1651
2041	1651
2542	1651
2554	1651
147	1652
385	1652
768	1652
1232	1652
1957	1652
2453	1652
2523	1652
203	1653
957	1653
1412	1653
2326	1653
317	1654
428	1654
517	1654
637	1654
1013	1654
1173	1654
1285	1654
1315	1654
1446	1654
1610	1654
1802	1654
1935	1654
524	1655
622	1655
636	1655
970	1655
1394	1655
1518	1655
1802	1655
2132	1655
2282	1655
2383	1655
2424	1655
2452	1655
2516	1655
2528	1655
2586	1655
1758	1656
1935	1656
1481	1657
240	1658
405	1658
1134	1658
1143	1658
1336	1658
1339	1658
1562	1658
1710	1658
1753	1658
2455	1658
2533	1658
995	1659
1404	1659
155	1660
243	1660
822	1660
839	1660
963	1660
2558	1660
2645	1660
90	1661
1178	1662
2311	1663
2524	1663
1129	1664
2064	1664
2709	1664
613	1665
1619	1665
1678	1665
2387	1665
667	1666
1477	1666
92	1667
366	1667
927	1667
1070	1668
2644	1668
2663	1669
854	1670
421	1671
993	1671
1863	1671
1027	1672
1514	1672
1594	1672
1899	1672
687	1673
1016	1673
1181	1673
2231	1673
2339	1673
2665	1673
1643	1674
2132	1674
2542	1674
53	1675
1299	1676
475	1677
881	1677
2211	1677
2381	1677
2561	1677
2691	1677
643	1678
1282	1678
1665	1678
2661	1678
384	1679
1266	1679
1488	1679
1613	1679
1639	1679
1688	1680
2159	1680
2262	1680
303	1681
1537	1681
2202	1682
71	1683
83	1683
521	1683
942	1683
1589	1683
1777	1683
2000	1683
2006	1683
1243	1684
1906	1685
2658	1685
1015	1686
2572	1686
1253	1687
1680	1688
286	1689
1075	1689
1258	1689
47	1690
386	1690
1343	1690
288	1691
1259	1691
243	1692
441	1692
1047	1693
1443	1693
2197	1693
2419	1693
458	1694
585	1694
939	1694
1248	1694
1313	1694
2410	1695
1392	1696
2608	1696
2694	1696
993	1697
1399	1697
69	1698
270	1698
280	1698
506	1698
523	1698
571	1698
574	1698
1464	1698
2154	1698
2294	1698
2690	1698
2748	1698
539	1699
1233	1699
1961	1699
2044	1699
2731	1699
452	1700
16	1701
498	1701
1255	1701
1334	1701
1458	1701
2104	1701
2160	1701
2168	1701
2365	1701
2447	1701
2565	1701
2732	1701
2541	1702
442	1703
488	1703
520	1703
1551	1703
1986	1703
2160	1703
2236	1703
2603	1703
948	1704
1099	1704
139	1705
524	1705
736	1705
2145	1705
2202	1705
2507	1705
714	1706
1045	1707
1057	1707
1402	1707
1817	1707
570	1708
803	1708
1427	1708
1436	1708
1630	1708
2562	1708
65	1709
1576	1710
1658	1710
19	1711
812	1711
841	1711
850	1711
989	1711
2101	1711
2518	1711
130	1712
2475	1712
19	1713
500	1713
522	1713
998	1713
1939	1713
98	1714
220	1715
269	1715
1518	1715
2007	1715
2685	1715
227	1716
1320	1716
2575	1716
117	1717
362	1717
1540	1717
2439	1717
39	1718
754	1718
232	1719
388	1719
863	1719
1060	1719
1613	1719
2061	1719
2567	1719
298	1720
499	1720
640	1720
690	1720
2297	1720
1448	1721
48	1722
1347	1722
1775	1722
674	1723
2650	1723
932	1724
657	1725
2575	1725
2066	1726
2516	1727
692	1728
1082	1728
1607	1728
97	1729
274	1729
412	1729
800	1729
1038	1729
1629	1730
637	1731
644	1731
835	1731
966	1731
1197	1731
1430	1731
583	1732
312	1733
903	1733
1314	1733
1898	1733
2071	1733
2270	1733
676	1734
1306	1734
2455	1734
1379	1735
501	1736
674	1736
962	1736
1535	1736
2018	1736
2207	1736
2315	1736
2347	1736
2409	1736
2422	1736
2480	1736
2615	1736
2717	1736
1978	1737
346	1738
1209	1738
210	1739
575	1739
1850	1739
718	1740
837	1740
2630	1740
93	1741
134	1741
402	1741
715	1741
730	1741
1334	1741
1606	1742
11	1743
868	1743
1399	1743
637	1744
1042	1744
1288	1744
2088	1744
2464	1744
2498	1744
268	1745
296	1745
2172	1745
313	1746
127	1747
427	1747
963	1747
1310	1747
2331	1747
2615	1747
33	1748
203	1748
277	1748
670	1748
692	1748
1414	1748
2041	1748
2080	1748
2272	1748
163	1749
458	1749
575	1749
683	1749
774	1749
922	1749
1311	1749
1566	1749
1601	1749
2098	1749
2433	1749
523	1750
780	1750
824	1750
1819	1750
2256	1751
1965	1752
211	1753
419	1753
668	1753
736	1753
993	1753
1011	1753
1093	1753
1176	1753
1658	1753
2539	1753
2603	1753
2283	1754
39	1755
985	1755
1394	1755
1612	1755
1977	1755
2341	1755
2401	1755
2515	1755
1251	1756
1829	1756
2518	1756
457	1757
810	1758
1397	1758
1656	1758
1954	1758
2127	1758
1060	1759
1798	1760
235	1761
1402	1761
2726	1761
929	1762
1019	1762
2487	1762
2721	1762
826	1763
859	1763
911	1763
1135	1763
1282	1763
1499	1763
1554	1763
2041	1763
2296	1763
453	1764
1498	1765
2268	1765
855	1766
2022	1766
2700	1767
1644	1768
47	1769
217	1769
251	1769
981	1769
1592	1769
2262	1769
2643	1769
97	1770
212	1770
234	1770
1077	1770
1281	1770
1318	1770
1993	1770
361	1771
1367	1771
1531	1771
2319	1771
2448	1771
496	1772
1305	1772
735	1773
2632	1773
276	1774
670	1775
1374	1775
1547	1775
1722	1775
2041	1775
2094	1775
2296	1775
264	1776
458	1776
356	1777
889	1777
1376	1777
1683	1777
2209	1777
751	1778
1083	1779
2383	1780
632	1781
969	1781
1039	1781
1501	1781
1621	1781
2353	1781
523	1782
533	1782
1236	1782
1424	1782
1488	1782
2692	1782
858	1783
722	1784
2701	1784
1310	1785
542	1786
649	1786
825	1786
1404	1787
2389	1787
1909	1788
1195	1789
2516	1789
656	1790
2460	1790
2575	1790
1246	1791
2512	1791
2624	1791
2554	1792
969	1793
2285	1794
1321	1795
1394	1795
286	1796
291	1796
381	1796
838	1796
1013	1796
1980	1796
2082	1796
2295	1796
2440	1796
519	1797
277	1798
632	1798
637	1798
1021	1798
1137	1798
1760	1798
1832	1798
1833	1798
309	1799
981	1799
21	1800
189	1800
250	1800
643	1800
1028	1800
1540	1800
1843	1800
2140	1800
2244	1800
2603	1800
2610	1800
736	1801
1282	1801
2600	1801
7	1802
19	1802
68	1802
90	1802
317	1802
394	1802
407	1802
443	1802
536	1802
645	1802
670	1802
813	1802
1016	1802
1654	1802
1655	1802
1807	1802
1911	1802
2102	1802
2138	1802
2198	1802
339	1803
437	1803
1027	1803
2292	1803
40	1804
990	1804
1065	1804
1097	1804
1509	1804
1977	1804
2088	1804
2383	1804
515	1805
1380	1806
285	1807
302	1807
1246	1807
1410	1807
1802	1807
2137	1807
306	1808
564	1808
2021	1808
784	1809
16	1810
160	1810
235	1811
533	1811
569	1811
696	1811
1541	1811
1939	1811
2429	1811
2661	1811
294	1812
2399	1812
696	1813
1175	1813
1211	1813
1537	1813
2120	1813
1139	1814
1112	1815
618	1816
1060	1816
1273	1816
1402	1816
2070	1816
2080	1816
2541	1816
409	1817
452	1817
1707	1817
2607	1817
668	1818
727	1818
1934	1818
2575	1818
600	1819
751	1819
1750	1819
2751	1820
2431	1821
820	1822
1013	1822
1518	1822
1592	1822
2747	1823
968	1824
1086	1824
1970	1824
37	1825
2473	1825
860	1826
1520	1826
2556	1827
663	1828
710	1828
866	1828
1028	1828
1606	1828
1898	1828
2132	1828
19	1829
147	1829
192	1829
243	1829
366	1829
800	1829
1376	1829
1643	1829
1756	1829
1836	1829
1885	1829
1974	1829
2305	1829
1430	1830
83	1831
1476	1831
1578	1831
121	1832
549	1832
1798	1832
137	1833
368	1833
649	1833
1224	1833
1537	1833
1630	1833
1798	1833
2076	1833
2080	1833
1643	1834
1842	1835
2	1836
1511	1836
1829	1836
2296	1836
2588	1836
2270	1837
2595	1837
2730	1837
2575	1838
1997	1839
678	1840
2030	1840
2707	1840
2644	1841
455	1842
466	1842
502	1842
753	1842
1413	1842
1540	1842
1568	1842
1623	1842
1835	1842
2191	1842
2251	1842
2602	1842
2656	1842
711	1843
849	1843
1137	1843
1236	1843
1271	1843
1551	1843
1800	1843
2140	1843
2149	1843
2224	1843
2302	1843
208	1844
580	1844
596	1844
2198	1844
2658	1844
2088	1845
769	1846
1012	1847
177	1848
312	1848
913	1848
2055	1848
2223	1848
178	1849
1615	1849
1118	1850
1309	1850
1739	1850
2041	1850
2371	1850
886	1851
1489	1851
867	1852
2300	1852
560	1853
1175	1853
56	1854
803	1855
445	1856
810	1856
1314	1856
1579	1856
1994	1856
2591	1856
1947	1857
2750	1857
50	1858
883	1858
1511	1858
339	1859
1424	1860
1613	1860
96	1861
795	1861
910	1861
998	1861
1361	1861
1552	1861
2270	1861
2677	1861
2692	1861
2720	1861
2470	1862
1671	1863
502	1864
2388	1865
69	1866
888	1866
1228	1866
1977	1866
753	1867
1398	1868
2600	1868
1559	1869
2462	1870
651	1871
2514	1871
1593	1872
2135	1872
2185	1872
81	1873
158	1873
1940	1873
1996	1873
2206	1873
2664	1873
832	1874
1606	1874
2439	1874
919	1875
2662	1876
456	1877
1343	1878
2126	1879
424	1880
579	1880
2158	1880
2343	1880
2518	1880
176	1881
827	1881
2232	1881
567	1882
1047	1882
2591	1882
319	1883
141	1884
149	1884
408	1884
678	1884
768	1884
829	1884
1350	1884
1988	1884
2296	1884
2523	1884
2566	1884
2615	1884
2712	1884
183	1885
452	1885
1829	1885
2137	1885
2197	1885
826	1886
1064	1886
141	1887
510	1887
690	1887
811	1887
860	1887
188	1888
203	1888
633	1888
760	1889
1144	1889
1028	1890
689	1891
810	1892
2247	1892
1585	1893
2640	1893
107	1894
421	1894
546	1894
568	1894
2156	1894
1599	1895
2041	1895
2244	1895
981	1896
2132	1896
2352	1896
2497	1896
2722	1896
1647	1897
129	1898
1733	1898
1828	1898
2278	1898
12	1899
30	1899
130	1899
666	1899
867	1899
1408	1899
1446	1899
1479	1899
1629	1899
1672	1899
1900	1899
1954	1899
2653	1899
2658	1899
1105	1900
1899	1900
45	1901
99	1901
637	1901
2137	1901
2224	1901
1365	1902
1511	1902
445	1903
698	1903
1540	1903
889	1904
2616	1904
169	1905
403	1905
500	1906
1685	1906
272	1907
434	1907
629	1907
670	1907
687	1907
983	1907
1538	1907
2325	1907
178	1908
644	1909
1788	1909
643	1910
2613	1910
1081	1911
1802	1911
507	1912
1204	1913
2216	1913
1007	1914
1357	1914
2064	1914
268	1915
1277	1915
2603	1915
2012	1916
2584	1916
135	1917
2046	1917
2464	1918
208	1919
2041	1919
709	1920
136	1921
964	1921
1604	1921
2549	1921
2559	1921
1039	1922
1304	1922
1608	1922
1153	1923
1334	1924
2244	1924
613	1925
2615	1925
636	1926
1095	1926
301	1927
643	1927
956	1927
2262	1927
2357	1927
1167	1928
2300	1928
2547	1929
2572	1929
523	1930
555	1930
589	1930
1429	1930
17	1931
993	1931
1408	1931
1540	1931
2242	1931
2601	1931
187	1932
573	1932
1236	1932
497	1933
1648	1933
2718	1933
706	1934
1248	1934
1256	1934
1384	1934
1612	1934
1818	1934
2149	1934
2199	1934
2295	1934
2532	1934
2603	1934
61	1935
423	1935
498	1935
1654	1935
1656	1935
2378	1935
2506	1935
2695	1935
2562	1936
20	1937
786	1937
932	1937
1327	1937
1522	1937
2064	1937
2596	1937
1965	1938
111	1939
307	1939
387	1939
768	1939
1446	1939
1527	1939
1713	1939
1811	1939
2122	1939
2607	1939
2635	1939
1873	1940
1077	1941
2542	1941
967	1942
976	1943
1228	1943
346	1944
295	1945
630	1946
737	1946
918	1947
1857	1947
2587	1947
968	1948
1109	1948
2420	1948
670	1949
274	1950
2200	1951
1334	1952
28	1953
66	1953
422	1953
440	1953
770	1953
1347	1953
2718	1953
351	1954
644	1954
1758	1954
1899	1954
2176	1954
2116	1955
601	1956
822	1956
1986	1956
2474	1956
733	1957
1652	1957
1540	1958
1541	1958
1988	1959
2417	1960
54	1961
61	1961
287	1961
694	1961
1138	1961
1468	1961
1537	1961
1699	1961
2353	1961
2407	1962
2572	1963
34	1964
216	1964
361	1964
1021	1964
1624	1964
2439	1964
541	1965
638	1965
1214	1965
1752	1965
1938	1965
2064	1965
2603	1965
2677	1965
829	1966
1513	1966
2370	1966
130	1967
1213	1967
136	1968
1375	1969
309	1970
1137	1970
1824	1970
2420	1971
428	1972
539	1972
2582	1972
284	1973
512	1973
1031	1973
1191	1973
1982	1973
2198	1973
2302	1973
2330	1973
2632	1973
387	1974
1074	1974
1829	1974
2708	1974
2179	1975
295	1976
2027	1976
247	1977
685	1977
1083	1977
1292	1977
1357	1977
1755	1977
1804	1977
1866	1977
2139	1977
2192	1977
2438	1977
161	1978
1737	1978
2135	1978
2422	1978
2215	1979
18	1980
348	1980
455	1980
1796	1980
2205	1980
681	1981
1156	1981
1533	1982
1973	1982
425	1983
880	1984
2210	1984
507	1985
523	1985
717	1985
812	1985
1063	1985
2054	1985
2303	1985
474	1986
792	1986
1703	1986
1956	1986
1987	1986
151	1987
1986	1987
2064	1987
2256	1987
693	1988
1137	1988
1236	1988
1884	1988
1959	1988
2090	1988
2364	1988
2416	1988
2588	1988
640	1989
838	1989
1328	1989
2298	1989
2653	1989
1484	1990
2605	1991
881	1992
176	1993
188	1993
1770	1993
1186	1994
1222	1994
1856	1994
2182	1994
845	1995
966	1995
1873	1996
1839	1997
2244	1997
2254	1997
2586	1997
528	1998
130	1999
214	1999
351	1999
1090	1999
1443	1999
1472	1999
2253	1999
2387	1999
1683	2000
182	2001
285	2001
1631	2001
2300	2002
2533	2003
1540	2004
637	2005
1620	2006
1683	2006
880	2007
1715	2007
130	2008
822	2008
919	2008
178	2009
1333	2009
2013	2009
885	2010
1182	2010
1439	2010
1540	2010
2327	2011
216	2012
390	2012
1212	2012
1916	2012
2097	2012
1165	2013
1315	2013
2009	2013
2119	2013
2163	2013
2344	2013
2445	2013
65	2014
713	2014
2248	2014
2452	2014
70	2015
255	2015
855	2016
1000	2016
2266	2016
2686	2016
46	2017
229	2017
364	2017
1605	2017
2065	2017
2197	2017
2394	2017
209	2018
802	2018
1330	2018
1736	2018
2716	2018
1083	2019
1368	2019
1073	2020
156	2021
546	2021
888	2021
970	2021
1127	2021
1808	2021
2428	2021
1766	2022
2136	2022
428	2023
1607	2023
2128	2023
2342	2023
2491	2023
2734	2023
70	2024
235	2024
508	2024
797	2024
1219	2024
1339	2024
1356	2024
1650	2024
2584	2024
2629	2024
1461	2025
2070	2025
790	2026
1120	2026
1976	2027
2028	2027
460	2028
674	2028
2027	2028
2458	2028
690	2029
189	2030
1177	2030
1840	2030
72	2031
135	2031
2219	2031
643	2032
712	2032
1092	2032
1009	2033
2041	2033
2705	2033
2730	2034
637	2035
1562	2035
2453	2035
243	2036
1097	2037
769	2038
753	2039
763	2039
2458	2039
2615	2039
433	2040
578	2040
1197	2040
1236	2040
1293	2040
1391	2040
732	2041
1118	2041
1514	2041
1651	2041
1748	2041
1763	2041
1775	2041
1850	2041
1895	2041
1919	2041
2033	2041
2044	2041
2120	2042
2743	2042
538	2043
2051	2043
2069	2043
2278	2043
2561	2043
1699	2044
2041	2044
2295	2044
2462	2044
478	2045
2287	2045
1917	2046
1078	2047
1493	2048
941	2049
1443	2050
1000	2051
2043	2051
2098	2051
644	2052
822	2053
119	2054
1985	2054
2717	2054
838	2055
1848	2055
2378	2055
985	2056
1316	2056
346	2057
2610	2057
2601	2058
1454	2059
120	2060
613	2060
1027	2060
2627	2060
888	2061
1719	2061
2393	2061
2731	2061
955	2062
929	2063
1101	2063
1254	2063
1648	2063
69	2064
1412	2064
1664	2064
1914	2064
1937	2064
1965	2064
1987	2064
2176	2064
281	2065
374	2065
539	2065
654	2065
963	2065
1122	2065
1232	2065
1551	2065
2017	2065
2076	2065
2246	2065
148	2066
602	2066
888	2066
1726	2066
2254	2066
2481	2066
660	2067
740	2067
574	2068
2043	2069
2080	2069
76	2070
288	2070
513	2070
1133	2070
1190	2070
1356	2070
1816	2070
2025	2070
2086	2070
2104	2070
2592	2070
685	2071
1733	2071
447	2072
2580	2073
2666	2073
218	2074
1231	2074
1517	2074
618	2075
1625	2075
344	2076
366	2076
1833	2076
2065	2076
2370	2076
2546	2077
1257	2078
1402	2079
2658	2079
39	2080
849	2080
1049	2080
1090	2080
1122	2080
1174	2080
1748	2080
1816	2080
1833	2080
2069	2080
2102	2080
2535	2080
2716	2080
1428	2081
270	2082
953	2082
1593	2082
1796	2082
2104	2082
2181	2082
2309	2082
2447	2082
304	2083
1325	2083
2511	2084
410	2085
817	2085
2119	2085
20	2086
546	2086
2070	2086
956	2087
72	2088
496	2088
781	2088
818	2088
1032	2088
1373	2088
1744	2088
1804	2088
1845	2088
473	2089
1301	2089
1442	2090
1988	2090
1314	2091
38	2092
103	2093
491	2093
956	2093
507	2094
678	2094
1140	2094
1775	2094
2450	2094
116	2095
908	2095
1347	2095
563	2096
985	2096
2474	2096
404	2097
2012	2097
149	2098
647	2098
1749	2098
2051	2098
690	2099
698	2100
1271	2100
2254	2100
48	2101
75	2101
787	2101
797	2101
1172	2101
1711	2101
2254	2101
546	2102
660	2102
748	2102
821	2102
997	2102
1370	2102
1802	2102
2080	2102
2289	2102
2379	2102
2520	2102
2712	2102
2746	2102
842	2103
2610	2103
16	2104
165	2104
448	2104
518	2104
556	2104
724	2104
795	2104
881	2104
1298	2104
1701	2104
2070	2104
2082	2104
2581	2104
2632	2104
422	2105
886	2105
2217	2105
170	2106
1460	2106
1092	2107
123	2108
534	2108
1074	2109
961	2110
1228	2110
1256	2110
1532	2110
1595	2110
62	2111
247	2111
2372	2111
2514	2111
2712	2112
927	2113
1060	2114
127	2115
1007	2115
1271	2115
2577	2115
1038	2116
1955	2116
1060	2117
2684	2117
2350	2118
2013	2119
2085	2119
756	2120
1327	2120
1390	2120
1813	2120
2042	2120
2540	2120
2658	2120
346	2121
415	2121
158	2122
260	2122
439	2122
1939	2122
2233	2122
2433	2122
2455	2122
696	2123
862	2123
1110	2124
1559	2124
390	2125
662	2125
2343	2125
690	2126
1579	2126
1879	2126
2132	2126
2516	2126
1270	2127
1758	2127
477	2128
855	2128
2023	2128
2225	2128
2296	2128
772	2129
119	2130
454	2131
1453	2131
403	2132
611	2132
625	2132
1147	2132
1297	2132
1313	2132
1642	2132
1655	2132
1674	2132
1828	2132
1896	2132
2126	2132
2310	2132
2522	2132
2615	2132
2658	2132
2732	2132
48	2133
873	2133
1527	2133
2647	2134
653	2135
1116	2135
1350	2135
1872	2135
1978	2135
2467	2135
1330	2136
2022	2136
2500	2136
856	2137
1328	2137
1807	2137
1885	2137
1901	2137
152	2138
1802	2138
2369	2138
167	2139
643	2139
1977	2139
246	2140
562	2140
598	2140
833	2140
1800	2140
1843	2140
2221	2140
2401	2140
2431	2140
387	2141
613	2141
91	2142
1411	2142
29	2143
303	2143
405	2143
451	2143
525	2143
714	2143
951	2143
1076	2143
1326	2143
1351	2143
2585	2144
674	2145
1705	2145
2251	2145
2691	2145
2319	2146
367	2147
911	2148
1476	2149
1843	2149
1934	2149
2337	2150
837	2151
2308	2151
1084	2152
2202	2152
2483	2152
1457	2153
2334	2153
2679	2153
1698	2154
2603	2154
2616	2154
378	2155
2692	2155
135	2156
166	2156
328	2156
385	2156
462	2156
768	2156
1025	2156
1452	2156
1894	2156
2165	2156
2451	2156
1028	2157
1583	2157
1315	2158
1880	2158
2227	2158
2715	2158
690	2159
743	2159
934	2159
985	2159
992	2159
1027	2159
1680	2159
2689	2159
714	2160
837	2160
1130	2160
1189	2160
1251	2160
1701	2160
1703	2160
2296	2160
2592	2160
2698	2160
1540	2161
975	2162
2013	2163
2750	2163
278	2164
292	2165
446	2165
643	2165
1087	2165
1233	2165
1240	2165
1488	2165
2156	2165
2266	2165
2455	2165
878	2166
2254	2167
94	2168
297	2168
401	2168
413	2168
418	2168
1371	2168
1541	2168
1586	2168
1701	2168
995	2169
1133	2170
2516	2170
2528	2170
107	2171
141	2171
181	2171
2238	2171
1423	2172
1745	2172
2505	2172
2726	2172
105	2173
962	2173
340	2174
817	2174
1076	2174
2413	2174
2418	2174
2572	2174
2649	2174
2255	2175
193	2176
212	2176
1954	2176
2064	2176
2695	2176
452	2177
670	2177
829	2178
41	2179
69	2179
1024	2179
1224	2179
1975	2179
1216	2180
2340	2180
213	2181
2082	2181
2215	2181
2615	2181
2694	2181
1994	2182
819	2183
80	2184
172	2184
215	2184
632	2184
981	2184
2198	2184
1303	2185
1872	2185
88	2186
707	2186
1053	2186
2726	2186
2537	2187
151	2188
74	2189
458	2189
542	2189
659	2189
1214	2189
480	2190
923	2190
616	2191
836	2191
1842	2191
2388	2191
955	2192
1977	2192
2402	2192
2595	2192
2284	2193
1232	2194
202	2195
454	2195
499	2195
518	2195
1424	2195
2268	2195
525	2196
689	2196
399	2197
871	2197
941	2197
1236	2197
1334	2197
1693	2197
1885	2197
2017	2197
2383	2197
2590	2197
2625	2197
526	2198
1802	2198
1844	2198
1973	2198
2184	2198
2246	2198
1934	2199
29	2200
535	2200
1951	2200
180	2201
1079	2201
1252	2201
1451	2202
1682	2202
1705	2202
2152	2202
1075	2203
2431	2204
2494	2204
2649	2204
1980	2205
1873	2206
1466	2207
1736	2207
212	2208
1405	2209
1777	2209
421	2210
633	2210
685	2210
1284	2210
1610	2210
1984	2210
2424	2210
1677	2211
68	2212
462	2212
638	2212
822	2212
2429	2212
2615	2212
2679	2212
2479	2213
143	2214
923	2214
1449	2215
1979	2215
2181	2215
409	2216
879	2216
1520	2216
1913	2216
2357	2216
1084	2217
2105	2217
1005	2218
2262	2218
1349	2219
1430	2219
2031	2219
279	2220
1189	2220
1622	2220
1150	2221
1332	2221
2140	2221
2337	2221
690	2222
1848	2223
178	2224
218	2224
422	2224
672	2224
777	2224
1233	2224
1843	2224
1901	2224
2370	2224
2613	2224
83	2225
364	2225
832	2225
863	2225
1035	2225
1177	2225
1302	2225
1412	2225
1440	2225
2128	2225
2421	2225
2454	2225
2694	2225
69	2226
622	2227
1045	2227
1163	2227
2158	2227
2380	2227
1279	2228
1345	2228
2249	2228
2375	2228
2590	2228
231	2229
555	2229
1639	2229
1265	2230
1012	2231
1057	2231
1673	2231
1881	2232
660	2233
2122	2233
2459	2233
1031	2234
1555	2235
2570	2235
1703	2236
1190	2237
685	2238
797	2238
1430	2238
2171	2238
2565	2238
705	2239
955	2239
1511	2239
2391	2239
594	2240
33	2241
251	2241
351	2241
687	2241
2285	2241
2637	2241
20	2242
736	2242
1143	2242
1508	2242
1931	2242
2557	2242
162	2243
181	2243
217	2243
2250	2243
2714	2243
186	2244
200	2244
243	2244
462	2244
779	2244
933	2244
1023	2244
1524	2244
1650	2244
1800	2244
1895	2244
1924	2244
1997	2244
2287	2244
347	2245
878	2245
1028	2245
2351	2245
2431	2245
2065	2246
2198	2246
416	2247
875	2247
907	2247
1131	2247
1892	2247
2456	2247
2014	2248
505	2249
1144	2249
1579	2249
2228	2249
2279	2249
139	2250
1136	2250
2243	2250
426	2251
800	2251
1257	2251
1333	2251
1407	2251
1423	2251
1842	2251
2145	2251
98	2252
233	2252
780	2252
884	2252
690	2253
1012	2253
1184	2253
1423	2253
1543	2253
1565	2253
1578	2253
1999	2253
36	2254
213	2254
336	2254
919	2254
1578	2254
1997	2254
2066	2254
2100	2254
2101	2254
2167	2254
16	2255
900	2255
943	2255
1290	2255
1325	2255
1330	2255
1362	2255
1373	2255
1537	2255
2175	2255
2495	2255
2654	2255
2704	2255
405	2256
428	2256
522	2256
551	2256
588	2256
590	2256
844	2256
858	2256
1334	2256
1343	2256
1751	2256
1987	2256
2661	2256
2717	2256
460	2257
912	2258
918	2258
1547	2258
83	2259
130	2260
201	2260
374	2260
993	2260
2295	2261
331	2262
826	2262
1047	2262
1680	2262
1769	2262
1927	2262
2218	2262
2338	2262
2693	2262
1485	2263
2698	2263
1413	2264
2566	2264
938	2265
964	2265
1272	2265
2458	2265
2547	2265
1174	2266
2016	2266
2165	2266
46	2267
1357	2267
1619	2267
458	2268
873	2268
1765	2268
2195	2268
2291	2268
2319	2268
2592	2268
2597	2268
1232	2269
1281	2269
175	2270
223	2270
458	2270
859	2270
1380	2270
1511	2270
1733	2270
1837	2270
1861	2270
2343	2270
2401	2270
2433	2270
2671	2270
44	2271
72	2271
130	2271
539	2271
1459	2271
2537	2271
523	2272
948	2272
1009	2272
1157	2272
1748	2272
370	2273
1551	2273
2603	2274
1090	2275
200	2276
352	2277
629	2277
663	2277
949	2278
1580	2278
1898	2278
2043	2278
2624	2278
61	2279
746	2279
2249	2279
876	2280
939	2280
513	2281
526	2281
715	2281
1267	2282
1655	2282
540	2283
937	2283
1754	2283
2418	2283
1300	2284
2193	2284
1246	2285
1794	2285
2241	2285
185	2286
656	2286
1050	2286
7	2287
54	2287
517	2287
560	2287
655	2287
1207	2287
1476	2287
1578	2287
1623	2287
2045	2287
2244	2287
2624	2287
2745	2287
213	2288
249	2288
829	2288
2383	2288
1096	2289
1271	2289
1381	2289
1424	2289
1436	2289
2102	2289
2413	2289
2583	2289
394	2290
1394	2291
1578	2291
2268	2291
33	2292
1343	2292
1803	2292
467	2293
179	2294
889	2294
956	2294
1081	2294
1698	2294
2686	2294
332	2295
800	2295
965	2295
1796	2295
1934	2295
2044	2295
2261	2295
2550	2295
2656	2295
822	2296
1763	2296
1775	2296
1836	2296
1884	2296
2128	2296
2160	2296
579	2297
1230	2297
1377	2297
1720	2297
1989	2298
294	2299
145	2300
1852	2300
1928	2300
2002	2300
2416	2300
2582	2300
1559	2301
1162	2302
1449	2302
1843	2302
1973	2302
2427	2302
295	2303
873	2303
927	2303
1013	2303
1557	2303
1590	2303
1985	2303
343	2304
706	2305
1553	2305
1578	2305
1829	2305
2696	2305
777	2306
2624	2306
368	2307
428	2307
709	2307
900	2307
1152	2307
1597	2307
2628	2307
2733	2307
2151	2308
543	2309
942	2309
1362	2309
1547	2309
1574	2309
2082	2309
2374	2309
1057	2310
1244	2310
1343	2310
1509	2310
2132	2310
1663	2311
1023	2312
1607	2312
2414	2312
116	2313
1539	2313
70	2314
769	2314
697	2315
1736	2315
917	2316
9	2317
83	2317
402	2317
273	2318
314	2318
1071	2318
1165	2319
1252	2319
1771	2319
2146	2319
2268	2319
822	2320
1394	2320
69	2321
280	2321
2533	2321
2583	2321
500	2322
548	2322
289	2323
1021	2323
1028	2323
19	2324
592	2324
1907	2325
2620	2325
1653	2326
2011	2327
2343	2328
40	2329
595	2329
751	2329
868	2329
998	2329
1973	2330
510	2331
1747	2331
2384	2331
2611	2332
1365	2333
2629	2333
822	2334
978	2334
1021	2334
2153	2334
1570	2335
390	2336
674	2336
2444	2336
387	2337
413	2337
475	2337
621	2337
849	2337
920	2337
1097	2337
1309	2337
1491	2337
1627	2337
2150	2337
2221	2337
2592	2337
338	2338
754	2338
2262	2338
2692	2338
383	2339
643	2339
1673	2339
2180	2340
2456	2340
1532	2341
1755	2341
2023	2342
2418	2342
458	2343
511	2343
644	2343
1021	2343
1112	2343
1216	2343
1270	2343
1406	2343
1460	2343
1532	2343
1563	2343
1880	2343
2125	2343
2270	2343
2328	2343
2566	2343
2013	2344
2733	2345
2614	2346
7	2347
454	2347
522	2347
752	2347
1327	2347
1736	2347
2455	2348
919	2349
790	2350
1588	2350
2118	2350
2624	2350
51	2351
553	2351
651	2351
723	2351
1207	2351
1350	2351
2245	2351
247	2352
511	2352
1087	2352
1439	2352
1896	2352
1781	2353
1961	2353
432	2354
932	2354
1488	2354
775	2355
1232	2355
2542	2356
550	2357
1082	2357
1488	2357
1498	2357
1927	2357
2216	2357
2531	2357
1010	2358
1068	2358
1520	2358
