300	1495
303	1495
2707	1495
2738	1495
302	1496
630	1496
683	1496
809	1496
284	1497
1895	1497
2067	1497
2178	1497
2542	1497
1672	1498
2130	1498
1494	1499
2325	1499
56	1500
227	1500
256	1500
778	1500
1076	1500
1363	1500
1366	1500
1888	1500
2191	1500
387	1501
2458	1501
1410	1502
1745	1502
2350	1502
2290	1503
168	1504
1002	1504
1635	1504
2242	1504
1125	1505
338	1506
835	1506
1064	1506
1579	1506
2097	1506
2099	1506
2150	1506
154	1507
480	1507
499	1507
937	1507
1646	1507
265	1508
1199	1508
321	1509
1485	1509
441	1510
1290	1510
2099	1510
2332	1511
351	1512
785	1512
863	1512
1134	1512
1381	1512
1598	1512
1157	1513
2273	1513
1376	1514
441	1515
2503	1515
2547	1516
54	1517
197	1517
512	1517
691	1517
2257	1517
2275	1517
2549	1517
67	1518
189	1518
1321	1518
2290	1518
2316	1518
886	1519
897	1519
2569	1519
223	1520
361	1520
724	1520
1735	1520
2420	1520
2424	1521
69	1522
443	1522
565	1522
583	1522
660	1522
827	1522
959	1522
1195	1522
1219	1522
1743	1522
1964	1522
2105	1522
2153	1522
2425	1522
2684	1522
480	1523
1028	1524
1045	1524
251	1525
1283	1525
300	1526
9	1527
1041	1528
1293	1528
82	1529
126	1529
167	1529
674	1529
705	1529
774	1529
803	1529
861	1529
1165	1529
1169	1529
1262	1529
1433	1529
1652	1529
1798	1529
1982	1529
2096	1529
2592	1529
2651	1529
481	1530
2498	1530
678	1531
1786	1532
27	1533
1121	1533
1284	1533
539	1534
1345	1534
1551	1534
1760	1534
939	1535
2009	1535
2159	1535
726	1536
1005	1536
1942	1536
2152	1536
2409	1536
2462	1536
38	1537
107	1537
898	1537
1066	1537
1747	1537
2283	1537
2356	1538
1314	1539
1328	1539
363	1540
563	1540
1667	1540
1193	1541
227	1542
685	1542
789	1542
806	1542
1571	1542
2093	1542
2676	1542
916	1543
1113	1543
1256	1543
1922	1543
2048	1543
2238	1543
472	1544
2035	1544
1258	1545
1404	1545
1578	1545
507	1546
1245	1546
1614	1546
2469	1546
228	1547
149	1548
256	1548
286	1548
2609	1548
512	1549
794	1549
1309	1549
1351	1549
1791	1549
2090	1549
2096	1549
130	1550
92	1551
139	1551
411	1551
417	1551
939	1551
1366	1551
1534	1551
323	1552
1839	1552
2142	1552
269	1553
1163	1553
1919	1553
2017	1553
2021	1553
524	1554
852	1554
1011	1555
2290	1555
408	1556
832	1556
1712	1556
2625	1556
1	1557
48	1557
349	1557
832	1557
965	1557
1296	1557
28	1558
40	1558
71	1558
267	1558
398	1558
515	1558
832	1558
1347	1558
1480	1558
1580	1558
1910	1558
1992	1558
2117	1558
2126	1558
2584	1558
2637	1558
1693	1559
280	1560
2263	1560
2406	1561
1002	1562
2021	1562
2516	1562
712	1563
1817	1564
2594	1564
334	1565
649	1565
942	1565
998	1565
1494	1565
2244	1565
2330	1565
2538	1565
2665	1565
2701	1565
784	1566
820	1567
125	1568
381	1568
774	1568
1677	1568
1934	1568
2244	1568
2637	1568
379	1569
1060	1569
1077	1569
1342	1569
2547	1569
574	1570
846	1570
1020	1570
1059	1570
1079	1570
1170	1570
25	1571
374	1571
1359	1571
1542	1571
1646	1571
1928	1571
2138	1571
2717	1571
185	1572
313	1572
605	1572
1020	1572
1112	1572
1760	1572
1814	1572
2045	1572
2245	1572
2470	1572
1895	1573
2103	1573
2497	1573
183	1574
1961	1574
2419	1574
2484	1574
1022	1575
2117	1575
881	1576
708	1577
2597	1577
2607	1577
56	1578
114	1578
167	1578
357	1578
385	1578
413	1578
463	1578
631	1578
756	1578
781	1578
784	1578
795	1578
798	1578
939	1578
940	1578
997	1578
1006	1578
1071	1578
1235	1578
1442	1578
1481	1578
1545	1578
1652	1578
1803	1578
1940	1578
2208	1578
2246	1578
2259	1578
2444	1578
2446	1578
2452	1578
2543	1578
2726	1578
133	1579
428	1579
575	1579
1029	1579
1469	1579
1506	1579
2199	1579
1464	1580
1558	1580
617	1581
24	1582
571	1582
88	1583
500	1583
507	1583
656	1583
678	1583
959	1583
1060	1583
1362	1583
1889	1583
1989	1583
2399	1583
2426	1583
2694	1583
74	1584
617	1584
710	1584
1029	1584
404	1585
2363	1585
622	1586
2097	1586
1901	1587
2639	1587
2717	1587
500	1588
852	1588
1116	1588
1153	1588
1236	1588
1633	1588
2283	1588
2350	1588
2419	1588
1463	1589
1807	1589
2361	1590
1965	1591
171	1592
828	1592
849	1592
947	1592
1083	1592
1167	1592
1342	1592
2060	1592
2424	1592
2461	1593
103	1594
1490	1594
2257	1594
2488	1594
1143	1595
1437	1596
294	1597
378	1597
1310	1597
1450	1597
2031	1597
2634	1597
17	1598
117	1598
389	1598
701	1598
751	1598
1114	1598
1171	1598
1242	1598
1463	1598
1512	1598
1810	1598
1856	1598
1945	1598
1986	1598
1989	1598
2104	1598
2108	1598
2124	1598
2491	1598
2559	1598
2599	1598
879	1599
1312	1599
1889	1599
2383	1599
2599	1599
248	1600
1837	1600
2316	1600
18	1601
653	1601
686	1601
1769	1601
2292	1601
2516	1601
230	1602
1072	1603
696	1604
2230	1604
44	1605
421	1605
466	1605
694	1605
1185	1605
2077	1605
212	1606
1802	1606
2134	1606
40	1607
620	1607
908	1607
2274	1607
625	1608
2406	1608
2497	1608
74	1609
212	1609
223	1609
326	1609
573	1609
604	1609
634	1609
712	1609
852	1609
915	1609
1327	1609
1850	1609
1893	1609
2009	1609
2709	1609
544	1610
2163	1610
532	1611
1011	1611
1935	1611
2302	1611
2310	1611
355	1612
1444	1612
116	1613
800	1613
1627	1613
2522	1613
720	1614
1287	1614
1546	1614
1988	1614
440	1615
942	1615
2726	1615
552	1616
2142	1617
614	1618
884	1619
597	1620
1167	1621
2377	1621
2462	1621
720	1622
1109	1623
1205	1623
2056	1623
1234	1624
2192	1624
3	1625
625	1625
848	1625
1719	1625
2191	1625
2377	1625
319	1626
1041	1626
1355	1626
2483	1626
2666	1626
23	1627
446	1627
585	1627
764	1627
836	1627
933	1627
1052	1627
1094	1627
1095	1627
1135	1627
1613	1627
1764	1627
2642	1627
317	1628
394	1628
1686	1628
246	1629
307	1629
1027	1629
1961	1629
2007	1629
2087	1629
2419	1629
2318	1630
2420	1631
485	1632
560	1632
2078	1632
333	1633
631	1633
659	1633
705	1633
1111	1633
1361	1633
1588	1633
1671	1633
1697	1633
1726	1633
1765	1633
1932	1633
1961	1633
2123	1633
2152	1633
2217	1633
2335	1633
2366	1633
2624	1633
417	1634
489	1634
583	1634
1040	1634
1189	1634
1390	1634
1464	1634
2597	1634
2650	1634
2688	1634
1118	1635
1504	1635
179	1636
556	1636
2575	1637
510	1638
937	1638
1195	1638
2296	1638
473	1639
2191	1639
114	1640
514	1640
949	1640
962	1640
990	1640
991	1640
2223	1640
2513	1640
2559	1640
1650	1641
1960	1641
2142	1641
1465	1642
2065	1642
186	1643
1129	1643
1800	1643
2649	1643
2338	1644
103	1645
408	1645
606	1645
1164	1645
1451	1645
406	1646
1507	1646
1571	1646
1742	1646
2313	1646
2604	1646
2698	1646
1220	1647
1798	1647
484	1648
741	1648
1687	1648
1729	1648
2493	1648
2622	1648
813	1649
1125	1649
1440	1649
1680	1649
1929	1649
1949	1649
2480	1649
2491	1649
2540	1649
302	1650
753	1650
999	1650
1276	1650
1641	1650
1702	1650
2183	1650
2271	1650
2387	1650
2433	1650
2685	1650
2530	1651
333	1652
1529	1652
1578	1652
2291	1652
1104	1653
1969	1653
2475	1653
2581	1653
354	1654
829	1654
1062	1654
1728	1654
2281	1654
2301	1654
2456	1654
110	1655
733	1655
2300	1655
1464	1656
2641	1656
1899	1657
2028	1658
1068	1659
1336	1659
1747	1659
2066	1659
2144	1659
2547	1659
373	1660
678	1660
1146	1660
1493	1660
2384	1660
1932	1661
2330	1661
552	1662
862	1662
1954	1662
1192	1663
140	1664
511	1664
2384	1664
830	1665
1040	1665
1244	1665
1952	1665
2008	1665
1967	1666
937	1667
1540	1667
1684	1667
2028	1667
2293	1668
268	1669
1006	1669
2656	1669
404	1670
751	1671
1633	1671
2090	1671
2450	1671
1182	1672
1498	1672
2377	1672
2390	1672
2657	1672
36	1673
583	1673
1399	1673
1134	1674
2269	1674
1066	1675
1383	1675
2022	1675
2180	1675
2554	1675
1004	1676
1043	1676
2336	1676
826	1677
1087	1677
1136	1677
1408	1677
1568	1677
1708	1677
2713	1677
184	1678
959	1679
1649	1680
576	1681
1175	1681
636	1682
252	1683
736	1684
1667	1684
1752	1684
1827	1684
746	1685
370	1686
1192	1686
1475	1686
1482	1686
1628	1686
2120	1686
2506	1686
248	1687
253	1687
286	1687
1011	1687
1022	1687
1041	1687
1216	1687
1351	1687
1433	1687
1648	1687
1936	1687
2128	1687
2730	1687
482	1688
784	1688
1880	1688
2237	1688
2593	1688
212	1689
831	1689
1335	1689
1384	1689
2328	1689
2620	1689
445	1690
1766	1691
7	1692
363	1692
909	1692
1456	1692
1559	1693
2543	1694
253	1695
310	1695
645	1696
757	1696
1633	1697
228	1698
434	1698
1952	1698
1783	1699
1420	1700
2727	1701
210	1702
1383	1702
1650	1702
2488	1702
2506	1702
40	1703
103	1703
330	1703
1212	1703
1301	1703
1445	1703
1960	1703
2048	1703
2300	1703
617	1704
1091	1704
1302	1704
513	1705
1322	1705
1784	1705
1810	1705
2435	1705
560	1706
1806	1706
1882	1706
2056	1706
766	1707
145	1708
195	1708
223	1708
278	1708
587	1708
617	1708
1192	1708
1677	1708
2678	1709
959	1710
2384	1710
2621	1710
579	1711
1820	1711
2263	1711
1556	1712
2049	1712
2419	1712
997	1713
2601	1713
209	1714
243	1714
1263	1714
2294	1714
1075	1715
2679	1715
283	1716
2468	1716
2576	1716
2722	1716
1177	1717
2519	1717
828	1718
1026	1718
2030	1718
1625	1719
2427	1719
2697	1719
1765	1720
125	1721
386	1721
399	1721
1000	1721
1956	1721
240	1722
325	1723
1458	1724
2624	1724
1231	1725
1964	1725
74	1726
114	1726
798	1726
1633	1726
2132	1726
2671	1726
289	1727
320	1727
1065	1727
1243	1727
2733	1727
304	1728
583	1728
861	1728
1059	1728
1654	1728
68	1729
93	1729
1414	1729
1648	1729
2609	1729
573	1730
719	1730
830	1730
881	1730
991	1730
220	1731
486	1731
2141	1731
2300	1731
160	1732
469	1732
862	1732
283	1733
1031	1733
2682	1733
374	1734
738	1734
34	1735
1325	1735
1520	1735
1980	1735
2469	1735
1040	1736
1854	1736
374	1737
1146	1737
1354	1737
1937	1737
2349	1737
2404	1737
4	1738
111	1738
404	1738
541	1738
1096	1738
1115	1738
1763	1738
1429	1739
2550	1740
2569	1740
2150	1741
2199	1741
292	1742
519	1742
946	1742
957	1742
1054	1742
1256	1742
1355	1742
1646	1742
2289	1742
1522	1743
1058	1744
2181	1744
16	1745
1094	1745
1378	1745
1502	1745
2004	1745
2244	1745
2388	1745
2397	1745
2412	1746
98	1747
722	1747
1155	1747
1537	1747
1659	1747
1994	1747
1332	1748
744	1749
1763	1749
2648	1749
163	1750
204	1750
460	1750
678	1750
2388	1750
2587	1750
512	1751
719	1751
724	1751
1057	1751
1385	1751
2496	1751
2543	1751
2702	1751
1684	1752
1857	1752
40	1753
636	1753
1874	1753
1859	1754
1064	1755
1138	1755
2160	1755
2664	1755
430	1756
911	1756
158	1757
1205	1757
2012	1757
775	1758
911	1758
111	1759
1072	1759
1154	1759
193	1760
239	1760
1331	1760
1534	1760
1572	1760
2540	1760
2722	1760
213	1761
773	1761
885	1761
1276	1762
756	1763
848	1763
1286	1763
1738	1763
1749	1763
1627	1764
1633	1765
1720	1765
2100	1765
1404	1766
1691	1766
841	1767
2191	1767
202	1768
1059	1768
2709	1768
345	1769
377	1769
408	1769
446	1769
946	1769
1192	1769
1601	1769
2009	1769
2069	1769
2099	1769
2433	1769
2550	1769
2578	1769
2653	1769
1876	1770
2720	1771
2344	1772
2433	1772
264	1773
1342	1773
1864	1773
1909	1773
1978	1773
2039	1773
2569	1773
2649	1773
96	1774
508	1774
1192	1774
2680	1774
2705	1774
2131	1775
2679	1776
2549	1777
496	1778
1800	1779
2088	1779
491	1780
54	1781
1863	1782
1895	1782
1932	1782
2651	1782
1699	1783
441	1784
575	1784
1059	1784
1147	1784
1705	1784
1933	1784
1251	1785
1337	1786
1354	1786
1532	1786
343	1787
1395	1787
220	1788
343	1788
2031	1788
1254	1789
257	1790
804	1790
898	1791
968	1791
1549	1791
2126	1791
146	1792
474	1792
1197	1792
1449	1792
2541	1792
156	1793
223	1793
631	1793
671	1793
1257	1793
1974	1793
2049	1793
2104	1793
2289	1793
2320	1793
2702	1793
1276	1794
1338	1795
1980	1795
1830	1796
1111	1797
1264	1797
2089	1797
175	1798
1338	1798
1529	1798
1647	1798
2363	1798
2422	1798
2437	1798
418	1799
789	1800
1052	1800
1072	1800
1643	1800
1779	1800
2362	1800
2685	1800
423	1801
1207	1801
1606	1802
281	1803
1187	1803
1213	1803
1578	1803
2450	1803
2289	1804
284	1805
555	1805
1271	1805
1357	1805
583	1806
1022	1806
1290	1806
1706	1806
1922	1806
2072	1806
251	1807
409	1807
1589	1807
1941	1807
2569	1807
2574	1807
193	1808
1241	1808
1444	1808
1942	1808
2394	1808
2735	1808
267	1809
2283	1809
158	1810
212	1810
706	1810
1598	1810
1705	1810
1829	1810
971	1811
36	1812
72	1812
352	1812
356	1812
760	1812
1192	1812
1238	1812
1355	1812
2217	1812
2566	1813
1572	1814
2522	1814
712	1815
759	1815
1494	1815
2329	1815
2422	1815
2463	1815
223	1816
225	1816
383	1816
632	1816
935	1816
1017	1816
1131	1816
1456	1816
1915	1816
2032	1816
2136	1816
2252	1816
2418	1816
2499	1816
167	1817
320	1817
1121	1817
1564	1817
2280	1817
959	1818
2057	1819
110	1820
314	1820
990	1820
1124	1820
1359	1820
1711	1820
1854	1820
1952	1820
1984	1820
2208	1820
2277	1820
2599	1820
430	1821
820	1821
845	1821
1238	1821
1258	1821
2572	1821
2603	1821
2728	1821
669	1822
1022	1822
1133	1822
1255	1822
398	1823
1080	1823
1111	1823
1922	1823
2620	1824
870	1825
958	1825
1486	1825
2027	1825
518	1826
1301	1826
165	1827
1095	1827
1385	1827
1439	1827
1684	1827
2460	1827
2545	1828
328	1829
531	1829
1810	1829
1967	1829
2121	1829
2240	1829
2388	1829
74	1830
92	1830
177	1830
306	1830
1796	1830
1936	1830
2143	1830
745	1831
1413	1831
7	1832
96	1832
97	1832
2518	1832
9	1833
199	1833
747	1833
1874	1833
343	1834
465	1834
834	1835
2422	1835
9	1836
2247	1836
2255	1836
747	1837
1600	1837
583	1838
2460	1838
1552	1839
71	1840
481	1840
648	1841
959	1841
1030	1842
2258	1842
1490	1843
431	1844
2199	1844
2734	1844
309	1845
784	1845
1433	1845
585	1846
1381	1846
875	1847
154	1848
633	1848
1012	1848
1036	1848
1099	1848
1270	1848
1486	1848
1914	1848
2344	1848
1307	1849
2421	1849
2551	1849
110	1850
559	1850
974	1850
1199	1850
1236	1850
1609	1850
2683	1850
874	1851
1015	1851
1060	1851
2548	1851
2568	1851
320	1852
1309	1852
958	1853
1427	1853
942	1854
1041	1854
1736	1854
1820	1854
2060	1854
2253	1854
1247	1855
1598	1856
94	1857
846	1857
1422	1857
1752	1857
1902	1857
2326	1857
821	1858
975	1858
941	1859
1754	1859
2017	1859
2187	1859
272	1860
177	1861
487	1862
362	1863
459	1863
1782	1863
1873	1863
1773	1864
2348	1864
399	1865
114	1866
698	1866
732	1866
939	1866
1482	1866
862	1867
754	1868
1388	1868
2181	1868
125	1869
273	1869
670	1869
1220	1869
1420	1869
610	1870
1297	1871
2677	1871
1475	1872
2024	1872
1166	1873
1863	1873
2550	1873
464	1874
1183	1874
1276	1874
1753	1874
1833	1874
2029	1874
109	1875
1001	1875
58	1876
275	1876
1770	1876
2175	1876
2325	1876
896	1877
170	1878
513	1878
545	1878
767	1878
1072	1878
1183	1878
1308	1878
1343	1878
1961	1878
2009	1878
2213	1878
2330	1878
369	1879
2142	1879
334	1880
413	1880
1001	1880
1688	1880
2138	1881
2300	1881
1706	1882
2733	1882
2243	1883
2535	1883
1256	1884
2068	1884
20	1885
138	1885
243	1885
410	1885
395	1886
602	1886
1241	1886
2138	1886
127	1887
697	1887
886	1887
2616	1887
160	1888
271	1888
1045	1888
1500	1888
82	1889
148	1889
157	1889
377	1889
394	1889
440	1889
1216	1889
1583	1889
1599	1889
2049	1889
2671	1889
183	1890
566	1890
847	1891
2216	1891
1994	1892
507	1893
704	1893
859	1893
936	1893
1609	1893
2606	1893
664	1894
107	1895
379	1895
543	1895
741	1895
911	1895
1179	1895
1183	1895
1280	1895
1497	1895
1573	1895
1782	1895
1936	1895
2240	1895
2424	1895
2448	1896
2542	1896
411	1897
441	1898
459	1898
552	1898
881	1898
1086	1898
2015	1898
2056	1898
2167	1898
86	1899
135	1899
439	1899
499	1899
1128	1899
1222	1899
1455	1899
1657	1899
1938	1899
2010	1899
249	1900
1062	1900
1073	1900
981	1901
1178	1901
1587	1901
2215	1901
1478	1902
1857	1902
2243	1902
2549	1902
2556	1902
167	1903
1387	1903
939	1904
127	1905
373	1905
1081	1905
1011	1906
2034	1906
691	1907
469	1908
2735	1908
137	1909
527	1909
648	1909
979	1909
1290	1909
1773	1909
1558	1910
5	1911
820	1911
1954	1911
2462	1911
2608	1911
1274	1912
704	1913
1100	1913
2559	1913
32	1914
605	1914
662	1914
881	1914
1848	1914
1440	1915
1816	1915
2575	1915
1234	1916
2336	1917
2503	1917
2697	1918
374	1919
1553	1919
315	1920
64	1921
521	1921
1046	1921
20	1922
452	1922
1245	1922
1543	1922
1806	1922
1823	1922
2384	1922
2654	1923
2365	1924
870	1925
2099	1925
772	1926
2452	1926
1385	1927
1571	1928
450	1929
1256	1929
1649	1929
2681	1929
810	1930
2551	1930
584	1931
1240	1931
1486	1931
409	1932
481	1932
1633	1932
1661	1932
1782	1932
2394	1932
316	1933
1784	1933
99	1934
914	1934
946	1934
1262	1934
1568	1934
54	1935
654	1935
818	1935
862	1935
879	1935
1052	1935
1611	1935
1687	1936
1830	1936
1895	1936
1966	1936
2150	1936
2171	1936
1737	1937
2222	1937
2316	1937
1899	1938
2315	1939
1578	1940
185	1941
209	1941
243	1941
443	1941
862	1941
1015	1941
1126	1941
1165	1941
1174	1941
1235	1941
1239	1941
1278	1941
1807	1941
1967	1941
2350	1941
2660	1941
2726	1941
1536	1942
1808	1942
247	1943
2629	1943
2652	1943
1071	1944
1464	1944
477	1945
571	1945
1598	1945
2299	1945
2410	1945
2556	1945
2384	1946
936	1947
2306	1947
2620	1947
2210	1948
1649	1949
2257	1950
2375	1950
500	1951
911	1951
1011	1951
2138	1951
2316	1951
154	1952
628	1952
763	1952
936	1952
1014	1952
1665	1952
1698	1952
1820	1952
2365	1952
2429	1952
2349	1953
23	1954
70	1954
276	1954
370	1954
1321	1954
1378	1954
1662	1954
1911	1954
2667	1954
1346	1955
41	1956
179	1956
190	1956
232	1956
410	1956
959	1956
1348	1956
1721	1956
2123	1956
127	1957
459	1957
460	1957
697	1957
1167	1957
2044	1957
2410	1957
2739	1957
1011	1958
2056	1958
2108	1958
2394	1958
1087	1959
1122	1959
1421	1959
2174	1959
631	1960
762	1960
957	1960
1641	1960
1703	1960
2144	1960
138	1961
389	1961
687	1961
1574	1961
1629	1961
1633	1961
1878	1961
2017	1961
2177	1961
2248	1961
2304	1961
2394	1961
356	1962
832	1962
2301	1963
1374	1964
1522	1964
1725	1964
48	1965
624	1965
1591	1965
1972	1965
2230	1965
2300	1965
759	1966
1936	1966
64	1967
188	1967
515	1967
827	1967
949	1967
1151	1967
1666	1967
1829	1967
1941	1967
1968	1967
2054	1967
2470	1967
2718	1967
335	1968
414	1968
925	1968
941	1968
1432	1968
1967	1968
2010	1968
2034	1968
2055	1968
2108	1968
2161	1968
2435	1968
2482	1968
1653	1969
571	1970
2289	1970
5	1971
512	1971
557	1972
709	1972
1965	1972
1977	1972
404	1973
2066	1973
437	1974
527	1974
663	1974
1136	1974
1147	1974
1203	1974
1793	1974
2460	1974
2724	1974
175	1975
1133	1975
1376	1975
2137	1975
198	1976
1972	1977
756	1978
1059	1978
1773	1978
907	1979
1057	1979
223	1980
751	1980
1385	1980
1735	1980
1795	1980
2214	1980
855	1981
2399	1981
138	1982
1100	1982
1529	1982
2141	1982
81	1983
96	1983
208	1983
550	1983
566	1983
682	1983
712	1983
736	1983
1036	1983
1074	1983
1099	1983
1277	1983
1473	1983
2009	1983
2038	1983
2106	1983
2286	1983
2452	1983
2503	1983
2532	1983
169	1984
617	1984
689	1984
809	1984
1410	1984
1820	1984
2543	1984
2238	1985
127	1986
849	1986
1598	1986
2237	1986
2665	1986
232	1987
893	1987
1232	1987
1313	1987
1090	1988
1341	1988
1614	1988
2181	1988
2215	1988
1583	1989
1598	1989
1994	1989
1233	1990
1247	1990
2497	1990
1037	1991
6	1992
75	1992
456	1992
645	1992
1558	1992
1408	1993
73	1994
247	1994
480	1994
927	1994
1444	1994
1747	1994
1892	1994
1989	1994
2190	1994
2485	1994
231	1995
959	1995
1057	1995
1218	1995
1435	1995
2722	1995
2724	1995
2338	1996
2123	1997
583	1998
2128	1998
2268	1998
163	1999
165	2000
303	2000
730	2000
750	2000
1300	2000
1321	2000
2096	2000
2161	2000
106	2001
2038	2001
579	2002
2449	2002
959	2003
995	2003
356	2004
1745	2004
2075	2005
2420	2005
2133	2006
2349	2006
2597	2006
1459	2007
1629	2007
2422	2007
2585	2007
1136	2008
1665	2008
2322	2008
37	2009
327	2009
364	2009
800	2009
1072	2009
1228	2009
1317	2009
1383	2009
1535	2009
1609	2009
1769	2009
1878	2009
1983	2009
2120	2009
2314	2009
2697	2009
533	2010
881	2010
1482	2010
1899	2010
1968	2010
2028	2010
824	2011
458	2012
725	2012
935	2012
1037	2012
1757	2012
2454	2012
334	2013
928	2013
2126	2014
2608	2014
1394	2015
1898	2015
2184	2015
382	2016
528	2016
752	2016
2117	2016
183	2017
989	2017
1423	2017
1453	2017
1553	2017
1859	2017
1961	2017
2046	2017
2168	2017
2320	2017
2602	2017
63	2018
892	2018
355	2019
472	2019
621	2019
956	2020
1553	2021
1562	2021
2404	2021
439	2022
494	2022
1675	2022
2659	2022
5	2023
552	2023
1352	2023
2166	2023
2515	2023
2561	2023
114	2024
343	2024
911	2024
1068	2024
1269	2024
1872	2024
2421	2024
2655	2024
2257	2025
62	2026
450	2026
902	2026
985	2027
1825	2027
135	2028
381	2028
696	2028
1420	2028
1658	2028
1667	2028
2010	2028
2236	2028
223	2029
290	2029
1139	2029
1874	2029
2178	2029
607	2030
1718	2030
413	2031
446	2031
860	2031
1024	2031
1120	2031
1135	2031
1220	2031
1355	2031
1597	2031
1788	2031
892	2032
1816	2032
2078	2032
2533	2032
2387	2033
2699	2033
181	2034
211	2034
1034	2034
1906	2034
1968	2034
2078	2034
224	2035
257	2035
261	2035
548	2035
1403	2035
1544	2035
2267	2035
406	2036
660	2036
748	2036
2473	2037
114	2038
1983	2038
2001	2038
2115	2038
487	2039
645	2039
1234	2039
1773	2039
773	2040
1389	2041
103	2042
187	2042
198	2042
2245	2043
390	2044
557	2044
705	2044
1957	2044
2117	2044
1572	2045
7	2046
862	2046
2017	2046
2348	2046
2422	2046
2488	2046
784	2047
286	2048
463	2048
586	2048
697	2048
896	2048
946	2048
1278	2048
1543	2048
1703	2048
2103	2048
2476	2048
320	2049
1712	2049
1793	2049
1889	2049
2138	2049
2181	2050
489	2051
1322	2051
2068	2051
2488	2051
689	2052
617	2053
1003	2053
2386	2053
1967	2054
302	2055
992	2055
1426	2055
1968	2055
2102	2055
2539	2055
979	2056
1278	2056
1623	2056
1706	2056
1898	2056
1958	2056
2600	2056
321	2057
356	2057
527	2057
659	2057
807	2057
941	2057
1172	2057
1430	2057
1819	2057
2173	2057
1220	2058
131	2059
499	2059
2124	2059
165	2060
320	2060
351	2060
446	2060
688	2060
725	2060
1022	2060
1096	2060
1592	2060
1854	2060
2405	2060
2543	2060
2567	2061
357	2062
2141	2062
2493	2062
510	2063
741	2063
1064	2063
114	2064
266	2065
1642	2065
1167	2066
1659	2066
1973	2066
2136	2066
441	2067
1497	2067
107	2068
280	2068
583	2068
764	2068
1463	2068
1884	2068
2051	2068
2213	2068
2367	2068
370	2069
1125	2069
1769	2069
1410	2070
2725	2070
946	2071
1806	2072
576	2073
617	2074
959	2075
2005	2075
392	2076
615	2076
441	2077
805	2077
1605	2077
2580	2077
509	2078
862	2078
935	2078
1049	2078
1134	2078
1632	2078
2032	2078
2034	2078
2495	2078
2648	2078
355	2079
362	2079
1134	2079
874	2080
2658	2080
1189	2081
333	2082
490	2082
636	2082
651	2082
1039	2082
1179	2082
1276	2082
2256	2082
2181	2083
1094	2084
2481	2084
1072	2085
561	2086
2242	2086
697	2087
909	2087
935	2087
1243	2087
1629	2087
2382	2087
2596	2087
749	2088
1779	2088
2333	2088
2344	2088
1017	2089
1797	2089
138	2090
140	2090
360	2090
827	2090
850	2090
1134	2090
1549	2090
1671	2090
2099	2090
2418	2090
466	2091
794	2091
617	2092
1025	2092
2723	2092
463	2093
1542	2093
310	2094
74	2095
837	2095
1046	2095
1058	2095
1529	2096
1549	2096
2000	2096
2450	2096
74	2097
362	2097
1506	2097
1586	2097
34	2098
56	2098
130	2099
198	2099
458	2099
489	2099
833	2099
881	2099
891	2099
1256	2099
1506	2099
1510	2099
1769	2099
1925	2099
2090	2099
2271	2099
2309	2099
2352	2099
2384	2099
2390	2099
2471	2099
2600	2099
20	2100
21	2100
441	2100
1463	2100
1765	2100
749	2101
855	2102
1072	2102
1241	2102
2055	2102
2544	2102
74	2103
1239	2103
1573	2103
2048	2103
1437	2104
1598	2104
1793	2104
2314	2104
2583	2104
1522	2105
2496	2105
240	2106
433	2106
730	2106
868	2106
997	2106
1022	2106
1983	2106
2343	2106
1036	2107
2321	2107
233	2108
552	2108
579	2108
1096	2108
1364	2108
1366	2108
1598	2108
1958	2108
1968	2108
2723	2108
2227	2109
2699	2109
2116	2110
557	2111
56	2112
642	2112
959	2112
1305	2112
250	2113
251	2113
2457	2113
938	2114
2465	2114
2038	2115
142	2116
2110	2116
1558	2117
1575	2117
2016	2117
2044	2117
2157	2117
2189	2117
2491	2117
292	2118
1191	2118
2240	2118
2569	2118
2136	2119
443	2120
837	2120
1188	2120
1686	2120
2009	2120
2316	2120
399	2121
558	2121
1829	2121
446	2122
2400	2122
496	2123
991	2123
1633	2123
1956	2123
1997	2123
647	2124
1598	2124
2059	2124
2163	2124
2228	2124
665	2125
861	2125
1081	2125
1224	2125
2655	2125
107	2126
846	2126
1486	2126
1558	2126
1791	2126
2014	2126
2215	2127
103	2128
397	2128
770	2128
862	2128
888	2128
1687	2128
1998	2128
2530	2128
784	2129
478	2130
1498	2130
1024	2131
1775	2131
2353	2131
732	2132
1059	2132
1308	2132
1314	2132
1726	2132
1011	2133
2006	2133
485	2134
870	2134
1364	2134
1444	2134
1606	2134
2173	2134
441	2135
2322	2135
2566	2135
125	2136
1816	2136
2066	2136
2119	2136
2636	2136
1975	2137
2180	2137
2441	2137
48	2138
113	2138
166	2138
272	2138
274	2138
304	2138
500	2138
611	2138
798	2138
1225	2138
1276	2138
1299	2138
1411	2138
1571	2138
1881	2138
1886	2138
1951	2138
2049	2138
2149	2138
2321	2138
2437	2138
2503	2138
2533	2138
2678	2138
446	2139
1020	2140
2472	2140
346	2141
371	2141
432	2141
472	2141
538	2141
818	2141
1032	2141
1153	2141
1210	2141
1258	2141
1430	2141
1444	2141
1731	2141
1982	2141
2062	2141
2282	2141
2298	2141
2734	2141
107	2142
181	2142
494	2142
633	2142
656	2142
1552	2142
1617	2142
1641	2142
1879	2142
2436	2142
2717	2142
178	2143
299	2143
678	2143
1830	2143
2594	2143
1659	2144
1960	2144
