1997	1489
1989	1490
461	1491
494	1492
762	1492
1234	1492
1331	1492
2523	1492
354	1493
1922	1494
649	1495
819	1495
1430	1495
2230	1495
641	1496
1361	1496
1740	1496
1999	1496
2677	1496
105	1497
173	1497
175	1497
431	1497
589	1497
2130	1497
2151	1497
2357	1497
1339	1498
2316	1498
107	1499
247	1499
314	1499
359	1499
1305	1499
1621	1499
1708	1499
1773	1499
2209	1499
135	1500
963	1500
1319	1500
1980	1500
17	1501
862	1501
1639	1501
1657	1501
1931	1501
1479	1502
1181	1503
2057	1503
2814	1503
2243	1504
2552	1504
26	1505
2060	1506
2345	1506
2407	1506
1419	1507
1668	1507
2463	1507
2855	1507
622	1508
2146	1508
1422	1509
2834	1509
1843	1510
443	1511
1804	1511
2272	1511
2537	1511
2571	1511
656	1512
1415	1512
2150	1512
2459	1512
2812	1512
869	1513
1903	1513
2840	1513
1955	1514
345	1515
517	1515
1586	1515
299	1516
641	1516
1925	1516
2712	1516
260	1517
923	1517
2250	1518
870	1519
32	1520
418	1520
422	1520
649	1520
697	1520
1427	1520
1439	1520
1590	1520
1876	1520
2036	1520
2180	1520
2331	1520
2577	1520
159	1521
248	1521
1226	1521
1361	1521
2112	1521
2485	1521
2392	1522
2735	1522
432	1523
994	1523
1147	1523
2712	1523
418	1524
540	1524
1358	1524
2080	1524
2231	1524
2707	1524
8	1525
61	1525
427	1525
651	1525
1208	1525
2146	1525
2409	1525
1424	1526
605	1527
1916	1527
2455	1527
3	1528
121	1528
164	1528
244	1528
1318	1528
1982	1528
1986	1528
2140	1528
2565	1528
964	1529
1150	1529
1152	1529
1220	1529
336	1530
1005	1530
2825	1530
2671	1531
2270	1532
2385	1532
1588	1533
1563	1534
1958	1534
1415	1535
26	1536
68	1536
1373	1537
1843	1537
2747	1537
116	1538
2843	1538
17	1539
740	1539
1015	1539
1916	1539
2219	1539
2682	1539
1675	1540
1943	1540
1978	1540
2083	1540
2098	1540
2681	1540
173	1541
319	1542
1309	1543
2775	1544
2849	1544
89	1545
2166	1546
1695	1547
1867	1547
1960	1547
1881	1548
597	1549
925	1550
1155	1550
1734	1551
1992	1552
829	1553
1199	1553
48	1554
1227	1554
1385	1554
1657	1554
2036	1554
2300	1554
2337	1554
2359	1554
2360	1554
862	1555
1092	1556
2382	1556
1967	1557
2331	1557
132	1558
663	1558
704	1558
1259	1559
2322	1559
2651	1560
1439	1561
1277	1562
1322	1562
1384	1562
1769	1562
2125	1562
2773	1562
2853	1562
1534	1563
474	1564
642	1564
1066	1564
1376	1564
1683	1564
2304	1564
2519	1564
192	1565
586	1565
708	1565
725	1565
1147	1565
2634	1565
2125	1566
38	1567
638	1567
1058	1567
2646	1567
1352	1568
305	1569
813	1570
1335	1570
1478	1570
1803	1570
2334	1570
2703	1570
1978	1571
543	1572
790	1572
2604	1572
2792	1572
458	1573
1377	1573
2115	1573
2570	1573
1669	1574
1873	1574
2748	1574
2826	1574
892	1575
1858	1575
2071	1575
2853	1575
1279	1576
101	1577
1190	1577
1271	1577
2460	1577
2740	1577
2850	1577
33	1578
323	1578
856	1578
921	1578
974	1578
1006	1578
1331	1578
2861	1578
94	1579
392	1579
393	1579
619	1579
839	1579
1024	1579
1241	1579
1323	1579
1375	1579
1426	1579
1427	1579
1444	1579
1587	1579
1607	1579
2173	1579
2209	1579
2245	1579
2279	1579
2492	1579
2611	1579
2863	1579
627	1580
1097	1580
1347	1580
1857	1580
917	1581
2459	1581
557	1582
599	1583
1127	1583
1686	1583
2400	1583
2492	1583
77	1584
340	1585
1942	1585
1312	1586
1515	1586
647	1587
1424	1587
1579	1587
2245	1587
972	1588
1533	1588
2115	1588
2537	1588
2736	1588
1009	1589
207	1590
1520	1590
1824	1590
2712	1590
1477	1591
2473	1591
1167	1592
2587	1592
2369	1593
541	1594
720	1594
1149	1594
185	1595
251	1595
1665	1595
1751	1595
2305	1595
2094	1596
25	1597
121	1597
388	1597
705	1597
1298	1597
1701	1597
2591	1597
330	1598
1928	1598
1013	1599
1612	1599
2158	1599
2047	1600
2327	1600
2830	1600
631	1601
1033	1601
711	1602
66	1603
1426	1603
2304	1603
2702	1603
2786	1604
549	1605
1448	1605
1752	1605
2149	1605
2547	1605
2692	1605
2701	1605
2851	1605
993	1606
1166	1606
1579	1607
2373	1607
225	1608
1205	1608
1274	1608
1721	1608
2237	1608
2270	1608
2302	1608
2241	1609
2295	1609
115	1610
131	1610
238	1610
415	1610
561	1610
612	1610
758	1610
951	1610
962	1610
975	1610
1069	1610
1076	1610
1363	1610
1430	1610
1623	1610
1820	1610
1869	1610
2344	1610
2734	1610
2744	1610
2810	1610
503	1611
2024	1611
57	1612
91	1612
629	1612
1152	1612
1599	1612
1719	1612
896	1613
897	1613
999	1613
1166	1614
2740	1615
714	1616
305	1617
1724	1617
1825	1617
2315	1618
2345	1618
2487	1618
225	1619
370	1619
1717	1619
1466	1620
279	1621
603	1621
962	1621
1025	1621
1499	1621
2023	1621
2215	1621
2233	1621
2282	1621
77	1622
414	1622
544	1622
1159	1622
2132	1622
2696	1622
31	1623
46	1623
74	1623
729	1623
752	1623
1092	1623
1094	1623
1127	1623
1233	1623
1347	1623
1394	1623
1456	1623
1610	1623
1640	1623
1691	1623
1948	1623
2375	1623
2492	1623
2516	1623
2799	1623
450	1624
1384	1624
309	1625
2133	1626
235	1627
602	1627
1091	1627
1167	1627
8	1628
220	1628
1106	1628
2277	1628
2339	1628
58	1629
66	1630
119	1630
367	1630
555	1630
771	1630
902	1630
986	1630
1191	1630
1800	1630
1848	1630
2114	1630
2862	1630
1483	1631
1683	1631
2245	1631
2452	1631
2737	1631
2788	1631
248	1632
393	1632
431	1632
488	1632
718	1632
1142	1632
1248	1632
1293	1632
142	1633
427	1633
625	1633
293	1634
771	1634
1999	1634
2386	1634
493	1635
580	1635
1980	1636
75	1637
833	1637
905	1637
987	1637
1478	1637
1864	1637
2359	1637
77	1638
1294	1639
1440	1639
1501	1639
765	1640
1104	1640
1623	1640
1977	1640
2153	1641
1142	1642
85	1643
638	1643
1672	1643
2150	1643
2277	1643
2470	1643
414	1644
755	1644
2550	1644
819	1645
1042	1645
1395	1645
2209	1645
2217	1645
2700	1646
2748	1646
487	1647
819	1647
1848	1647
2210	1647
2428	1647
2714	1647
867	1648
1246	1648
1958	1648
2184	1648
592	1649
1140	1649
1684	1649
1989	1649
2409	1649
2840	1649
190	1650
1071	1651
1181	1651
2491	1651
1201	1652
1803	1653
1479	1654
196	1655
1081	1655
1933	1655
217	1656
300	1656
364	1656
593	1656
1904	1656
2457	1656
815	1657
1243	1657
1308	1657
1501	1657
1554	1657
1885	1657
2347	1657
22	1658
225	1658
466	1658
1371	1658
1684	1658
1730	1659
2222	1659
282	1660
1287	1660
2677	1660
2841	1660
525	1661
871	1661
2070	1661
2822	1661
192	1662
293	1662
400	1662
1193	1662
1201	1662
1247	1662
1948	1662
2171	1662
2834	1662
950	1663
417	1664
2062	1664
2110	1664
2745	1664
1087	1665
1595	1665
2304	1665
213	1666
532	1666
1170	1666
1454	1666
2024	1666
2145	1666
2146	1667
217	1668
544	1668
731	1668
960	1668
1002	1668
1507	1668
2038	1668
2061	1668
2108	1668
2251	1668
2431	1668
2559	1668
2851	1668
1574	1669
236	1670
259	1670
1045	1670
1315	1670
1949	1670
2216	1670
2241	1670
2443	1670
2708	1670
715	1671
499	1672
793	1672
1643	1672
2059	1672
2281	1672
293	1673
1056	1673
37	1674
870	1674
1958	1674
2598	1674
2859	1674
244	1675
474	1675
1540	1675
2013	1675
2622	1675
455	1676
546	1676
1939	1676
2327	1676
2490	1676
265	1677
133	1678
1688	1678
2130	1679
2591	1679
729	1680
289	1681
696	1681
885	1681
1728	1681
1917	1681
537	1682
1046	1683
1564	1683
1631	1683
1977	1683
1990	1683
2259	1683
2330	1683
2633	1683
2659	1683
2810	1683
42	1684
1479	1684
1649	1684
1658	1684
2073	1684
2351	1684
2469	1684
2795	1684
1326	1685
219	1686
1583	1686
2206	1686
260	1687
1678	1688
1807	1689
1898	1690
310	1691
814	1691
1623	1691
2427	1691
2500	1691
869	1692
400	1693
888	1693
1136	1693
2156	1693
1921	1694
1957	1694
2628	1694
2631	1694
2863	1694
32	1695
151	1695
1547	1695
2074	1695
2815	1695
2843	1695
2003	1696
527	1697
656	1697
1897	1697
225	1698
926	1699
1091	1699
2359	1699
2630	1699
2633	1699
521	1700
1896	1700
1597	1701
2206	1701
2753	1701
466	1702
2241	1702
546	1703
830	1704
970	1704
2626	1704
37	1705
452	1705
90	1706
997	1706
1892	1707
2087	1707
2839	1707
26	1708
306	1708
378	1708
1499	1708
2837	1709
1427	1710
1757	1710
149	1711
67	1712
127	1712
361	1712
613	1712
1179	1712
2726	1712
2814	1712
278	1713
2809	1714
1908	1715
532	1716
925	1716
1166	1716
638	1717
1619	1717
2151	1717
2221	1717
1078	1718
2339	1718
2537	1718
762	1719
1612	1719
1091	1720
1152	1720
1182	1720
1942	1720
2302	1720
2741	1720
740	1721
1608	1721
2547	1721
2633	1721
2191	1722
1100	1723
117	1724
1100	1724
1617	1724
2422	1725
677	1726
2259	1726
2702	1726
2052	1727
802	1728
1681	1728
190	1729
2166	1729
311	1730
382	1730
1659	1730
327	1731
1837	1731
2194	1732
920	1733
2374	1733
321	1734
651	1734
1178	1734
1551	1734
1766	1734
1894	1734
2018	1734
2108	1734
2434	1734
2469	1734
240	1735
886	1735
977	1735
2509	1735
2635	1735
1857	1736
1061	1737
1986	1737
2592	1737
1934	1738
1864	1739
1877	1739
2081	1739
2499	1739
2656	1739
1147	1740
1496	1740
2033	1740
1958	1741
2005	1741
275	1742
638	1742
2395	1742
1269	1743
348	1744
663	1744
2339	1744
2764	1744
948	1745
1769	1746
1818	1746
161	1747
164	1747
1165	1747
2715	1747
423	1748
2255	1748
2591	1748
226	1749
455	1749
949	1749
1990	1749
2221	1749
2267	1749
2293	1749
2506	1749
60	1750
649	1750
1239	1750
1427	1750
1958	1750
1973	1750
1191	1751
1453	1751
1595	1751
1605	1752
324	1753
2102	1753
3	1754
466	1754
700	1754
1815	1754
2150	1754
2712	1754
71	1755
112	1755
451	1755
459	1755
732	1755
798	1755
1117	1755
1293	1755
1321	1755
1803	1755
2073	1755
2391	1755
2402	1755
2481	1755
2850	1755
1159	1756
147	1757
780	1757
1151	1757
1277	1757
1447	1757
1710	1757
1990	1757
2415	1757
2449	1757
2487	1757
2494	1757
192	1758
235	1758
474	1758
902	1758
1855	1758
2020	1758
2645	1758
2715	1758
662	1759
459	1760
1032	1760
2537	1760
852	1761
2462	1761
546	1762
493	1763
1038	1763
220	1764
318	1764
425	1764
1312	1764
2617	1764
271	1765
541	1765
1421	1765
2088	1765
2331	1765
2391	1765
2648	1765
2794	1765
2844	1765
2870	1765
1292	1766
1734	1766
2302	1766
2492	1766
22	1767
798	1767
695	1768
34	1769
157	1769
406	1769
907	1769
1324	1769
1440	1769
1562	1769
1746	1769
2249	1769
2626	1769
315	1770
626	1770
956	1770
1248	1770
2578	1770
465	1771
587	1771
1150	1771
1410	1771
1871	1771
1921	1771
2118	1771
2679	1771
320	1772
147	1773
297	1773
612	1773
711	1773
939	1773
1219	1773
1353	1773
1499	1773
2267	1773
2425	1773
654	1774
178	1775
1098	1775
1234	1775
2024	1775
2279	1775
2535	1775
2763	1775
4	1776
99	1777
245	1777
282	1777
426	1777
493	1777
808	1777
1167	1777
1954	1777
1982	1777
2692	1777
338	1778
507	1778
747	1778
1296	1778
174	1779
455	1779
1258	1779
2642	1779
1308	1780
2479	1780
1894	1781
2279	1781
1958	1782
2695	1782
2120	1783
138	1784
930	1785
919	1786
467	1787
609	1787
882	1787
1010	1787
1479	1787
2718	1788
58	1789
1878	1789
1931	1789
2344	1789
2523	1789
2524	1789
1443	1790
1892	1790
1019	1791
335	1792
248	1793
819	1794
1082	1794
544	1795
245	1796
346	1796
783	1796
1078	1796
2836	1796
366	1797
2302	1797
2822	1797
119	1798
2115	1799
641	1800
1410	1800
1630	1800
1900	1800
2378	1800
2410	1800
2646	1800
390	1801
2243	1801
2807	1802
247	1803
302	1803
347	1803
374	1803
396	1803
525	1803
529	1803
714	1803
880	1803
1181	1803
1324	1803
1369	1803
1570	1803
1653	1803
1755	1803
1831	1803
2031	1803
2144	1803
2535	1803
2617	1803
2795	1803
643	1804
1153	1804
1511	1804
2144	1804
259	1805
535	1805
1097	1805
1137	1805
2184	1805
2526	1805
843	1806
1403	1806
1873	1806
2027	1806
2076	1806
2386	1806
2391	1806
817	1807
1689	1807
1950	1807
612	1808
1840	1808
152	1809
1815	1809
255	1810
708	1810
1427	1810
2026	1810
2149	1810
351	1811
789	1811
1191	1811
1272	1811
1377	1811
1903	1811
1973	1811
2346	1812
546	1813
569	1814
884	1814
476	1815
1168	1815
1189	1815
1335	1815
1366	1815
1754	1815
1809	1815
91	1816
858	1816
1124	1816
1955	1816
1210	1817
1746	1818
1910	1818
60	1819
148	1819
244	1819
779	1819
788	1819
909	1819
1481	1819
2825	1819
1610	1820
2819	1820
1231	1821
720	1822
119	1823
176	1823
521	1823
672	1823
2401	1823
1590	1824
2525	1824
1617	1825
480	1826
1012	1826
1182	1826
2270	1826
2309	1826
819	1827
1939	1827
2146	1827
1963	1828
1127	1829
1898	1830
1408	1831
1803	1831
1261	1832
1476	1832
2024	1833
382	1834
1273	1834
454	1835
1368	1836
1396	1836
2047	1836
34	1837
92	1837
479	1837
774	1837
1731	1837
321	1838
1265	1838
1908	1838
2024	1838
2576	1838
2650	1838
2733	1838
2402	1839
1808	1840
1930	1840
2656	1840
2659	1840
546	1841
617	1841
1049	1841
2368	1841
2803	1842
202	1843
387	1843
466	1843
828	1843
1298	1843
1510	1843
1537	1843
2112	1843
2043	1844
2761	1844
638	1845
2305	1845
1314	1846
2133	1846
2320	1847
2657	1847
1630	1848
1647	1848
86	1849
590	1850
748	1851
1369	1851
2492	1851
2552	1851
2589	1851
26	1852
1207	1852
262	1853
1154	1853
1451	1853
2204	1853
2220	1853
2270	1853
2701	1853
482	1854
328	1855
1758	1855
1927	1856
270	1857
400	1857
657	1857
681	1857
1580	1857
1736	1857
2427	1857
188	1858
283	1858
585	1858
1233	1858
1434	1858
1575	1858
2504	1858
2691	1858
2730	1858
1040	1859
1260	1859
2781	1859
340	1860
521	1860
859	1860
945	1860
1881	1860
2339	1860
2796	1860
248	1861
631	1861
1060	1861
1188	1861
588	1862
1467	1863
2025	1863
1637	1864
1739	1864
2297	1864
619	1865
729	1865
1060	1866
300	1867
1020	1867
1547	1867
2147	1867
2331	1867
2547	1867
2627	1867
2696	1867
2750	1867
533	1868
1962	1868
2028	1868
2210	1868
3	1869
346	1869
819	1869
1610	1869
2051	1869
2459	1869
237	1870
1906	1870
1771	1871
1883	1871
92	1872
734	1872
1091	1872
46	1873
110	1873
528	1873
549	1873
1574	1873
1806	1873
2737	1873
2761	1873
37	1874
76	1874
759	1874
2286	1874
261	1875
1479	1875
2740	1875
991	1876
1520	1876
1971	1876
1034	1877
1739	1877
1977	1877
2070	1877
2233	1877
2414	1877
1208	1878
1789	1878
2211	1878
2510	1878
427	1879
2425	1879
235	1880
1053	1880
745	1881
988	1881
1033	1881
1124	1881
1402	1881
1548	1881
1860	1881
2300	1881
2733	1881
67	1882
1871	1883
2022	1883
1181	1884
2487	1884
282	1885
606	1885
1657	1885
2455	1885
2673	1885
1223	1886
509	1887
1069	1888
233	1889
919	1889
931	1889
1076	1889
2669	1889
682	1890
771	1890
1181	1891
2306	1891
172	1892
213	1892
357	1892
526	1892
630	1892
885	1892
1111	1892
1324	1892
1400	1892
1707	1892
1790	1892
1975	1892
2443	1892
2856	1892
1031	1893
547	1894
587	1894
647	1894
649	1894
742	1894
1211	1894
1217	1894
1410	1894
1734	1894
1781	1894
2717	1894
2657	1895
523	1896
1700	1896
2379	1896
1304	1897
1313	1897
1697	1897
843	1898
1479	1898
1690	1898
1830	1898
638	1899
2850	1899
748	1900
812	1900
1448	1900
1800	1900
2305	1901
2785	1901
479	1902
532	1902
905	1902
918	1902
1094	1902
2144	1902
1405	1903
1513	1903
1811	1903
550	1904
1386	1904
1656	1904
2709	1904
2792	1905
1870	1906
2213	1906
2676	1906
2793	1906
682	1907
2505	1907
246	1908
756	1908
1487	1908
1715	1908
1838	1908
2036	1908
2628	1908
2719	1908
642	1909
2387	1909
2540	1909
1818	1910
1975	1910
172	1911
764	1911
1190	1911
2729	1911
2848	1911
4	1912
1293	1913
563	1914
629	1914
2391	1914
2536	1914
2537	1914
2341	1915
905	1916
1527	1916
1539	1916
2857	1916
1097	1917
1681	1917
1256	1918
1288	1919
149	1920
318	1920
341	1920
780	1920
826	1920
1401	1920
1937	1920
1694	1921
1771	1921
2388	1921
178	1922
920	1922
1494	1922
2331	1922
2694	1922
157	1923
1396	1924
343	1925
406	1925
859	1925
1516	1925
1232	1926
2478	1926
352	1927
466	1927
1856	1927
101	1928
674	1928
709	1928
1006	1928
1598	1928
2775	1929
234	1930
278	1930
1840	1930
273	1931
311	1931
370	1931
466	1931
1501	1931
1789	1931
1990	1931
2594	1931
630	1932
915	1932
1307	1932
2681	1932
2833	1932
302	1933
1655	1933
612	1934
1738	1934
580	1935
2763	1935
296	1936
444	1936
762	1936
1163	1936
1178	1936
2523	1936
374	1937
411	1937
1142	1937
1920	1937
1957	1938
209	1939
275	1939
300	1939
433	1939
768	1939
1033	1939
1197	1939
1235	1939
1406	1939
1433	1939
1676	1939
1827	1939
2224	1939
649	1940
296	1941
1098	1941
1235	1941
2657	1941
64	1942
173	1942
568	1942
667	1942
727	1942
986	1942
1119	1942
1585	1942
1720	1942
2321	1942
2368	1942
2807	1942
1540	1943
66	1944
682	1944
844	1944
1327	1944
1335	1944
1401	1944
1424	1944
2086	1944
2200	1944
2241	1944
2823	1944
260	1945
1369	1945
965	1946
23	1947
1408	1947
2243	1947
2432	1947
352	1948
372	1948
1017	1948
1623	1948
1662	1948
2120	1948
2678	1948
1339	1949
1670	1949
2717	1949
394	1950
756	1950
1259	1950
1807	1950
361	1951
2248	1952
2592	1952
941	1953
1352	1953
1430	1953
1081	1954
1293	1954
1777	1954
1514	1955
1816	1955
2503	1955
2130	1956
146	1957
722	1957
1021	1957
1694	1957
1938	1957
2060	1957
2200	1957
2347	1957
328	1958
712	1958
930	1958
1359	1958
1534	1958
1648	1958
1674	1958
1741	1958
1750	1958
1782	1958
2135	1958
2358	1958
509	1959
1176	1959
1367	1959
1063	1960
1173	1960
1547	1960
2601	1961
111	1962
582	1962
1324	1962
1868	1962
2431	1962
2814	1962
1084	1963
1828	1963
2209	1963
1071	1964
1293	1965
119	1966
2311	1966
2589	1966
1557	1967
2307	1967
444	1968
468	1968
544	1968
2087	1968
1423	1969
2291	1969
185	1970
448	1971
654	1971
1079	1971
1876	1971
2401	1971
421	1972
300	1973
667	1973
1750	1973
1811	1973
406	1974
1181	1974
1892	1975
1910	1975
178	1976
587	1976
2368	1976
553	1977
961	1977
1640	1977
1683	1977
1877	1977
2048	1977
2549	1977
612	1978
710	1978
1540	1978
1571	1978
686	1979
1188	1980
1500	1980
1636	1980
2395	1980
2125	1981
652	1982
1528	1982
1777	1982
365	1983
2315	1983
2614	1983
2750	1983
2806	1983
503	1984
511	1984
537	1984
1303	1984
2763	1984
629	1985
2618	1985
531	1986
676	1986
747	1986
753	1986
1528	1986
1737	1986
2357	1986
575	1987
700	1987
925	1987
1124	1987
1218	1987
2591	1987
2633	1987
2793	1987
346	1988
1169	1988
2798	1988
87	1989
1326	1989
1490	1989
1649	1989
2163	1989
2210	1989
2228	1989
338	1990
1683	1990
1749	1990
1757	1990
1931	1990
2730	1990
2130	1991
2704	1991
1552	1992
282	1993
2559	1994
343	1995
578	1995
1208	1995
2379	1995
2495	1995
893	1996
2127	1996
2468	1996
1076	1997
1234	1997
1489	1997
2357	1997
191	1998
502	1998
583	1998
861	1998
1052	1998
1419	1998
2011	1998
2580	1998
311	1999
452	1999
1496	1999
1634	1999
2063	1999
2775	1999
2829	1999
630	2000
590	2001
343	2002
1696	2003
192	2004
2255	2004
879	2005
1741	2005
2029	2006
2281	2006
2309	2006
2559	2006
180	2007
621	2007
2857	2007
2290	2008
2575	2008
2726	2008
638	2009
2381	2010
57	2011
148	2011
210	2011
472	2011
556	2011
1003	2011
1048	2011
1342	2011
1998	2011
2066	2011
2080	2011
2450	2011
2797	2011
1428	2012
1675	2013
2207	2013
2461	2013
437	2014
519	2014
2163	2014
1334	2015
663	2016
2649	2016
111	2017
139	2017
836	2017
1160	2017
2459	2017
1734	2018
2326	2018
342	2019
732	2019
173	2020
1137	2020
1758	2020
2395	2020
2775	2020
178	2021
196	2021
2367	2021
604	2022
1883	2022
2325	2022
1453	2023
1621	2023
2429	2023
32	2024
165	2024
206	2024
311	2024
412	2024
864	2024
892	2024
923	2024
936	2024
1422	2024
1611	2024
1666	2024
1775	2024
1833	2024
1838	2024
2103	2024
2194	2024
2249	2024
2353	2024
2464	2024
2522	2024
2525	2024
2535	2024
2742	2024
629	2025
740	2025
1863	2025
1	2026
461	2026
756	2026
1219	2026
1810	2026
2084	2026
2198	2026
1806	2027
2040	2027
2685	2027
149	2028
723	2028
1868	2028
2312	2028
2393	2028
2484	2028
287	2029
417	2029
993	2029
2006	2029
2130	2029
2264	2029
2408	2029
2445	2029
2840	2029
471	2030
1803	2031
34	2032
791	2032
597	2033
1740	2033
168	2034
417	2034
1435	2034
2082	2034
1181	2035
314	2036
1053	2036
1230	2036
1257	2036
1520	2036
1554	2036
1908	2036
2109	2036
2444	2036
824	2037
2254	2037
2288	2037
1668	2038
2124	2038
744	2039
1208	2039
2042	2039
2344	2039
2027	2040
759	2041
2346	2041
721	2042
1276	2042
2039	2042
2074	2042
2230	2042
1233	2043
1844	2043
2389	2043
2678	2043
485	2044
1199	2044
116	2045
2254	2045
2283	2046
2389	2046
262	2047
1600	2047
1836	2047
445	2048
1977	2048
2774	2048
2386	2049
2245	2050
1869	2051
969	2052
1727	2052
2279	2052
2472	2052
152	2053
216	2053
2075	2053
212	2054
119	2055
568	2055
651	2055
2530	2055
1175	2056
708	2057
995	2057
1235	2057
1503	2057
192	2058
364	2059
1672	2059
911	2060
1506	2060
1957	2060
116	2061
1668	2061
2492	2061
1664	2062
337	2063
1142	2063
1999	2063
2087	2063
2098	2063
1051	2064
2575	2064
2657	2064
260	2065
883	2065
1447	2066
2011	2066
396	2067
2233	2067
2249	2067
2501	2067
2605	2067
1464	2068
147	2069
1275	2069
2346	2069
67	2070
964	2070
1239	2070
1286	2070
1401	2070
1661	2070
1877	2070
2079	2070
2386	2070
2528	2070
2566	2070
2692	2070
175	2071
202	2071
594	2071
605	2071
627	2071
865	2071
1066	2071
1575	2071
2622	2071
173	2072
1108	2072
192	2073
1285	2073
1684	2073
1755	2073
314	2074
1147	2074
1442	2074
1472	2074
1695	2074
2042	2074
2087	2074
2267	2074
2317	2074
2331	2074
2696	2074
1021	2075
2053	2075
882	2076
1806	2076
2174	2076
2738	2076
131	2077
132	2077
320	2077
530	2077
705	2077
892	2077
1063	2077
1139	2077
1191	2077
2144	2077
2198	2077
2260	2077
2297	2077
2711	2077
1024	2078
2153	2078
2070	2079
2401	2079
30	2080
819	2080
918	2080
1191	2080
1229	2080
1467	2080
1524	2080
2011	2080
2085	2080
2097	2080
36	2081
265	2081
954	2081
1739	2081
2243	2081
2270	2081
308	2082
900	2082
1267	2082
2034	2082
513	2083
786	2083
993	2083
1288	2083
1540	2083
2781	2083
2026	2084
33	2085
71	2085
83	2085
2080	2085
2669	2085
925	2086
1944	2086
2762	2086
189	2087
296	2087
353	2087
1375	2087
1424	2087
1707	2087
1968	2087
2063	2087
2074	2087
2726	2087
1326	2088
1765	2088
2409	2088
2801	2088
677	2089
318	2090
2618	2090
47	2091
241	2091
734	2091
1053	2092
1079	2092
2547	2092
676	2093
2492	2093
526	2094
1596	2094
707	2095
1433	2095
159	2096
241	2096
409	2096
466	2096
837	2096
1030	2096
1347	2097
2080	2097
568	2098
1540	2098
2063	2098
2447	2098
1167	2099
581	2100
1181	2100
1409	2101
744	2102
1163	2102
1753	2102
2220	2102
2671	2102
230	2103
664	2103
963	2103
2024	2103
2290	2104
1204	2105
445	2106
2547	2106
2706	2106
538	2107
639	2107
882	2107
1335	2107
244	2108
742	2108
1368	2108
1377	2108
1668	2108
1734	2108
2755	2108
241	2109
904	2109
2036	2109
2241	2109
1664	2110
283	2111
419	2111
485	2112
1521	2112
1843	2112
119	2113
411	2113
1412	2113
1630	2114
2177	2114
2818	2114
407	2115
545	2115
649	2115
762	2115
1004	2115
1573	2115
1588	2115
1799	2115
2148	2115
2504	2115
1239	2116
2492	2116
2359	2117
723	2118
1285	2118
1771	2118
1274	2119
2360	2119
159	2120
300	2120
584	2120
1006	2120
1783	2120
1948	2120
2150	2120
2541	2120
2711	2120
2775	2120
2826	2120
768	2121
1136	2121
1396	2121
1483	2121
2259	2121
2671	2121
2304	2122
2544	2122
2492	2123
128	2124
269	2124
466	2124
2038	2124
2376	2124
2428	2124
331	2125
947	2125
1562	2125
1566	2125
1981	2125
2733	2125
1373	2126
2313	2126
1996	2127
460	2128
1404	2128
753	2129
1427	2129
8	2130
466	2130
474	2130
619	2130
702	2130
753	2130
1086	2130
1111	2130
1113	2130
1497	2130
1679	2130
1956	2130
1991	2130
2029	2130
2331	2130
2387	2130
2645	2130
2709	2130
2722	2130
2834	2130
2853	2130
256	2131
540	2131
1033	2131
1181	2131
1450	2131
2390	2131
400	2132
1622	2132
2533	2132
53	2133
324	2133
698	2133
1626	2133
1846	2133
2788	2133
805	2134
1228	2134
1271	2134
2277	2134
1062	2135
1958	2135
289	2136
495	2136
1082	2136
2192	2137
2516	2137
2580	2137
44	2138
108	2138
1145	2139
1528	2140
2184	2140
461	2141
586	2141
604	2141
2297	2142
2606	2142
124	2143
2789	2143
424	2144
496	2144
887	2144
1247	2144
1428	2144
1803	2144
1804	2144
1902	2144
2077	2144
2259	2144
2364	2144
2390	2144
2522	2144
2730	2144
334	2145
1666	2145
31	2146
635	2146
988	2146
1098	2146
1138	2146
1158	2146
1173	2146
1233	2146
1357	2146
1508	2146
1525	2146
1667	2146
1827	2146
2221	2146
2696	2146
159	2147
247	2147
1867	2147
2250	2147
11	2148
97	2148
708	2148
1384	2148
2115	2148
2368	2148
711	2149
1142	2149
1212	2149
1476	2149
1605	2149
1810	2149
2198	2149
2396	2149
128	2150
209	2150
305	2150
390	2150
434	2150
623	2150
781	2150
834	2150
1224	2150
1234	2150
1357	2150
1512	2150
1643	2150
1754	2150
2120	2150
2324	2150
2447	2150
2533	2150
2654	2150
2692	2150
2702	2150
2840	2150
1497	2151
1717	2151
444	2152
566	2152
862	2152
893	2152
2556	2152
659	2153
1641	2153
2078	2153
2584	2153
2694	2153
276	2154
2389	2154
2498	2154
2793	2154
23	2155
111	2155
286	2156
1133	2156
1353	2156
1693	2156
2604	2156
1023	2157
2704	2157
305	2158
1599	2158
2236	2159
159	2160
371	2160
736	2160
2238	2160
2213	2161
2807	2161
65	2162
75	2162
1324	2162
2387	2162
2473	2162
2480	2162
2491	2162
554	2163
631	2163
1351	2163
1989	2163
2014	2163
2564	2163
2	2164
76	2164
415	2164
852	2164
1063	2164
1186	2164
1393	2164
2193	2164
2243	2164
2257	2164
2355	2164
2460	2164
1119	2165
83	2166
296	2166
794	2166
868	2166
995	2166
1069	2166
1167	2166
1427	2166
1546	2166
1729	2166
2261	2166
2383	2166
2484	2166
2630	2166
2545	2167
2243	2168
2539	2168
1147	2169
628	2170
746	2170
279	2171
889	2171
1091	2171
1479	2171
1662	2171
2247	2171
287	2172
2785	2172
224	2173
1579	2173
2076	2174
2610	2175
2458	2176
466	2177
1053	2177
2114	2177
2413	2177
2608	2177
487	2178
