728	1600
1532	1600
1543	1600
1900	1600
2216	1600
2219	1600
2551	1600
2787	1600
799	1601
1240	1601
1725	1601
2070	1601
2284	1601
2412	1601
1403	1602
2184	1603
2468	1603
1085	1604
1930	1604
48	1605
1333	1605
1354	1605
1504	1605
1873	1605
1879	1605
2260	1605
2333	1605
2551	1605
23	1606
857	1606
1537	1606
2246	1606
2747	1607
35	1608
841	1608
1776	1608
541	1609
1106	1610
1949	1611
2100	1611
2298	1611
2523	1612
17	1613
391	1613
428	1613
561	1613
639	1613
691	1613
1149	1613
1545	1613
1659	1613
1717	1613
1792	1613
1822	1613
2184	1613
2253	1613
1584	1614
2531	1614
2724	1614
1352	1615
217	1616
857	1616
1976	1616
2056	1616
2366	1616
2517	1616
2573	1616
242	1617
420	1617
421	1617
1085	1617
2159	1617
2577	1617
2761	1617
701	1618
1371	1618
1505	1618
2044	1618
310	1619
976	1619
1102	1619
1303	1619
1366	1619
2306	1619
2409	1619
2443	1619
876	1620
976	1620
1116	1620
2386	1620
1484	1621
1145	1622
1578	1622
1827	1622
138	1623
1855	1623
2168	1623
1287	1624
884	1625
1078	1626
2005	1626
477	1627
2046	1627
2702	1627
30	1628
436	1629
477	1629
1478	1629
1768	1629
1863	1629
1891	1629
1970	1629
2217	1629
2628	1630
231	1631
379	1631
1390	1631
1800	1631
690	1632
2161	1632
1589	1633
299	1634
1113	1634
1057	1635
51	1636
655	1636
690	1636
1557	1636
1683	1636
2313	1636
887	1637
1408	1637
382	1638
581	1639
2743	1639
1011	1640
2638	1640
1078	1641
1266	1641
875	1642
1159	1643
1185	1643
1289	1643
1867	1643
1941	1643
2691	1643
78	1644
1339	1644
2088	1645
1790	1646
1841	1646
2287	1646
2253	1647
70	1648
756	1648
1072	1648
1240	1648
1866	1648
2603	1648
148	1649
1291	1649
743	1650
147	1651
2445	1651
385	1652
1467	1652
830	1653
1146	1653
1354	1653
2660	1654
556	1655
35	1656
526	1657
1194	1657
2035	1658
2221	1658
436	1659
1057	1659
1440	1659
1453	1659
1613	1659
1869	1659
1963	1659
2474	1659
960	1660
1443	1660
506	1661
1454	1661
1803	1661
1925	1662
2021	1662
2306	1662
8	1663
917	1663
380	1664
1273	1664
2618	1664
1011	1665
1595	1665
2337	1666
2503	1666
2558	1666
941	1667
42	1668
277	1668
477	1668
501	1668
656	1668
794	1668
1707	1668
1713	1668
2236	1668
1882	1669
1976	1669
521	1670
847	1670
2561	1670
628	1671
1398	1671
2291	1671
148	1672
342	1673
822	1673
934	1673
942	1673
1171	1673
1222	1673
1829	1673
1915	1673
1783	1674
675	1675
2379	1676
438	1677
965	1678
1839	1678
2102	1678
1580	1679
1905	1679
783	1680
830	1680
1798	1680
2241	1680
2314	1680
2329	1680
2788	1680
3	1681
216	1681
341	1681
571	1681
994	1681
1217	1681
1225	1681
1388	1681
1414	1681
1549	1681
1879	1681
1969	1681
2088	1681
2157	1681
2579	1681
2664	1681
360	1682
1027	1682
1813	1682
1817	1682
1636	1683
2779	1683
369	1684
392	1684
841	1684
2594	1684
679	1685
2515	1685
770	1686
2083	1686
1427	1687
1446	1687
1991	1687
66	1688
462	1688
1327	1688
79	1689
1592	1689
2323	1689
2805	1689
147	1690
1720	1690
501	1691
106	1692
1147	1692
506	1693
798	1693
1318	1693
1717	1693
1969	1693
2224	1693
468	1694
1011	1694
2691	1694
848	1695
1121	1695
1555	1695
1870	1695
2574	1695
490	1696
710	1696
967	1696
2350	1696
722	1697
808	1697
1074	1697
1362	1697
2386	1697
2655	1698
800	1699
680	1700
1458	1700
2568	1701
385	1702
1712	1702
224	1703
1301	1703
1845	1703
801	1704
2241	1705
17	1706
364	1706
368	1706
1133	1706
1286	1706
1521	1706
1885	1706
2212	1706
406	1707
1668	1707
220	1708
1544	1708
77	1709
297	1710
444	1710
1080	1710
1139	1710
1143	1710
2063	1710
2082	1710
2301	1710
2461	1710
1496	1711
1758	1711
2778	1711
241	1712
1044	1712
1173	1712
1702	1712
1902	1712
2176	1712
145	1713
200	1713
338	1713
379	1713
446	1713
565	1713
739	1713
825	1713
905	1713
1185	1713
1668	1713
2066	1713
2305	1713
2335	1713
2219	1714
2334	1715
1785	1716
36	1717
344	1717
1305	1717
1613	1717
1693	1717
1864	1717
1915	1717
1933	1717
2438	1717
2696	1717
1438	1718
2349	1718
12	1719
304	1719
541	1719
699	1719
1212	1719
1509	1719
1539	1719
2639	1719
2741	1719
539	1720
822	1720
1192	1720
1423	1720
1690	1720
1915	1720
2340	1720
2628	1720
1729	1721
1779	1721
147	1722
436	1722
531	1722
554	1723
115	1724
352	1724
433	1724
759	1724
1745	1724
2272	1724
825	1725
1601	1725
1915	1725
1192	1726
2221	1726
2251	1726
447	1727
2019	1728
56	1729
82	1729
152	1729
202	1729
347	1729
1160	1729
1721	1729
1767	1729
2056	1729
2612	1729
2663	1730
1041	1731
1408	1731
1542	1732
1879	1732
1162	1733
1219	1733
1391	1734
2407	1734
2581	1735
109	1736
1160	1736
1304	1736
1911	1736
2409	1736
507	1737
1480	1737
2022	1737
2737	1737
2750	1737
2778	1737
2435	1738
54	1739
92	1739
815	1739
2806	1739
724	1740
758	1740
1468	1740
2066	1740
2752	1740
213	1741
1223	1741
1249	1741
1874	1741
2154	1741
2713	1741
803	1742
229	1743
265	1744
18	1745
296	1745
1488	1745
1724	1745
1942	1745
2033	1745
2499	1745
2526	1745
2553	1745
614	1746
1316	1746
282	1747
528	1748
1243	1748
1334	1748
1481	1748
2594	1748
771	1749
2758	1749
2293	1750
2605	1750
1012	1751
340	1752
1481	1752
1584	1752
1957	1752
1976	1752
54	1753
140	1753
363	1753
528	1753
587	1753
607	1753
803	1753
899	1753
1206	1753
1857	1753
2382	1753
2510	1753
2318	1754
2476	1754
244	1755
755	1755
2110	1755
2224	1755
2648	1755
1928	1756
2144	1756
97	1757
156	1758
466	1758
510	1758
713	1758
889	1758
1009	1758
1297	1758
1711	1758
2002	1758
2409	1758
2474	1758
461	1759
102	1760
302	1761
439	1761
441	1761
478	1761
569	1761
965	1761
1582	1761
1962	1761
2219	1761
2401	1761
144	1762
1145	1762
1463	1762
1466	1763
1854	1764
1891	1764
182	1765
503	1765
610	1765
760	1765
1270	1765
1277	1765
2694	1765
2695	1765
2705	1765
20	1766
23	1766
66	1766
1434	1766
1791	1766
2490	1766
816	1767
1114	1767
1729	1767
2617	1767
398	1768
455	1768
461	1768
793	1768
890	1768
945	1768
1629	1768
2188	1768
2484	1768
2698	1768
653	1769
2272	1769
1587	1770
2425	1771
789	1772
1205	1772
2033	1772
2759	1772
389	1773
882	1773
2432	1773
1562	1774
256	1775
913	1775
1469	1775
1931	1775
591	1776
1608	1776
2399	1776
149	1777
527	1777
2588	1777
2625	1777
2684	1777
2194	1778
342	1779
1721	1779
2092	1779
2256	1779
2743	1779
2799	1779
1322	1780
2117	1780
1791	1781
2738	1781
601	1782
1232	1782
1796	1782
2272	1782
1233	1783
1674	1783
2663	1784
17	1785
1716	1785
1119	1786
1408	1787
1286	1788
168	1789
42	1790
91	1790
304	1790
838	1790
999	1790
1108	1790
1476	1790
1517	1790
1646	1790
2079	1790
2102	1790
2454	1790
477	1791
569	1791
620	1791
800	1791
1766	1791
1781	1791
1882	1791
2297	1791
2351	1791
2674	1791
152	1792
423	1792
655	1792
809	1792
1037	1792
1146	1792
1562	1792
1613	1792
2272	1792
2608	1792
2765	1792
51	1793
289	1793
1047	1794
1407	1795
20	1796
1782	1796
2293	1796
340	1797
756	1797
1950	1797
1969	1797
2200	1797
2363	1797
2420	1797
229	1798
464	1798
514	1798
644	1798
679	1798
736	1798
748	1798
985	1798
1135	1798
1318	1798
1383	1798
1572	1798
1680	1798
1817	1798
2088	1798
2323	1798
2508	1798
703	1799
161	1800
697	1800
1137	1800
1631	1800
2381	1800
1922	1801
586	1802
963	1802
1068	1802
1098	1802
1225	1802
1302	1802
2218	1802
188	1803
580	1803
1433	1803
1442	1803
1661	1803
2206	1803
2236	1803
136	1804
2704	1804
1188	1805
1348	1805
1548	1805
1957	1805
371	1806
427	1806
1009	1806
1206	1806
2167	1806
443	1807
1334	1807
2359	1807
703	1808
2348	1809
529	1810
2080	1810
2236	1810
2510	1810
2629	1810
773	1811
1957	1811
554	1812
1016	1812
1017	1812
1572	1812
2181	1812
2362	1812
2667	1812
1682	1813
2402	1813
193	1814
666	1814
840	1814
985	1814
992	1814
1031	1814
1342	1814
1562	1814
1915	1814
2339	1814
2666	1814
605	1815
2740	1815
123	1816
165	1816
2246	1816
152	1817
453	1817
890	1817
1007	1817
1030	1817
1066	1817
1114	1817
1314	1817
1349	1817
1682	1817
1798	1817
2361	1817
2583	1817
2586	1817
1442	1818
2322	1818
794	1819
256	1820
2500	1820
1057	1821
488	1822
1613	1822
991	1823
1515	1823
2586	1823
2624	1823
2566	1824
1497	1825
2705	1825
1269	1826
217	1827
289	1827
1270	1827
1622	1827
2477	1827
456	1828
174	1829
515	1829
1165	1829
1673	1829
1982	1829
2477	1829
248	1830
709	1830
1366	1830
1458	1830
1939	1831
94	1832
182	1832
453	1832
2133	1832
756	1833
946	1833
2080	1833
373	1834
783	1835
2688	1835
1261	1836
1454	1836
546	1837
1553	1838
851	1839
1305	1839
1678	1839
2116	1839
2752	1839
220	1840
71	1841
699	1841
941	1841
978	1841
1286	1841
1290	1841
1525	1841
1529	1841
1566	1841
1598	1841
1646	1841
2156	1841
2500	1841
2594	1841
2604	1841
2670	1841
343	1842
554	1842
163	1843
838	1843
1587	1843
1915	1843
811	1844
1261	1844
2418	1844
1703	1845
2130	1845
342	1846
729	1846
1310	1846
1318	1846
984	1847
1386	1848
430	1849
150	1850
1152	1850
1238	1850
248	1851
440	1851
1314	1851
1923	1851
1859	1852
2269	1852
2679	1852
2806	1852
189	1853
850	1853
1048	1853
1339	1853
2056	1853
2179	1853
2375	1853
2792	1853
1593	1854
1764	1854
2690	1854
379	1855
1623	1855
1536	1856
2666	1856
13	1857
23	1857
466	1857
469	1857
505	1857
1341	1857
1753	1857
2161	1857
2236	1857
2554	1857
1280	1858
188	1859
279	1859
354	1859
728	1859
897	1859
1134	1859
1852	1859
2131	1859
2392	1859
2403	1859
2444	1859
13	1860
1888	1860
768	1861
2063	1861
2733	1861
428	1862
1423	1863
1629	1863
355	1864
415	1864
1366	1864
1584	1864
1717	1864
2233	1864
2485	1864
2766	1864
976	1865
2500	1865
2594	1865
100	1866
412	1866
902	1866
1442	1866
1445	1866
1648	1866
2020	1866
2281	1866
2376	1866
2633	1866
2751	1866
189	1867
243	1867
392	1867
526	1867
618	1867
1296	1867
1643	1867
1892	1867
2157	1867
2213	1867
2591	1867
2722	1867
280	1868
2167	1868
2432	1868
618	1869
1298	1869
1659	1869
1695	1870
583	1871
649	1871
2613	1871
1937	1872
2744	1872
1605	1873
2355	1873
1741	1874
161	1875
722	1875
1031	1875
1452	1875
2072	1876
2254	1876
104	1877
649	1878
758	1878
771	1878
857	1878
2761	1878
338	1879
437	1879
1605	1879
1681	1879
1732	1879
2028	1879
2157	1879
2602	1879
282	1880
666	1880
1586	1880
2619	1880
871	1881
1446	1881
1669	1882
1791	1882
1976	1882
2678	1882
313	1883
152	1884
817	1884
201	1885
419	1885
420	1885
1162	1885
1446	1885
1706	1885
2402	1885
2460	1885
814	1886
1459	1887
2072	1887
2711	1887
874	1888
1542	1888
1860	1888
1950	1888
2272	1888
2477	1888
1477	1889
2063	1889
381	1890
435	1890
2351	1890
555	1891
684	1891
1010	1891
1629	1891
1764	1891
2332	1891
2506	1891
649	1892
1017	1892
1111	1892
1867	1892
2807	1893
470	1894
555	1894
783	1894
802	1894
953	1894
1008	1894
1306	1894
2015	1894
2476	1894
596	1895
2673	1896
503	1897
574	1897
1982	1897
2242	1897
450	1898
1105	1898
14	1899
35	1899
45	1899
136	1899
2770	1899
176	1900
523	1900
870	1900
935	1900
1453	1900
1600	1900
2150	1900
2344	1900
1320	1901
522	1902
534	1902
1712	1902
1933	1902
1433	1903
1068	1904
443	1905
1408	1905
1679	1905
296	1906
2045	1906
1315	1907
131	1908
2727	1908
885	1909
1537	1910
1311	1911
1736	1911
2598	1911
42	1912
105	1912
329	1912
681	1912
971	1912
994	1912
1083	1912
1270	1912
1292	1912
1310	1912
1460	1912
2510	1912
2655	1912
1185	1913
693	1914
1473	1914
1527	1914
25	1915
99	1915
114	1915
487	1915
488	1915
707	1915
710	1915
1031	1915
1124	1915
1287	1915
1456	1915
1673	1915
1717	1915
1720	1915
1725	1915
1814	1915
1843	1915
2134	1915
2156	1915
2678	1915
2277	1916
2764	1917
465	1918
387	1919
527	1919
1063	1919
1969	1919
512	1920
597	1920
2430	1920
205	1921
318	1921
409	1921
756	1921
1008	1921
2245	1921
2628	1921
783	1922
1525	1922
1801	1922
2291	1922
2487	1922
70	1923
586	1923
771	1923
1851	1923
2089	1923
2712	1923
437	1924
525	1924
1314	1924
182	1925
285	1925
1662	1925
2021	1925
2165	1925
1085	1926
1984	1926
1054	1927
393	1928
1068	1928
1756	1928
381	1929
8	1930
1604	1930
258	1931
264	1931
295	1931
1481	1931
1775	1931
956	1932
1171	1932
1205	1932
2611	1932
209	1933
288	1933
680	1933
1247	1933
1594	1933
1717	1933
1902	1933
2167	1933
2206	1933
2440	1933
67	1934
210	1934
2295	1934
2324	1934
1003	1935
1248	1935
2563	1935
485	1936
610	1936
1872	1937
2682	1937
618	1938
2445	1938
581	1939
1217	1939
1831	1939
112	1940
1325	1941
1643	1941
328	1942
371	1942
424	1942
575	1942
857	1942
1099	1942
1509	1942
1535	1942
1745	1942
2072	1943
296	1944
999	1944
1144	1944
1572	1944
2052	1944
618	1945
2645	1945
427	1946
562	1946
2170	1946
2174	1946
2363	1946
397	1947
1552	1947
1174	1948
966	1949
1052	1949
1442	1949
1611	1949
1989	1949
2630	1949
286	1950
336	1950
595	1950
1101	1950
1233	1950
1310	1950
1797	1950
1888	1950
2001	1950
2063	1950
965	1951
872	1952
536	1953
2607	1953
2696	1953
2129	1954
2455	1955
354	1956
408	1956
598	1956
1526	1956
2529	1956
118	1957
283	1957
554	1957
630	1957
775	1957
826	1957
916	1957
1752	1957
1805	1957
1811	1957
264	1958
541	1958
1098	1958
263	1959
1553	1959
2041	1959
2438	1959
14	1960
291	1960
99	1961
1008	1961
1761	1962
2366	1962
1659	1963
1149	1964
2334	1964
77	1965
608	1965
1057	1965
1176	1965
1993	1965
2176	1965
2379	1965
2396	1965
2438	1965
2587	1965
1412	1966
728	1967
1576	1967
182	1968
153	1969
253	1969
528	1969
723	1969
1009	1969
1681	1969
1693	1969
1797	1969
1919	1969
2138	1969
2393	1969
523	1970
602	1970
890	1970
1227	1970
1259	1970
1629	1970
2526	1970
2791	1970
160	1971
1562	1971
2115	1971
2538	1971
1430	1972
467	1973
427	1974
2139	1974
421	1975
1981	1975
2281	1975
2312	1975
575	1976
1616	1976
1669	1976
1752	1976
1882	1976
2323	1976
2659	1976
732	1977
2449	1977
88	1978
158	1978
1110	1978
1374	1978
1465	1978
2801	1978
515	1979
2671	1980
1975	1981
66	1982
132	1982
709	1982
815	1982
1250	1982
1829	1982
1897	1982
2255	1982
2417	1982
1323	1983
1357	1983
266	1984
1468	1984
1926	1984
2276	1984
2361	1984
2574	1984
863	1985
2611	1986
1002	1987
1242	1988
138	1989
156	1989
212	1989
376	1989
456	1989
724	1989
752	1989
1139	1989
1270	1989
1523	1989
1949	1989
2306	1989
2374	1989
2661	1989
294	1990
321	1990
342	1990
2231	1990
145	1991
243	1991
1687	1991
913	1992
1456	1993
1965	1993
2696	1993
736	1994
554	1995
302	1996
323	1997
413	1998
814	1998
2066	1998
2091	1998
2331	1998
283	1999
368	2000
1111	2000
1388	2000
1392	2000
2760	2000
1950	2001
37	2002
592	2002
764	2002
852	2002
1758	2002
2754	2002
49	2003
542	2003
2628	2003
2747	2004
929	2005
934	2005
1626	2005
2334	2005
2806	2005
1539	2006
1056	2007
2690	2007
413	2008
650	2008
2625	2008
1301	2009
2627	2009
601	2010
2347	2011
2481	2011
57	2012
343	2012
2087	2012
2318	2012
2634	2012
2746	2012
1247	2013
37	2014
35	2015
67	2015
118	2015
175	2015
212	2015
1122	2015
1894	2015
2098	2015
2349	2015
2401	2015
1093	2016
1304	2016
2618	2016
1018	2017
368	2018
870	2018
1130	2018
941	2019
1728	2019
31	2020
804	2020
1124	2020
1174	2020
1866	2020
2184	2020
2672	2020
2703	2020
1662	2021
1925	2021
1170	2022
1268	2022
1737	2022
22	2023
880	2023
1101	2023
1128	2024
2629	2024
1023	2025
554	2026
671	2026
2639	2026
999	2027
1879	2028
430	2029
686	2029
2746	2029
757	2030
2147	2030
2124	2031
2386	2031
752	2032
754	2032
602	2033
798	2033
1175	2033
1379	2033
1526	2033
1745	2033
1772	2033
2212	2033
2366	2033
2689	2033
2092	2034
2658	2034
812	2035
1658	2035
2120	2035
2646	2035
397	2036
689	2036
653	2037
1314	2038
2288	2038
5	2039
2775	2040
1959	2041
2469	2041
1082	2042
2481	2042
657	2043
182	2044
350	2044
526	2044
755	2044
1116	2044
1618	2044
2432	2044
2532	2044
1091	2045
1124	2045
1906	2045
701	2046
758	2046
929	2046
1175	2046
1227	2046
1627	2046
2205	2047
4	2048
632	2048
839	2049
452	2050
750	2050
783	2050
741	2051
118	2052
141	2052
716	2052
1071	2052
1944	2052
2190	2052
148	2053
614	2053
1166	2054
1433	2054
485	2055
663	2055
723	2055
833	2055
945	2055
1083	2055
1159	2055
2185	2055
2207	2055
1616	2056
1729	2056
1853	2056
2423	2056
971	2057
1030	2057
1078	2057
1057	2058
2612	2058
27	2059
135	2059
371	2059
756	2059
980	2059
1327	2059
2363	2059
2541	2060
1396	2061
1305	2062
14	2063
34	2063
93	2063
148	2063
175	2063
273	2063
282	2063
345	2063
590	2063
1539	2063
1576	2063
1710	2063
1861	2063
1889	2063
1950	2063
2401	2063
2404	2063
2452	2063
2508	2063
2608	2063
2625	2063
989	2064
2789	2064
2640	2065
38	2066
61	2066
169	2066
235	2066
583	2066
1261	2066
1551	2066
1713	2066
1740	2066
1998	2066
2067	2066
2086	2066
2106	2066
2219	2066
2280	2066
2461	2066
2496	2066
2520	2066
2697	2066
2714	2066
60	2067
554	2067
2066	2067
2643	2067
1220	2068
1316	2068
1554	2068
2171	2068
99	2069
129	2069
153	2069
620	2069
668	2069
1043	2069
1533	2069
1159	2070
1601	2070
2085	2071
2407	2071
280	2072
337	2072
495	2072
727	2072
970	2072
1476	2072
1537	2072
1876	2072
1887	2072
1943	2072
878	2073
2687	2073
732	2074
1393	2074
1588	2075
738	2076
970	2076
1038	2077
2479	2077
114	2078
781	2079
835	2079
878	2079
1790	2079
2079	2079
209	2080
1810	2080
1833	2080
2380	2080
1085	2081
857	2082
1217	2082
1710	2082
36	2083
116	2083
641	2083
1210	2083
1686	2083
2263	2083
2423	2083
2579	2083
2167	2084
2323	2084
545	2085
1042	2085
2071	2085
324	2086
2066	2086
2104	2086
2210	2086
2705	2086
125	2087
2012	2087
279	2088
1534	2088
1645	2088
1681	2088
1798	2088
2216	2088
2769	2088
325	2089
341	2089
471	2089
878	2089
1229	2089
1578	2089
1586	2089
1923	2089
339	2090
2537	2090
1998	2091
1438	2092
1779	2092
2034	2092
2557	2092
1273	2093
2747	2094
2220	2095
686	2096
975	2096
2219	2096
2366	2096
782	2097
1428	2097
2	2098
985	2098
2015	2098
142	2099
108	2100
291	2100
457	2100
904	2100
969	2100
1423	2100
1611	2100
2505	2100
2556	2100
2542	2101
363	2102
648	2102
1279	2102
1291	2102
1678	2102
1790	2102
2348	2102
494	2103
1175	2103
675	2104
694	2104
962	2104
1043	2104
1186	2104
2086	2104
633	2105
639	2105
784	2105
940	2105
1259	2105
1291	2105
1383	2105
2351	2105
2491	2105
2066	2106
1106	2107
1273	2107
234	2108
904	2108
2472	2108
2791	2108
2234	2109
852	2110
1472	2110
1755	2110
286	2111
437	2112
1143	2112
2409	2112
2481	2112
2648	2112
461	2113
985	2113
1225	2113
2232	2113
2790	2113
170	2114
1040	2115
1971	2115
2351	2115
2487	2115
48	2116
1839	2116
771	2117
1313	2117
1454	2117
1780	2117
1147	2118
2280	2118
2481	2118
211	2119
930	2119
965	2119
2496	2119
2035	2120
2129	2120
1369	2121
135	2122
583	2122
956	2122
1165	2122
1180	2122
1374	2122
1553	2122
2135	2122
2187	2122
2291	2122
2356	2122
2523	2122
133	2123
466	2123
499	2124
911	2124
2031	2124
693	2125
1099	2126
2382	2126
1158	2127
999	2128
363	2129
884	2129
1180	2129
1954	2129
2120	2129
2427	2129
2695	2129
44	2130
527	2130
552	2130
792	2130
1845	2130
2219	2130
2515	2130
1859	2131
2607	2132
749	2133
814	2133
909	2133
1832	2133
906	2134
1915	2134
967	2135
1111	2135
2122	2135
2412	2135
2509	2135
832	2136
357	2137
1969	2138
2339	2138
1974	2139
2465	2139
2533	2139
321	2140
824	2140
944	2140
1019	2140
1412	2140
1441	2140
1553	2140
461	2141
513	2142
2363	2143
380	2144
820	2144
1071	2144
1419	2144
1756	2144
2211	2144
2704	2144
1231	2145
1301	2145
68	2146
804	2146
941	2146
2692	2146
501	2147
686	2147
1267	2147
1447	2147
2030	2147
2332	2147
452	2148
2651	2148
915	2149
213	2150
1900	2150
793	2151
2773	2151
528	2152
45	2153
579	2153
595	2153
1741	2154
2638	2154
2364	2155
742	2156
873	2156
1147	2156
1841	2156
1915	2156
2198	2156
2391	2156
2393	2156
2650	2156
865	2157
1681	2157
1867	2157
1879	2157
2172	2157
2252	2157
2287	2157
1475	2158
2163	2158
14	2159
353	2159
1617	2159
88	2160
595	2160
800	2160
1289	2160
1572	2160
1578	2160
2282	2160
2797	2160
181	2161
880	2161
1159	2161
1632	2161
1857	2161
2219	2161
278	2162
876	2162
925	2162
1027	2162
1036	2162
2507	2162
2705	2162
101	2163
842	2163
1110	2163
1543	2163
2158	2163
2586	2163
203	2164
2290	2164
172	2165
201	2165
1925	2165
2716	2165
2761	2165
802	2166
1313	2166
147	2167
692	2167
998	2167
1008	2167
1310	2167
1314	2167
1391	2167
1555	2167
1806	2167
1868	2167
1933	2167
2084	2167
2527	2167
2740	2167
1623	2168
2251	2168
385	2169
747	2169
2553	2169
936	2170
1946	2170
2607	2170
1392	2171
2068	2171
2157	2172
2514	2173
1946	2174
331	2175
1228	2176
1712	2176
1965	2176
353	2177
1341	2177
967	2178
232	2179
1853	2179
249	2180
443	2180
12	2181
881	2181
1318	2181
1383	2181
1812	2181
1252	2182
304	2183
1586	2183
754	2184
905	2184
1151	2184
1533	2184
1603	2184
1613	2184
2020	2184
1315	2185
2055	2185
879	2186
1005	2187
2122	2187
2341	2187
468	2188
1768	2188
2523	2188
636	2189
2282	2189
114	2190
151	2190
235	2190
392	2190
437	2190
532	2190
770	2190
877	2190
1236	2190
1288	2190
2052	2190
1322	2191
96	2192
1218	2192
2502	2192
2514	2193
118	2194
734	2194
946	2194
990	2194
1778	2194
2566	2194
2631	2194
1158	2195
1415	2195
1442	2195
1543	2196
1521	2197
1458	2198
2156	2198
266	2199
280	2199
293	2199
965	2199
1562	2199
2705	2199
2746	2199
305	2200
827	2200
1797	2200
2335	2200
2551	2200
580	2201
1044	2201
2474	2201
121	2202
2569	2203
511	2204
2047	2205
296	2206
652	2206
818	2206
1584	2206
1803	2206
1933	2206
2770	2206
2055	2207
1271	2208
2338	2208
612	2209
825	2209
882	2209
1187	2209
2086	2210
2248	2210
515	2211
528	2211
608	2211
746	2211
1593	2211
2144	2211
107	2212
1532	2212
1706	2212
2033	2212
152	2213
583	2213
866	2213
1867	2213
2454	2213
2541	2213
2669	2213
1165	2214
1337	2214
1392	2215
737	2216
956	2216
1108	2216
1322	2216
1456	2216
1600	2216
2088	2216
2374	2216
2544	2216
1005	2217
1223	2217
1286	2217
1629	2217
1802	2218
2610	2218
2774	2218
16	2219
150	2219
324	2219
589	2219
720	2219
809	2219
933	2219
989	2219
1162	2219
1502	2219
1542	2219
1543	2219
1578	2219
1600	2219
1714	2219
1761	2219
2066	2219
2096	2219
2130	2219
2161	2219
2258	2219
2438	2219
2500	2219
994	2220
2095	2220
537	2221
750	2221
1368	2221
1658	2221
1726	2221
2790	2221
390	2222
2353	2223
597	2224
828	2224
1693	2224
1755	2224
2805	2224
145	2225
188	2225
1229	2225
1578	2225
1586	2225
2397	2225
371	2226
389	2226
585	2226
370	2227
2306	2227
409	2228
956	2228
2249	2228
2392	2228
2436	2228
2485	2228
941	2229
1469	2229
1477	2230
444	2231
1990	2231
41	2232
880	2232
942	2232
1161	2232
2113	2232
1864	2233
42	2234
131	2234
2109	2234
957	2235
1099	2235
1130	2236
1395	2236
1668	2236
1803	2236
1810	2236
1857	2236
1233	2237
739	2238
917	2238
2696	2238
168	2239
2678	2239
229	2240
2671	2240
488	2241
844	2241
1089	2241
1295	2241
1529	2241
1680	2241
1705	2241
2365	2241
2791	2241
641	2242
1483	2242
1897	2242
1502	2243
1250	2244
755	2245
1083	2245
1921	2245
1077	2246
1606	2246
1816	2246
2562	2246
1104	2247
1354	2247
2478	2247
2801	2247
278	2248
304	2248
359	2248
447	2248
982	2248
1116	2248
1434	2248
2210	2248
2385	2248
2682	2248
81	2249
957	2249
2228	2249
226	2250
793	2250
2324	2250
2673	2250
565	2251
613	2251
687	2251
888	2251
900	2251
935	2251
1726	2251
2168	2251
2675	2251
2753	2251
445	2252
1280	2252
2157	2252
1613	2253
1647	2253
1876	2254
1570	2255
1982	2255
406	2256
1779	2256
354	2257
564	2257
2219	2258
865	2259
40	2260
1483	2260
1605	2260
2487	2261
2567	2262
2083	2263
899	2264
755	2265
2274	2266
558	2267
849	2267
974	2267
1111	2267
1350	2267
1386	2267
1438	2267
1562	2267
2481	2267
2419	2268
526	2269
631	2269
667	2269
875	2269
1852	2269
2326	2269
2503	2269
75	2270
593	2270
2655	2270
994	2271
2309	2271
15	2272
134	2272
280	2272
292	2272
315	2272
339	2272
426	2272
550	2272
565	2272
630	2272
686	2272
778	2272
856	2272
1108	2272
1382	2272
1385	2272
1434	2272
1536	2272
1570	2272
1724	2272
1769	2272
1782	2272
1792	2272
1888	2272
2375	2272
2445	2272
2747	2272
859	2273
378	2274
587	2274
681	2274
1165	2274
2266	2274
2310	2274
2465	2274
612	2275
647	2275
976	2275
1111	2275
1247	2275
2676	2275
1233	2276
1984	2276
1360	2277
1916	2277
2338	2277
1311	2278
2558	2278
2592	2278
2783	2278
1092	2279
93	2280
222	2280
393	2280
878	2280
2066	2280
2118	2280
2538	2280
2557	2280
2612	2280
1866	2281
1975	2281
2686	2281
2160	2282
2189	2282
938	2283
1145	2283
1152	2284
1601	2284
2636	2284
2430	2285
275	2286
842	2286
1515	2286
5	2287
15	2287
28	2287
1270	2287
1646	2287
2157	2287
2402	2287
2452	2287
339	2288
773	2288
2038	2288
1442	2289
109	2290
640	2290
1139	2290
2164	2290
2487	2290
2512	2290
2665	2290
2739	2290
149	2291
613	2291
752	2291
1085	2291
1268	2291
1671	2291
1922	2291
2122	2291
2293	2291
2415	2291
2495	2291
79	2292
160	2292
2305	2292
2321	2292
281	2293
574	2293
722	2293
803	2293
1210	2293
1278	2293
1310	2293
1750	2293
1796	2293
2291	2293
2372	2293
2573	2293
156	2294
480	2294
1148	2294
2500	2294
2586	2294
1934	2295
941	2296
1508	2296
446	2297
1057	2297
1145	2297
1791	2297
676	2298
1123	2298
1409	2298
1611	2298
2760	2299
122	2300
1428	2300
1710	2301
363	2302
1067	2303
2345	2303
264	2304
373	2304
1375	2304
1380	2304
212	2305
280	2305
1402	2305
1713	2305
2292	2305
25	2306
400	2306
461	2306
556	2306
606	2306
645	2306
715	2306
728	2306
896	2306
1510	2306
1619	2306
1662	2306
1989	2306
2227	2306
243	2307
1528	2307
2760	2307
175	2308
